,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.67253136 0.73932142],0,-1,-1,5,-1
54,[0.58218715 0.76411544],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
55,[0.53870484 0.81705133],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
56,[0.53709015 0.83745929],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
57,[0.57043572 0.76613152],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
58,[0.59416225 0.7198336 ],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
59,[0.60814891 0.79051582],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
60,[0.5057651 0.7565076],0,-1,-1,6,-1
61,[0.53795816 0.72422678],0,2,"[0.5620581010879822, 0.7104186535358993]",6,10
62,[0.6324667  0.75311034],0,6,"[0.5911014143855099, 0.8010904281239246]",-1,-1
63,[0.52029751 0.75562683],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
64,[0.584955   0.91637966],0,-1,-1,-1,-1
65,[0.60096464 0.71195089],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
66,[0.58200426 0.75580103],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
67,[0.57475964 0.84080562],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
68,[0.53330062 0.74942901],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
69,[0.58089665 0.70131242],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
70,[0.43943238 0.7858022 ],0,-1,-1,-1,-1
71,[0.61482222 0.78147717],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
72,[0.64232605 0.71331996],0,-1,-1,-1,-1
73,[0.50762657 0.78723284],0,-1,-1,6,-1
74,[0.58834576 0.74738073],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
75,[0.62721836 0.69991659],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
76,[0.58010316 0.87642954],0,-1,-1,-1,-1
77,[0.67432092 0.75894118],0,-1,-1,5,-1
78,[0.552277  0.7321912],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
79,[0.61635991 0.82820192],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
80,[0.57651608 0.79932078],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
81,[0.5257601  0.73517957],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
82,[0.51312374 0.80364679],0,-1,-1,6,-1
83,[0.6570569 0.6909827],0,-1,-1,-1,-1
84,[0.55442781 0.75281694],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
85,[0.5696821  0.83333249],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
86,[0.58440735 0.70275982],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
87,[0.53583506 0.76559937],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
88,[0.54923795 0.80919077],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
89,[0.53726122 0.76776059],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
90,[0.55557236 0.82955622],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
91,[0.6644377  0.75786621],0,-1,-1,5,-1
92,[0.58341301 0.751691  ],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
93,[0.59256731 0.73680005],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
94,[0.60449273 0.78200321],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
95,[0.69492352 0.86216552],0,-1,-1,-1,-1
96,[0.53227311 0.73929835],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
97,[0.65999957 0.8146767 ],0,-1,-1,6,-1
98,[0.60638867 0.68301162],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
99,[0.57819533 0.81224848],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
100,[0.59176589 0.71091191],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
101,[0.62540827 0.81763647],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
102,[0.57140194 0.82711153],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
103,[0.59989524 0.73976619],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
104,[0.50556819 0.77223581],0,-1,-1,6,-1
105,[0.54991169 0.77097459],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
106,[0.60226103 0.77124045],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
107,[0.60327586 0.67665079],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
108,[0.56100101 0.82125518],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
109,[0.63177858 0.79446601],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
110,[0.51640813 0.85570641],0,-1,-1,-1,-1
111,[0.6500864 0.834064 ],0,6,"[0.5911014143855099, 0.8010904281239246]",-1,-1
112,[0.54552546 0.71790294],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
113,[0.60300629 0.69949747],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
114,[0.52234287 0.83192975],0,-1,-1,6,-1
115,[0.56934251 0.79089844],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
116,[0.56091867 0.74004744],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
117,[0.62426607 0.78432229],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
118,[0.51785966 0.7672448 ],0,-1,-1,6,-1
119,[0.51127637 0.85749545],0,-1,-1,-1,-1
120,[0.58043728 0.74278347],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
121,[0.62420118 0.76981563],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
122,[0.59763343 0.77391256],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
123,[0.52628431 0.71831979],0,2,"[0.5620581010879822, 0.7104186535358993]",6,10
124,[0.5070902  0.82043153],0,-1,-1,-1,-1
125,[0.53021057 0.7872847 ],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
126,[0.63367953 0.82069756],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
127,[0.54827066 0.76390291],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
128,[0.67786098 0.76896128],0,-1,-1,5,-1
129,[0.67160719 0.80730688],0,-1,-1,-1,-1
130,[0.56513013 0.67009078],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
131,[0.6750003  0.75226959],0,-1,-1,5,-1
132,[0.55037346 0.75891429],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
133,[0.56221513 0.79052794],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
134,[0.58128984 0.73709203],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
135,[0.51816426 0.74275658],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
136,[0.55341545 0.82958811],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
137,[0.5547512  0.72529963],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
138,[0.53859527 0.71256274],0,2,"[0.5620581010879822, 0.7104186535358993]",6,10
139,[0.55570409 0.73349546],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
140,[0.45050093 0.83669647],0,-1,-1,-1,-1
141,[0.63821879 0.80330724],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
142,[0.54114528 0.78920332],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
143,[0.62015879 0.86296696],0,6,"[0.5911014143855099, 0.8010904281239246]",-1,-1
144,[0.59682514 0.77224854],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
145,[0.6415372  0.81021462],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
146,[0.57781812 0.84258564],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
147,[0.54366503 0.7892934 ],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
148,[0.54553736 0.79901742],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
149,[0.60817766 0.77384441],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
150,[0.59899886 0.72313637],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
151,[0.56931496 0.79242532],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
152,[0.64680184 0.78796503],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
153,[0.59576265 0.83728974],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
154,[0.59970019 0.75153389],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
155,[0.55377185 0.77081271],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
156,[0.58861031 0.75701542],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
157,[0.56212137 0.85222176],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
158,[0.6467656  0.71252619],0,-1,-1,6,-1
159,[0.52861337 0.81379891],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
160,[0.62816808 0.86565593],0,-1,-1,-1,-1
161,[0.56138136 0.79267513],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
162,[0.57108378 0.82598441],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
163,[0.6349375  0.78572115],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
164,[0.68692105 0.73756869],0,-1,-1,-1,-1
165,[0.59964723 0.79685754],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
166,[0.55245412 0.79357978],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
167,[0.61618061 0.76483632],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
168,[0.59554268 0.81279987],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
169,[0.58328835 0.74635674],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
170,[0.49517343 0.79922415],0,-1,-1,-1,-1
171,[0.66772131 0.82629317],0,-1,-1,-1,-1
172,[0.55770291 0.73021376],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
173,[0.57413397 0.69309809],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
174,[0.66066155 0.71089712],0,-1,-1,6,-1
175,[0.62848691 0.80800485],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
176,[0.54259412 0.75727508],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
177,[0.56758849 0.74041927],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
178,[0.55383839 0.84559109],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
179,[0.64006324 0.73810805],0,-1,-1,-1,-1
180,[0.64172065 0.80371895],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
181,[0.64265297 0.69559571],0,-1,-1,6,-1
182,[0.66871075 0.88919596],0,-1,-1,-1,-1
183,[0.61423153 0.78589013],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
184,[0.56582223 0.77286741],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
185,[0.54323751 0.82679277],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
186,[0.52483193 0.73081509],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
187,[0.57380702 0.78239919],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
188,[0.61109182 0.6225031 ],0,-1,-1,-1,-1
189,[0.59739654 0.79031825],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
190,[0.57313974 0.81837067],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
191,[0.58549702 0.75041182],0,2,"[0.5620581010879822, 0.7104186535358993]",6,9
192,[0.63948597 0.82539713],0,6,"[0.5911014143855099, 0.8010904281239246]",6,-1
193,[0.5323891  0.68344618],0,2,"[0.5620581010879822, 0.7104186535358993]",6,10
194,[0.62287426 0.79021912],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
195,[0.55155265 0.71138092],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
196,[0.70861696 0.79625044],0,-1,-1,-1,-1
197,[0.61975916 0.7309065 ],0,2,"[0.5620581010879822, 0.7104186535358993]",6,-1
198,[0.57541359 0.76576163],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
199,[0.57576001 0.8032247 ],0,6,"[0.5911014143855099, 0.8010904281239246]",6,9
200,[0.76588025 0.21793343],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
201,[0.77760758 0.27319813],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
202,[0.68511561 0.18190553],1,-1,-1,1,-1
203,[0.87424579 0.27511981],1,-1,-1,1,-1
204,[0.87584132 0.19007433],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
205,[0.77590716 0.1491646 ],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
206,[0.76269521 0.18572401],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
207,[0.70871132 0.2035324 ],1,-1,-1,1,-1
208,[0.75402453 0.1432402 ],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
209,[0.74671058 0.1677294 ],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
210,[0.80210336 0.19586137],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
211,[0.77623789 0.29884603],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
212,[0.79432181 0.12640176],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
213,[0.79817083 0.18538754],1,0,"[0.7708646758911754, 0.16136618206502001]",1,8
214,[0.80614664 0.31792282],1,-1,-1,1,-1
215,[0.74141723 0.23431308],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
216,[0.80464876 0.18903242],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
217,[0.87926901 0.22304568],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
218,[0.82013151 0.24040901],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
219,[0.75635842 0.14574679],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
220,[0.75640139 0.27122706],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
221,[0.89032645 0.26227451],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
222,[0.79276143 0.22209833],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
223,[0.79256064 0.30460549],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
224,[0.80125552 0.21155726],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
225,[0.76361938 0.21868336],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
226,[0.80990074 0.24596948],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
227,[0.73698164 0.19442318],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
228,[0.75290673 0.28328513],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
229,[0.7349233  0.16283091],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
230,[0.83311671 0.19234716],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
231,[0.77226243 0.15797393],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
232,[0.81102606 0.23439124],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
233,[0.82197899 0.18608567],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
234,[0.71759531 0.15826738],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
235,[0.7372387  0.26986436],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
236,[0.74201981 0.24526169],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
237,[0.7592635  0.21642421],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
238,[0.85893754 0.23562545],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
239,[0.71675769 0.17516115],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
240,[0.73870049 0.13286048],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
241,[0.79860056 0.31388507],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
242,[0.81728022 0.20095015],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
243,[0.76781202 0.16893723],1,0,"[0.7708646758911754, 0.16136618206502001]",1,7
244,[0.74686636 0.17738467],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
245,[0.85259061 0.31405504],1,-1,-1,-1,-1
246,[0.81403982 0.13138747],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
247,[0.78668995 0.16682854],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
248,[0.76076912 0.21082865],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
249,[0.85027962 0.26879179],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
250,[0.83037633 0.29437709],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
251,[0.826757   0.24608455],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
252,[0.67925465 0.22366644],1,-1,-1,1,-1
253,[0.80007601 0.18016655],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
254,[0.76885949 0.2169938 ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
255,[0.77980249 0.2132163 ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
256,[0.83845298 0.18137179],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
257,[0.78482377 0.11771497],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
258,[0.79130591 0.17372573],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
259,[0.77662334 0.18058348],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
260,[0.80639539 0.19353474],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
261,[0.86943099 0.18959517],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
262,[0.79534521 0.26510167],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
263,[0.85030538 0.13066695],1,-1,-1,1,-1
264,[0.79351286 0.1239803 ],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
265,[0.77294725 0.18342319],1,0,"[0.7708646758911754, 0.16136618206502001]",1,7
266,[0.81106116 0.11032776],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
267,[0.75187473 0.29728318],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
268,[0.83888121 0.14835653],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
269,[0.81076121 0.18663348],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
270,[0.71820093 0.24317452],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
271,[0.8802384  0.26512111],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
272,[0.73833299 0.17765382],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
273,[0.84593137 0.21235284],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
274,[0.82987979 0.24551604],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
275,[0.67560542 0.33722277],1,-1,-1,4,-1
276,[0.81057394 0.2485904 ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
277,[0.77213111 0.23035801],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
278,[0.75410287 0.17690148],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
279,[0.65140593 0.05504649],1,-1,-1,-1,-1
280,[0.79482107 0.28200487],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
281,[0.81540681 0.23114029],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
282,[0.82195511 0.09231126],1,-1,-1,1,-1
283,[0.73393666 0.20203484],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
284,[0.83250191 0.23173215],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
285,[0.82770134 0.0920239 ],1,-1,-1,1,-1
286,[0.80879526 0.20552209],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
287,[0.77419097 0.21303467],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
288,[0.81954715 0.19995977],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
289,[0.7891492  0.18952535],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
290,[0.77190335 0.24520289],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
291,[0.82028453 0.17470833],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
292,[0.84558667 0.19780291],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
293,[0.7616878  0.27012019],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
294,[0.93011087 0.16680572],1,-1,-1,-1,-1
295,[0.71299014 0.23569972],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
296,[0.71987455 0.15466516],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
297,[0.76538599 0.2762325 ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
298,[0.70306732 0.21193296],1,-1,-1,1,-1
299,[0.72428764 0.2807561 ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
300,[0.81689807 0.2104163 ],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
301,[0.7557366  0.20239951],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
302,[0.75216113 0.25961041],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
303,[0.85130593 0.0659926 ],1,-1,-1,1,-1
304,[0.84132485 0.25181712],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
305,[0.80133481 0.22334778],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
306,[0.82182532 0.26808678],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
307,[0.79120855 0.21180904],1,4,"[0.7720500674894515, 0.25567645240045495]",1,8
308,[0.73793537 0.14393278],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
309,[0.8066765  0.20531211],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
310,[0.78185259 0.0749442 ],1,-1,-1,1,-1
311,[0.84794556 0.26522213],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
312,[0.73184308 0.24984691],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
313,[0.83890354 0.159435  ],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
314,[0.77594836 0.15538965],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
315,[0.81099238 0.19693923],1,1,"[0.8432056759230371, 0.21073460375277034]",1,8
316,[0.84928533 0.25149609],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
317,[0.79586155 0.1858642 ],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
318,[0.78193454 0.16086899],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
319,[0.74544073 0.19677955],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
320,[0.84768618 0.1633222 ],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
321,[0.78577009 0.225308  ],1,4,"[0.7720500674894515, 0.25567645240045495]",1,-1
322,[0.80783165 0.18537021],1,1,"[0.8432056759230371, 0.21073460375277034]",1,-1
323,[0.74516546 0.20703119],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
324,[0.73618491 0.1778285 ],1,0,"[0.7708646758911754, 0.16136618206502001]",1,-1
