,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.24349345 0.33856925],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
346,[0.2175086  0.34759361],3,9,"[0.23211208686316484, 0.3904979053480389]",2,6
347,[0.2576975  0.35397415],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
348,[0.14432377 0.38995562],3,-1,-1,2,-1
349,[0.2157811  0.41103292],3,9,"[0.23211208686316484, 0.3904979053480389]",2,5
350,[0.19871423 0.40659211],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
351,[0.17489181 0.340133  ],3,-1,-1,2,-1
352,[0.23402006 0.3745088 ],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
353,[0.15139272 0.34129673],3,-1,-1,2,-1
354,[0.22130911 0.35561593],3,9,"[0.23211208686316484, 0.3904979053480389]",2,6
355,[0.2103614  0.34059742],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
356,[0.18842432 0.32514427],3,-1,-1,2,-1
357,[0.20838015 0.37817681],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
358,[0.1951773  0.41504807],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
359,[0.25059065 0.26948688],3,-1,-1,2,-1
360,[0.21134497 0.45280106],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
361,[0.2725833  0.33392652],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
362,[0.16958308 0.3854609 ],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
363,[0.16902783 0.36275018],3,9,"[0.23211208686316484, 0.3904979053480389]",2,3
364,[0.15803331 0.32006964],3,-1,-1,2,-1
365,[0.30924113 0.39740638],3,-1,-1,2,2
366,[0.17798714 0.33138541],3,-1,-1,2,-1
367,[0.22711493 0.33564958],3,9,"[0.23211208686316484, 0.3904979053480389]",2,6
368,[0.19517194 0.31176306],3,-1,-1,2,-1
369,[0.28530508 0.40116801],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
370,[0.31089829 0.34412105],3,-1,-1,2,-1
371,[0.19837614 0.29428955],3,-1,-1,2,-1
372,[0.14498415 0.37259316],3,-1,-1,2,-1
373,[0.21496673 0.40185696],3,9,"[0.23211208686316484, 0.3904979053480389]",2,5
374,[0.15082469 0.39916308],3,-1,-1,2,-1
375,[0.19164203 0.38141282],3,9,"[0.23211208686316484, 0.3904979053480389]",2,3
376,[0.16727832 0.37643454],3,9,"[0.23211208686316484, 0.3904979053480389]",2,3
377,[0.26604069 0.41231275],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
378,[0.29540158 0.34893268],3,-1,-1,2,-1
379,[0.17241301 0.37534285],3,9,"[0.23211208686316484, 0.3904979053480389]",2,3
380,[0.1588905  0.30546148],3,-1,-1,2,-1
381,[0.28945807 0.50286056],3,-1,-1,2,-1
382,[0.16405721 0.39285568],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
383,[0.11672763 0.25484403],3,-1,-1,-1,-1
384,[0.23195299 0.37690516],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
385,[0.2500069 0.4167203],3,9,"[0.23211208686316484, 0.3904979053480389]",2,4
386,[0.10624581 0.48604739],3,-1,-1,-1,-1
387,[0.22659194 0.31059513],3,-1,-1,2,-1
388,[0.18927401 0.4155339 ],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
389,[0.20269036 0.41382723],3,9,"[0.23211208686316484, 0.3904979053480389]",2,5
390,[0.1691777  0.34577006],3,-1,-1,2,-1
391,[0.23386119 0.37724456],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
392,[0.12911298 0.42573567],3,-1,-1,2,-1
393,[0.26393214 0.3767551 ],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
394,[0.1859856  0.37322185],3,9,"[0.23211208686316484, 0.3904979053480389]",2,3
395,[0.27380961 0.36196399],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
396,[0.21063364 0.28986796],3,-1,-1,2,-1
397,[0.23768694 0.28341487],3,-1,-1,2,-1
398,[0.24669702 0.37210107],3,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
399,[0.1334048  0.40013233],3,-1,-1,2,-1
400,[0.22388665 0.14250774],4,-1,-1,1,1
401,[0.23934225 0.12672237],4,-1,-1,1,1
402,[0.22227955 0.10181995],4,-1,-1,1,1
403,[0.31740063 0.10472467],4,-1,-1,1,1
404,[0.22991354 0.15534364],4,-1,-1,1,1
405,[0.20803325 0.19913074],4,-1,-1,1,1
406,[0.24557285 0.24851234],4,-1,-1,-1,-1
407,[0.2832975  0.11997976],4,-1,-1,1,1
408,[0.35132043 0.05447051],4,-1,-1,1,1
409,[0.23719558 0.06108968],4,-1,-1,1,1
410,[0.20202637 0.0561543 ],4,-1,-1,1,1
411,[0.2827748  0.13011362],4,-1,-1,1,1
412,[0.28819209 0.07287952],4,-1,-1,1,1
413,[0.17007552 0.05399382],4,-1,-1,1,1
414,[0.18865413 0.07516743],4,-1,-1,1,1
415,[0.19834642 0.01232999],4,-1,-1,1,1
416,[0.16439927 0.12512675],4,-1,-1,1,1
417,[0.33933571 0.07535596],4,-1,-1,1,1
418,[0.20839595 0.00730941],4,-1,-1,1,1
419,[0.24724294 0.1169512 ],4,-1,-1,1,1
420,[0.26924502 0.073914  ],4,-1,-1,1,1
421,[0.22666481 0.15102426],4,-1,-1,1,1
422,[0.25854171 0.02680657],4,-1,-1,1,1
423,[0.25471619 0.        ],4,-1,-1,1,1
424,[0.20504622 0.12302257],4,-1,-1,1,1
425,[0.26927275 0.07172523],4,-1,-1,1,1
426,[0.20583011 0.07629182],4,-1,-1,1,1
427,[0.30151862 0.1433    ],4,-1,-1,1,1
428,[0.19251388 0.17035523],4,-1,-1,1,1
429,[0.23954079 0.12656078],4,-1,-1,1,1
430,[0.2816428  0.10557275],4,-1,-1,1,1
431,[0.2711035  0.14930614],4,-1,-1,1,1
432,[0.26139011 0.13063796],4,-1,-1,1,1
433,[0.21004254 0.09934148],4,-1,-1,1,1
434,[0.26252679 0.04278393],4,-1,-1,1,1
435,[0.20387748 0.11740744],4,-1,-1,1,1
436,[0.3095579  0.15523574],4,-1,-1,1,1
437,[0.28902659 0.0767169 ],4,-1,-1,1,1
438,[0.25179828 0.0588603 ],4,-1,-1,1,1
439,[0.23930405 0.06955514],4,-1,-1,1,1
440,[0.27516555 0.06616952],4,-1,-1,1,1
441,[0.25140457 0.11918757],4,-1,-1,1,1
442,[0.19679827 0.1288786 ],4,-1,-1,1,1
443,[0.27534988 0.17081253],4,-1,-1,1,1
444,[0.3114616  0.05592411],4,-1,-1,1,1
445,[0.21709362 0.05540991],4,-1,-1,1,1
446,[0.26006679 0.07612683],4,-1,-1,1,1
447,[0.2635274  0.06470447],4,-1,-1,1,1
448,[0.28795172 0.12045678],4,-1,-1,1,1
449,[0.17215479 0.02804513],4,-1,-1,1,1
450,[0.21305181 0.09911976],4,-1,-1,1,1
451,[0.28844508 0.08724732],4,-1,-1,1,1
452,[0.24125903 0.10578003],4,-1,-1,1,1
453,[0.31051313 0.04735292],4,-1,-1,1,1
454,[0.2164866  0.05339619],4,-1,-1,1,1
455,[0.34758265 0.09501665],4,-1,-1,1,1
456,[0.24128564 0.15542372],4,-1,-1,1,1
457,[0.2526564  0.09270604],4,-1,-1,1,1
458,[0.2339628 0.0678246],4,-1,-1,1,1
459,[0.26691219 0.13370724],4,-1,-1,1,1
460,[0.30720515 0.0699531 ],4,-1,-1,1,1
461,[0.20380952 0.01106795],4,-1,-1,1,1
462,[0.17546677 0.11655479],4,-1,-1,1,1
463,[0.3213726 0.2036716],4,-1,-1,1,-1
464,[0.26120756 0.0864429 ],4,-1,-1,1,1
465,[0.17804961 0.16756802],4,-1,-1,1,1
466,[0.2356547  0.05931629],4,-1,-1,1,1
467,[0.29732374 0.09901871],4,-1,-1,1,1
468,[0.23643681 0.0467608 ],4,-1,-1,1,1
469,[0.22096159 0.10219526],4,-1,-1,1,1
470,[0.30588241 0.15983973],4,-1,-1,1,1
471,[0.24530098 0.01213812],4,-1,-1,1,1
472,[0.26484169 0.04729058],4,-1,-1,1,1
473,[0.28372194 0.0907567 ],4,-1,-1,1,1
474,[0.27041405 0.17935018],4,-1,-1,1,1
475,[0.23572453 0.13383245],4,-1,-1,1,1
476,[0.2344771  0.13821453],4,-1,-1,1,1
477,[0.30854527 0.11229957],4,-1,-1,1,1
478,[0.21985936 0.11718734],4,-1,-1,1,1
479,[0.30812832 0.05653813],4,-1,-1,1,1
480,[0.26458153 0.17109711],4,-1,-1,1,1
481,[0.2882265 0.1943759],4,-1,-1,1,1
482,[0.23104576 0.04287287],4,-1,-1,1,1
483,[0.2127939  0.09223906],4,-1,-1,1,1
484,[0.20168737 0.06548028],4,-1,-1,1,1
485,[0.20629948 0.14909279],4,-1,-1,1,1
486,[0.26380043 0.04113724],4,-1,-1,1,1
487,[0.35431962 0.02166065],4,-1,-1,1,-1
488,[0.31635484 0.10977571],4,-1,-1,1,1
489,[0.22627535 0.14907916],4,-1,-1,1,1
490,[0.25099781 0.1321452 ],4,-1,-1,1,1
491,[0.27724508 0.03041341],4,-1,-1,1,1
492,[0.29816449 0.101988  ],4,-1,-1,1,1
493,[0.29224924 0.1222836 ],4,-1,-1,1,1
494,[0.2698768  0.12494624],4,-1,-1,1,1
495,[0.35843673 0.15553472],4,-1,-1,1,-1
496,[0.21125957 0.08167039],4,-1,-1,1,1
497,[0.22798276 0.14251667],4,-1,-1,1,1
498,[0.26651059 0.12459259],4,-1,-1,1,1
499,[0.20401281 0.1191955 ],4,-1,-1,1,1
500,[0.24074285 0.42606545],5,9,"[0.23211208686316484, 0.3904979053480389]",2,4
501,[0.17423534 0.37937813],5,9,"[0.23211208686316484, 0.3904979053480389]",2,3
502,[0.24352346 0.40513495],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
503,[0.30848774 0.40283054],5,-1,-1,2,2
504,[0.34502677 0.44574991],5,-1,-1,2,-1
505,[0.2036766  0.39778373],5,9,"[0.23211208686316484, 0.3904979053480389]",2,5
506,[0.24894785 0.58682792],5,-1,-1,-1,-1
507,[0.37696362 0.39820018],5,-1,-1,-1,-1
508,[0.33550638 0.39899646],5,-1,-1,2,-1
509,[0.24974072 0.43745259],5,9,"[0.23211208686316484, 0.3904979053480389]",2,4
510,[0.34984022 0.34459684],5,-1,-1,2,-1
511,[0.2737579  0.28274959],5,-1,-1,2,-1
512,[0.29673532 0.45756714],5,-1,-1,2,-1
513,[0.24437893 0.35965697],5,9,"[0.23211208686316484, 0.3904979053480389]",2,6
514,[0.20059447 0.47682045],5,-1,-1,2,-1
515,[0.264463   0.44071575],5,9,"[0.23211208686316484, 0.3904979053480389]",2,4
516,[0.22892664 0.35469115],5,9,"[0.23211208686316484, 0.3904979053480389]",2,6
517,[0.22094128 0.33432315],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
518,[0.31135697 0.35414252],5,-1,-1,2,-1
519,[0.27081184 0.41444875],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
520,[0.28159634 0.367733  ],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
521,[0.24735271 0.54462537],5,-1,-1,-1,-1
522,[0.25280027 0.43083234],5,9,"[0.23211208686316484, 0.3904979053480389]",2,4
523,[0.33225087 0.22725199],5,-1,-1,-1,-1
524,[0.26041084 0.50221918],5,-1,-1,2,-1
525,[0.24711755 0.40549896],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
526,[0.190593   0.40813328],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
527,[0.3059876  0.46219686],5,-1,-1,2,-1
528,[0.3567594  0.51498515],5,-1,-1,3,-1
529,[0.32473849 0.43448528],5,-1,-1,2,-1
530,[0.26386805 0.46313606],5,-1,-1,2,-1
531,[0.30295982 0.44182012],5,-1,-1,2,-1
532,[0.2579762  0.42238858],5,9,"[0.23211208686316484, 0.3904979053480389]",2,4
533,[0.33185674 0.34226737],5,-1,-1,2,-1
534,[0.37301448 0.48148751],5,-1,-1,3,-1
535,[0.39563548 0.43655008],5,-1,-1,3,-1
536,[0.21456319 0.4614171 ],5,-1,-1,2,-1
537,[0.30993597 0.42794833],5,-1,-1,2,-1
538,[0.26358576 0.34894377],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
539,[0.3982892  0.42878293],5,-1,-1,-1,-1
540,[0.25886549 0.44005747],5,9,"[0.23211208686316484, 0.3904979053480389]",2,4
541,[0.20326574 0.44775641],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
542,[0.233996   0.36239967],5,9,"[0.23211208686316484, 0.3904979053480389]",2,6
543,[0.20809532 0.44079314],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
544,[0.23362708 0.36382952],5,9,"[0.23211208686316484, 0.3904979053480389]",2,6
545,[0.23833638 0.37053795],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
546,[0.28529383 0.44956328],5,-1,-1,2,-1
547,[0.20708107 0.42971167],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
548,[0.38246715 0.50676627],5,-1,-1,3,-1
549,[0.32309093 0.37541878],5,-1,-1,2,2
550,[0.22507016 0.40800515],5,9,"[0.23211208686316484, 0.3904979053480389]",2,5
551,[0.15629399 0.36751937],5,-1,-1,2,-1
552,[0.29248754 0.38209684],5,9,"[0.23211208686316484, 0.3904979053480389]",2,2
553,[0.32694765 0.40283714],5,-1,-1,2,-1
554,[0.27068632 0.47918302],5,-1,-1,2,-1
555,[0.2909674  0.43179683],5,-1,-1,2,-1
556,[0.24978834 0.46369901],5,-1,-1,2,-1
557,[0.21750937 0.46139905],5,-1,-1,2,-1
558,[0.22983069 0.42425784],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
559,[0.30389743 0.36026162],5,-1,-1,2,2
560,[0.2358049  0.35089107],5,9,"[0.23211208686316484, 0.3904979053480389]",2,6
561,[0.28595278 0.36960614],5,9,"[0.23211208686316484, 0.3904979053480389]",2,2
562,[0.30693813 0.47008127],5,-1,-1,2,-1
563,[0.21295419 0.37553956],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
564,[0.30568625 0.45445349],5,-1,-1,2,-1
565,[0.21037242 0.40154747],5,9,"[0.23211208686316484, 0.3904979053480389]",2,5
566,[0.32621989 0.38321265],5,-1,-1,2,2
567,[0.21869276 0.40168883],5,9,"[0.23211208686316484, 0.3904979053480389]",2,5
568,[0.26720365 0.44726586],5,9,"[0.23211208686316484, 0.3904979053480389]",2,4
569,[0.22564003 0.41384056],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
570,[0.26489325 0.38447212],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
571,[0.28090696 0.4477302 ],5,-1,-1,2,-1
572,[0.19732674 0.52132617],5,-1,-1,-1,-1
573,[0.27238257 0.4502377 ],5,-1,-1,2,-1
574,[0.25763117 0.45680097],5,-1,-1,2,-1
575,[0.26271037 0.45596195],5,-1,-1,2,-1
576,[0.29653142 0.41561942],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
577,[0.18584838 0.45615838],5,-1,-1,2,-1
578,[0.30976829 0.37401199],5,-1,-1,2,2
579,[0.32929862 0.43216195],5,-1,-1,2,-1
580,[0.32316786 0.40152682],5,-1,-1,2,-1
581,[0.31188635 0.39589957],5,-1,-1,2,2
582,[0.22089885 0.38529657],5,9,"[0.23211208686316484, 0.3904979053480389]",2,5
583,[0.2406237  0.51365434],5,-1,-1,-1,-1
584,[0.20897045 0.44930364],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
585,[0.33234111 0.47064411],5,-1,-1,2,-1
586,[0.28704694 0.47943338],5,-1,-1,2,-1
587,[0.30921764 0.37561999],5,-1,-1,2,2
588,[0.23233992 0.44135762],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
589,[0.24054856 0.43297844],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
590,[0.32975296 0.37675531],5,-1,-1,2,-1
591,[0.1185523  0.49349196],5,-1,-1,-1,-1
592,[0.32487466 0.38614621],5,-1,-1,2,2
593,[0.35089983 0.35127534],5,-1,-1,2,-1
594,[0.35724643 0.36778528],5,-1,-1,2,-1
595,[0.28516992 0.43235331],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
596,[0.24793899 0.44725434],5,9,"[0.23211208686316484, 0.3904979053480389]",2,4
597,[0.22449914 0.36634339],5,9,"[0.23211208686316484, 0.3904979053480389]",2,6
598,[0.25703998 0.42756097],5,9,"[0.23211208686316484, 0.3904979053480389]",2,4
599,[0.28010522 0.37069242],5,9,"[0.23211208686316484, 0.3904979053480389]",2,-1
600,[0.42324829 0.78433756],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
601,[0.40693796 0.76089243],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
602,[0.52315327 0.7366312 ],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
603,[0.44011246 0.69095279],6,5,"[0.4076178984479353, 0.6563991723663135]",3,-1
604,[0.45529207 0.81945585],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
605,[0.40499211 0.8602854 ],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
606,[0.46550224 0.77641213],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
607,[0.52701308 0.80644853],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
608,[0.49676326 0.75054901],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
609,[0.42625607 0.78939573],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
610,[0.51925674 0.77930645],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
611,[0.53091293 0.75370347],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
612,[0.4974743  0.78860634],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
613,[0.5045729  0.78247989],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
614,[0.43853847 0.77847096],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
615,[0.45888109 0.80748499],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
616,[0.50906264 0.75945199],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
617,[0.46214991 0.73593042],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
618,[0.42405777 0.76256326],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
619,[0.43800323 0.77082837],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
620,[0.48762993 0.85257185],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
621,[0.38748288 0.79772142],6,1,"[0.35346439688868114, 0.7759912235235471]",3,14
622,[0.45992537 0.83339617],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
623,[0.45092729 0.85423103],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
624,[0.45035015 0.74306589],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
625,[0.47657479 0.80849467],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
626,[0.4519438  0.82789394],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
627,[0.43166631 0.82710761],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
628,[0.57699207 0.81752528],6,-1,-1,3,-1
629,[0.4298802  0.83555593],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
630,[0.61140721 0.72381919],6,-1,-1,-1,-1
631,[0.47497417 0.80336713],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
632,[0.425998   0.69122859],6,5,"[0.4076178984479353, 0.6563991723663135]",3,-1
633,[0.4189906 0.8688333],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
634,[0.39630577 0.78752661],6,1,"[0.35346439688868114, 0.7759912235235471]",3,14
635,[0.40323254 0.7476798 ],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
636,[0.50252092 0.79316551],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
637,[0.41540163 0.73084569],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
638,[0.40209958 0.92484913],6,-1,-1,3,-1
639,[0.33490274 0.82955222],6,1,"[0.35346439688868114, 0.7759912235235471]",3,-1
640,[0.43462531 0.83764912],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
641,[0.41617287 0.81579245],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
642,[0.54261845 0.75730297],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
643,[0.4981295  0.79772017],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
644,[0.42651891 0.7694555 ],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
645,[0.48451757 0.82870355],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
646,[0.38786072 0.80092706],6,1,"[0.35346439688868114, 0.7759912235235471]",3,14
647,[0.41853362 0.76675297],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
648,[0.47325701 0.79259007],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
649,[0.41897943 0.73995831],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
650,[0.5270372  0.92363386],6,-1,-1,-1,-1
651,[0.50543922 0.85966586],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
652,[0.37579776 0.79374118],6,1,"[0.35346439688868114, 0.7759912235235471]",3,14
653,[0.40203906 0.77990724],6,6,"[0.4430031214792875, 0.7621357784378057]",3,14
654,[0.52748539 0.77456397],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
655,[0.35195132 0.84113881],6,1,"[0.35346439688868114, 0.7759912235235471]",3,-1
656,[0.38006707 0.72790688],6,1,"[0.35346439688868114, 0.7759912235235471]",3,-1
657,[0.45506001 0.81758654],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
658,[0.41437776 0.82237218],6,7,"[0.44694269401820613, 0.8389479692785123]",3,14
659,[0.41000255 0.7911106 ],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
660,[0.42890403 0.75244492],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
661,[0.37825785 0.76577527],6,1,"[0.35346439688868114, 0.7759912235235471]",3,-1
662,[0.60316282 0.70996235],6,-1,-1,-1,-1
663,[0.57073793 0.81260036],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
664,[0.40159619 0.68798223],6,5,"[0.4076178984479353, 0.6563991723663135]",3,10
665,[0.47628397 0.71534302],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
666,[0.46979365 0.78943534],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
667,[0.43137577 0.7642361 ],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
668,[0.40533802 0.75355452],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
669,[0.41348993 0.82891867],6,7,"[0.44694269401820613, 0.8389479692785123]",3,14
670,[0.45894569 0.80346578],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
671,[0.43513824 0.7237278 ],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
672,[0.42132859 0.7557238 ],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
673,[0.52493449 0.81423249],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
674,[0.51115584 0.83956346],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
675,[0.42458498 0.77461271],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
676,[0.39709533 0.77954082],6,1,"[0.35346439688868114, 0.7759912235235471]",3,14
677,[0.40767673 0.89763742],6,-1,-1,3,-1
678,[0.55388051 0.78571559],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
679,[0.38997657 0.8509442 ],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
680,[0.52031272 0.79890877],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
681,[0.46939484 0.77414239],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
682,[0.43582309 0.84300257],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
683,[0.51109113 0.81329588],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
684,[0.51736368 0.8029321 ],6,8,"[0.5238671978934983, 0.7689869567241073]",3,-1
685,[0.3925276  0.73274453],6,1,"[0.35346439688868114, 0.7759912235235471]",3,-1
686,[0.49922313 0.64419748],6,4,"[0.5102490449330046, 0.6558979623297709]",3,9
687,[0.5073209  0.83553463],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
688,[0.36233305 0.80493385],6,1,"[0.35346439688868114, 0.7759912235235471]",3,-1
689,[0.46802403 0.82671642],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
690,[0.44798607 0.78357294],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
691,[0.45795843 0.80781868],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
692,[0.44369975 0.74550557],6,6,"[0.4430031214792875, 0.7621357784378057]",3,13
693,[0.37801047 0.82284809],6,1,"[0.35346439688868114, 0.7759912235235471]",3,-1
694,[0.50748305 0.89394332],6,-1,-1,-1,-1
695,[0.4768999  0.84525538],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
696,[0.44488515 0.72705715],6,6,"[0.4430031214792875, 0.7621357784378057]",3,-1
697,[0.44785961 0.82863354],6,7,"[0.44694269401820613, 0.8389479692785123]",3,-1
698,[0.39623491 0.81231096],6,1,"[0.35346439688868114, 0.7759912235235471]",3,14
699,[0.40950404 0.81975233],6,7,"[0.44694269401820613, 0.8389479692785123]",3,14
700,[0.56280287 0.43232783],7,-1,-1,3,-1
701,[0.40836009 0.52234708],7,-1,-1,3,-1
702,[0.53507786 0.42502767],7,-1,-1,-1,-1
703,[0.43161487 0.4673616 ],7,-1,-1,3,-1
704,[0.45505369 0.55814701],7,3,"[0.49950990272494705, 0.5186457800707378]",3,-1
705,[0.52814839 0.57455658],7,3,"[0.49950990272494705, 0.5186457800707378]",3,11
706,[0.49978725 0.61757114],7,4,"[0.5102490449330046, 0.6558979623297709]",3,9
707,[0.43708049 0.4690663 ],7,-1,-1,3,-1
708,[0.59604344 0.44894712],7,-1,-1,3,-1
709,[0.46148735 0.50348993],7,3,"[0.49950990272494705, 0.5186457800707378]",3,-1
710,[0.55065941 0.65938733],7,4,"[0.5102490449330046, 0.6558979623297709]",3,-1
711,[0.38207267 0.57953951],7,-1,-1,3,-1
712,[0.36023217 0.52785056],7,-1,-1,3,-1
713,[0.4542935  0.49596204],7,3,"[0.49950990272494705, 0.5186457800707378]",3,-1
714,[0.53358551 0.52892834],7,3,"[0.49950990272494705, 0.5186457800707378]",3,12
715,[0.44721952 0.46732184],7,-1,-1,3,-1
716,[0.59866044 0.44271615],7,-1,-1,3,-1
717,[0.60156031 0.54529113],7,2,"[0.6102090373510505, 0.5727177437525117]",3,-1
718,[0.5677855  0.49334264],7,-1,-1,3,-1
719,[0.44158269 0.5476262 ],7,3,"[0.49950990272494705, 0.5186457800707378]",3,-1
720,[0.4780374  0.53832559],7,3,"[0.49950990272494705, 0.5186457800707378]",3,-1
721,[0.56587775 0.46404169],7,-1,-1,3,-1
722,[0.6032564  0.52653677],7,2,"[0.6102090373510505, 0.5727177437525117]",3,-1
723,[0.48457335 0.57014918],7,3,"[0.49950990272494705, 0.5186457800707378]",3,-1
724,[0.56035825 0.64631631],7,4,"[0.5102490449330046, 0.6558979623297709]",3,-1
725,[0.57063505 0.52851269],7,2,"[0.6102090373510505, 0.5727177437525117]",3,-1
726,[0.52343422 0.47546892],7,3,"[0.49950990272494705, 0.5186457800707378]",3,-1
727,[0.51641013 0.57661061],7,3,"[0.49950990272494705, 0.5186457800707378]",3,11
