,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.71079261 0.62894272],2,4,"[0.7522843512199354, 0.643431841934468]",1,1
140,[0.74205041 0.58330175],2,43,"[0.7097362777121435, 0.5843849340637802]",1,1
141,[0.70712959 0.6357599 ],2,4,"[0.7522843512199354, 0.643431841934468]",1,1
142,[0.82415007 0.66508174],2,1,"[0.8237002149091571, 0.6783218829847778]",1,1
143,[0.69131469 0.68530525],2,3,"[0.6606181942844264, 0.6533336633802133]",1,1
144,[0.72198426 0.61017606],2,43,"[0.7097362777121435, 0.5843849340637802]",1,1
145,[0.72111549 0.63691572],2,4,"[0.7522843512199354, 0.643431841934468]",1,1
146,[0.74524483 0.55547611],2,43,"[0.7097362777121435, 0.5843849340637802]",1,1
147,[0.73315743 0.6653718 ],2,4,"[0.7522843512199354, 0.643431841934468]",1,1
148,[0.71039881 0.66502688],2,4,"[0.7522843512199354, 0.643431841934468]",1,1
149,[0.72695811 0.58600995],2,43,"[0.7097362777121435, 0.5843849340637802]",1,1
150,[0.66164672 0.53670264],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
151,[0.59681698 0.58229406],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
152,[0.62458761 0.57835212],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
153,[0.66939858 0.56378801],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
154,[0.56352652 0.55210594],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
155,[0.59489686 0.5299605 ],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
156,[0.5869482  0.55713263],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
157,[0.67055448 0.49968857],3,15,"[0.6663606292890597, 0.45673001094993726]",1,1
158,[0.569899   0.60209342],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
159,[0.69250993 0.62265248],3,43,"[0.7097362777121435, 0.5843849340637802]",1,1
160,[0.66554745 0.61678278],3,3,"[0.6606181942844264, 0.6533336633802133]",1,1
161,[0.65530661 0.55920375],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
162,[0.61214682 0.52204769],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
163,[0.58219972 0.56199492],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
164,[0.59739033 0.54804131],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
165,[0.55585971 0.61232508],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
166,[0.57843842 0.62403817],3,45,"[0.5896670699123461, 0.6656981119993405]",1,1
167,[0.58434133 0.62343368],3,45,"[0.5896670699123461, 0.6656981119993405]",1,1
168,[0.63336948 0.45076262],3,15,"[0.6663606292890597, 0.45673001094993726]",1,1
169,[0.58436558 0.52292696],3,33,"[0.5541798785989025, 0.4833406462175083]",1,1
170,[0.65437004 0.56845397],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
171,[0.60721463 0.56441467],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
172,[0.58094785 0.57038131],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
173,[0.55968921 0.53008823],3,33,"[0.5541798785989025, 0.4833406462175083]",1,1
174,[0.65644672 0.53941314],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
175,[0.53568584 0.58494943],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
176,[0.61595662 0.49840863],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
177,[0.59631532 0.56013965],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
178,[0.52651563 0.5724384 ],3,10,"[0.49327975067410906, 0.5477236283583254]",1,1
179,[0.52788424 0.56466299],3,10,"[0.49327975067410906, 0.5477236283583254]",1,1
180,[0.61552266 0.59790645],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
181,[0.62557568 0.61016346],3,3,"[0.6606181942844264, 0.6533336633802133]",1,1
182,[0.62267073 0.57888067],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
183,[0.62476524 0.57953726],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
184,[0.65514764 0.58212687],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
185,[0.61132067 0.56006357],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
186,[0.55148224 0.57239933],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
187,[0.66217933 0.48222453],3,15,"[0.6663606292890597, 0.45673001094993726]",1,1
188,[0.64954037 0.55494784],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
189,[0.59170736 0.58184311],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
190,[0.74935094 0.62498203],3,4,"[0.7522843512199354, 0.643431841934468]",1,1
191,[0.60597807 0.55962613],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
192,[0.48788922 0.55986006],3,10,"[0.49327975067410906, 0.5477236283583254]",1,1
193,[0.66406316 0.48754671],3,15,"[0.6663606292890597, 0.45673001094993726]",1,1
194,[0.63487121 0.5904512 ],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
195,[0.65104579 0.47803281],3,15,"[0.6663606292890597, 0.45673001094993726]",1,1
196,[0.67488441 0.56294152],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
197,[0.61300969 0.54012175],3,34,"[0.6423712210852641, 0.5498277104307998]",1,1
198,[0.59890686 0.60900753],3,6,"[0.5756049098964228, 0.5759601418694883]",1,1
199,[0.59636952 0.48736803],3,33,"[0.5541798785989025, 0.4833406462175083]",1,1
200,[0.12872209 0.31570116],4,89,"[0.15433062299070596, 0.3438457494515496]",1,1
201,[0.15820061 0.41712777],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
202,[0.08650986 0.35726319],4,111,"[0.09546255460547218, 0.41057949648332454]",-1,-1
203,[0.15300295 0.41076884],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
204,[0.16564818 0.32855781],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
205,[0.07820426 0.3890086 ],4,111,"[0.09546255460547218, 0.41057949648332454]",-1,-1
206,[0.16835254 0.32868082],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
207,[0.1156722  0.35051637],4,89,"[0.15433062299070596, 0.3438457494515496]",-1,-1
208,[0.14626183 0.37622792],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
209,[0.16565524 0.41404132],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
210,[0.19651783 0.4057425 ],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
211,[0.14867344 0.42111825],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
212,[0.13828719 0.39389851],4,111,"[0.09546255460547218, 0.41057949648332454]",1,1
213,[0.17450184 0.34369448],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
214,[0.20384019 0.44287877],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
215,[0.09533148 0.41551681],4,111,"[0.09546255460547218, 0.41057949648332454]",-1,-1
216,[0.13366924 0.37247712],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
217,[0.13286789 0.32607032],4,89,"[0.15433062299070596, 0.3438457494515496]",1,1
218,[0.17970121 0.44320768],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
219,[0.14427612 0.35967544],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
220,[0.10724998 0.3905452 ],4,111,"[0.09546255460547218, 0.41057949648332454]",-1,-1
221,[0.16169746 0.34590354],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
222,[0.15424763 0.33832508],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
223,[0.13414956 0.34255218],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
224,[0.05559545 0.35691332],4,111,"[0.09546255460547218, 0.41057949648332454]",-1,-1
225,[0.2008888  0.41155698],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
226,[0.199559   0.41360152],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
227,[0.17341549 0.35561088],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
228,[0.19861858 0.35595261],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
229,[0.1967424  0.46910068],4,71,"[0.21435803290682817, 0.4905291275725581]",1,1
230,[0.18331562 0.35676111],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
231,[0.18622213 0.36810076],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
232,[0.20759871 0.41785167],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
233,[0.1461017  0.38757825],4,89,"[0.15433062299070596, 0.3438457494515496]",1,1
234,[0.13465211 0.39369076],4,111,"[0.09546255460547218, 0.41057949648332454]",1,1
235,[0.1377237  0.33670069],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
236,[0.05069899 0.44899174],4,111,"[0.09546255460547218, 0.41057949648332454]",-1,-1
237,[0.18860799 0.40429483],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
238,[0.16401916 0.27842774],4,75,"[0.16085640711472693, 0.2606774314177164]",1,1
239,[0.10378091 0.41045288],4,111,"[0.09546255460547218, 0.41057949648332454]",-1,-1
240,[0.11288713 0.37640846],4,111,"[0.09546255460547218, 0.41057949648332454]",-1,-1
241,[0.20755098 0.40899541],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
242,[0.13898546 0.39956363],4,111,"[0.09546255460547218, 0.41057949648332454]",1,1
243,[0.12679158 0.37322427],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
244,[0.12628619 0.35370454],4,89,"[0.15433062299070596, 0.3438457494515496]",1,-1
245,[0.1286064  0.43007502],4,111,"[0.09546255460547218, 0.41057949648332454]",1,-1
246,[0.1406137  0.42681847],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
247,[0.21931411 0.42336665],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
248,[0.05257692 0.36826401],4,111,"[0.09546255460547218, 0.41057949648332454]",-1,-1
249,[0.16863402 0.44036633],4,27,"[0.1840990034795842, 0.4313841623722827]",1,1
250,[0.7964925  0.26428877],5,48,"[0.8181507688003414, 0.2249633256883413]",1,1
251,[0.80818508 0.20646232],5,48,"[0.8181507688003414, 0.2249633256883413]",1,1
252,[0.84162771 0.17068503],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
253,[0.82680541 0.13163601],5,86,"[0.8348679213583763, 0.10588093855380594]",1,1
254,[0.81446724 0.18577575],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
255,[0.81250644 0.17095745],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
256,[0.81429924 0.21082991],5,48,"[0.8181507688003414, 0.2249633256883413]",1,1
257,[0.82631614 0.24726456],5,48,"[0.8181507688003414, 0.2249633256883413]",1,1
258,[0.85932928 0.08278514],5,86,"[0.8348679213583763, 0.10588093855380594]",1,-1
259,[0.84004353 0.16840278],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
260,[0.8610816  0.16010343],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
261,[0.89403761 0.17183606],5,110,"[0.8965132318143758, 0.1207886524287401]",1,1
262,[0.87508444 0.15433295],5,110,"[0.8965132318143758, 0.1207886524287401]",1,1
263,[0.82667676 0.15176163],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
264,[0.82479798 0.15247578],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
265,[0.8508109  0.13301875],5,86,"[0.8348679213583763, 0.10588093855380594]",1,1
266,[0.87592251 0.22669252],5,84,"[0.8884511534600914, 0.2310122248471122]",1,1
267,[0.89945887 0.1597379 ],5,110,"[0.8965132318143758, 0.1207886524287401]",1,-1
268,[0.7726859  0.18765877],5,26,"[0.7535948833496178, 0.1647395967575875]",1,1
269,[0.86465536 0.19639867],5,84,"[0.8884511534600914, 0.2310122248471122]",1,1
270,[0.82131127 0.15597904],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
271,[0.86619341 0.11324405],5,110,"[0.8965132318143758, 0.1207886524287401]",1,1
272,[0.80208065 0.13949518],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
273,[0.82957192 0.16281471],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
274,[0.8690092  0.14424423],5,110,"[0.8965132318143758, 0.1207886524287401]",1,1
275,[0.81555087 0.16227314],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
276,[0.83740313 0.14505419],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
277,[0.86118797 0.12076032],5,86,"[0.8348679213583763, 0.10588093855380594]",1,1
278,[0.85600575 0.1899875 ],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
279,[0.84562854 0.18873156],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
280,[0.86245707 0.247898  ],5,84,"[0.8884511534600914, 0.2310122248471122]",1,1
281,[0.86828892 0.10289832],5,110,"[0.8965132318143758, 0.1207886524287401]",1,1
282,[0.8272825  0.13557685],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
283,[0.87395098 0.14117169],5,110,"[0.8965132318143758, 0.1207886524287401]",1,1
284,[0.78164673 0.18187713],5,26,"[0.7535948833496178, 0.1647395967575875]",1,1
285,[0.79151063 0.13672576],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
286,[0.83514502 0.19074523],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
287,[0.83966965 0.14194477],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
288,[0.87838704 0.15832725],5,110,"[0.8965132318143758, 0.1207886524287401]",1,1
289,[0.84367979 0.11926862],5,86,"[0.8348679213583763, 0.10588093855380594]",1,1
290,[0.78068525 0.15214059],5,26,"[0.7535948833496178, 0.1647395967575875]",1,1
291,[0.9060967  0.22223782],5,84,"[0.8884511534600914, 0.2310122248471122]",1,1
292,[0.8224452  0.10348219],5,86,"[0.8348679213583763, 0.10588093855380594]",1,1
293,[0.85938688 0.16122573],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
294,[0.79632331 0.16018605],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
295,[0.84289045 0.20199206],5,48,"[0.8181507688003414, 0.2249633256883413]",1,1
296,[0.8606451  0.21564019],5,84,"[0.8884511534600914, 0.2310122248471122]",1,1
297,[0.83197927 0.20022378],5,48,"[0.8181507688003414, 0.2249633256883413]",1,1
298,[0.79947931 0.13931318],5,47,"[0.827114686006021, 0.16323776433024226]",1,1
299,[0.87809079 0.21757404],5,84,"[0.8884511534600914, 0.2310122248471122]",1,-1
300,[0.76782662 0.74392934],6,24,"[0.771903548296547, 0.7779870065300106]",1,1
301,[0.83152024 0.77247112],6,38,"[0.8424864535310733, 0.7886179326285441]",1,1
302,[0.77020515 0.79642664],6,24,"[0.771903548296547, 0.7779870065300106]",1,1
303,[0.85774591 0.79607041],6,38,"[0.8424864535310733, 0.7886179326285441]",1,1
304,[0.82037885 0.80327968],6,38,"[0.8424864535310733, 0.7886179326285441]",1,1
305,[0.75159907 0.82680414],6,59,"[0.7812500014966116, 0.8492957470175981]",1,1
306,[0.80130942 0.80356063],6,24,"[0.771903548296547, 0.7779870065300106]",1,1
307,[0.77725228 0.87492702],6,59,"[0.7812500014966116, 0.8492957470175981]",1,-1
308,[0.80117749 0.82295195],6,59,"[0.7812500014966116, 0.8492957470175981]",1,1
