,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.3710252 0.3941878],0,-1,-1,2,1
340,[0.10562932 0.4875359 ],0,-1,-1,2,-1
341,[0.3558258  0.43199209],0,-1,-1,2,-1
342,[0.25656893 0.58673542],0,-1,-1,2,-1
343,[0.30995636 0.49806355],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
344,[0.21407642 0.40727045],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
345,[0.16226424 0.38191542],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
346,[0.23850965 0.48244822],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
347,[0.36629976 0.54980174],0,-1,-1,2,-1
348,[0.26405369 0.46409438],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
349,[0.27612089 0.4439632 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
350,[0.34776385 0.40979075],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
351,[0.2278327  0.35954952],0,-1,-1,2,-1
352,[0.15901176 0.47854624],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
353,[0.31123103 0.50931378],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
354,[0.30771451 0.39023011],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
355,[0.36539737 0.48615498],0,-1,-1,2,-1
356,[0.22511027 0.45224342],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
357,[0.19262304 0.40456611],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
358,[0.26372931 0.42700243],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
359,[0.25864577 0.4639264 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
360,[0.14505293 0.53416527],0,-1,-1,2,-1
361,[0.3782757  0.40747359],0,-1,-1,2,1
362,[0.27720667 0.51505126],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
363,[0.24885225 0.46556473],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
364,[0.20442785 0.42197206],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
365,[0.26595933 0.53429153],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
366,[0.25788186 0.51695521],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
367,[0.26841736 0.44513251],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
368,[0.30154624 0.48640765],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
369,[0.32385977 0.54993004],0,-1,-1,2,-1
370,[0.2809892  0.48596293],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
371,[0.31489107 0.4263762 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
372,[0.23519916 0.51144508],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
373,[0.17703292 0.34713203],0,-1,-1,2,-1
374,[0.19142105 0.49288439],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
375,[0.26507123 0.44759742],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
376,[0.24666946 0.38967861],0,-1,-1,2,-1
377,[0.24645849 0.41119555],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
378,[0.30762614 0.45123159],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
379,[0.29075041 0.48225392],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
380,[0.24068473 0.42575712],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
381,[0.21016381 0.48978922],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
382,[0.28751461 0.39179823],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
383,[0.22551594 0.46945367],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
384,[0.25085329 0.5121792 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
385,[0.25789831 0.53629628],0,-1,-1,2,-1
386,[0.20555001 0.48553864],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
387,[0.22863363 0.39430198],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
388,[0.06053021 0.43051017],0,-1,-1,-1,-1
389,[0.24747612 0.47592595],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
390,[0.31802511 0.47076347],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
391,[0.22640445 0.39091918],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
392,[0.21402147 0.46813878],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
393,[0.13850164 0.36692036],0,-1,-1,2,-1
394,[0.23799167 0.53756551],0,-1,-1,2,-1
395,[0.25085068 0.49738449],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
396,[0.22626418 0.37689231],0,-1,-1,2,-1
397,[0.20855994 0.48182041],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
398,[0.20936969 0.44782788],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
399,[0.25801775 0.57208275],0,-1,-1,2,-1
400,[0.33159152 0.33311241],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
401,[0.16228624 0.49389757],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
402,[0.23849629 0.47785878],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
403,[0.28540716 0.51913678],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
404,[0.10158967 0.38175721],0,-1,-1,2,-1
405,[0.09857377 0.53843805],0,-1,-1,2,-1
406,[0.24658095 0.42074206],0,0,"[0.28095751329733787, 0.46743923611148264]",2,2
407,[0.243559  0.4984264],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
408,[0.25440805 0.35011635],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
409,[0.2757276  0.52110773],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
410,[0.21664737 0.46325295],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
411,[0.17948966 0.5522269 ],0,-1,-1,2,-1
412,[0.17063392 0.41901605],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
413,[0.24819537 0.45945745],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
414,[0.27094333 0.36895146],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
415,[0.27142602 0.40472105],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
416,[0.23990627 0.46773595],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
417,[0.19269717 0.26947051],0,-1,-1,2,-1
418,[0.33295187 0.43520986],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
419,[0.19087718 0.53512931],0,-1,-1,2,-1
420,[0.33107646 0.45772714],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
421,[0.33952672 0.47451215],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
422,[0.2145793  0.42102974],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
423,[0.30769348 0.44756013],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
424,[0.19095757 0.46228046],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
425,[0.27619381 0.43241805],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
426,[0.27035775 0.53297135],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
427,[0.24745825 0.52819806],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
428,[0.25536203 0.49938575],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
429,[0.24030329 0.44925058],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
430,[0.16060858 0.46582882],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
431,[0.         0.39458968],0,-1,-1,-1,-1
432,[0.19384176 0.39814559],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
433,[0.31279307 0.3719474 ],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
434,[0.24335201 0.4676799 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
435,[0.29219799 0.47876238],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
436,[0.26465917 0.47699132],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
437,[0.3548562  0.36198057],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
438,[0.14399746 0.44921219],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
439,[0.24967581 0.50218289],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
440,[0.24280791 0.51381517],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
441,[0.11670224 0.40750834],0,-1,-1,2,-1
442,[0.27512224 0.42432814],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
443,[0.28474075 0.42074789],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
444,[0.21345031 0.49768867],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
445,[0.28807625 0.43458922],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
446,[0.33411068 0.42170179],0,-1,-1,2,-1
447,[0.26389933 0.28893078],0,-1,-1,2,1
448,[0.29211595 0.53823678],0,-1,-1,2,-1
449,[0.28010337 0.40259339],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
450,[0.3063736  0.46064134],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
451,[0.1930276  0.38953959],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
452,[0.27239858 0.39625072],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
453,[0.19836159 0.51531486],0,-1,-1,2,-1
454,[0.29235655 0.52127595],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
455,[0.21157603 0.47787044],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
456,[0.37315284 0.43413584],0,-1,-1,2,-1
457,[0.20779593 0.4942031 ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
458,[0.28331971 0.36441785],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
459,[0.2772384  0.50566336],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
460,[0.15982646 0.33955831],0,-1,-1,2,-1
461,[0.20168196 0.4546652 ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
462,[0.24896664 0.48477315],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
463,[0.17999066 0.5467993 ],0,-1,-1,2,-1
464,[0.36100182 0.48155745],0,-1,-1,2,-1
465,[0.2197652  0.41948826],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
466,[0.26822942 0.4574185 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
467,[0.25737745 0.40926115],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
468,[0.24643033 0.41101795],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
469,[0.17896164 0.379395  ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
470,[0.15202857 0.49981624],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
471,[0.15218154 0.42659092],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
472,[0.24982468 0.48050978],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
473,[0.2185944  0.49660879],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
474,[0.22012114 0.42675491],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
475,[0.20693466 0.37674927],0,-1,-1,2,-1
476,[0.20917419 0.4342531 ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
477,[0.24884375 0.55406546],0,-1,-1,2,-1
478,[0.13916279 0.41255375],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
479,[0.18611959 0.48941905],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
480,[0.29996762 0.42334357],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
481,[0.1933584  0.50329437],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
482,[0.24557558 0.3408709 ],0,-1,-1,2,-1
483,[0.19852203 0.45397147],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
484,[0.18474277 0.6128823 ],0,-1,-1,-1,-1
485,[0.18202047 0.43516749],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
486,[0.25168157 0.45839949],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
487,[0.18162497 0.41443676],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
488,[0.25977852 0.48696413],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
489,[0.28357445 0.45121765],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
490,[0.22621832 0.45607931],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
491,[0.2191507  0.36315639],0,-1,-1,2,-1
492,[0.17264574 0.48332609],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
493,[0.20947186 0.42574458],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
494,[0.28686131 0.42198087],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
495,[0.20636126 0.52059791],0,-1,-1,2,-1
496,[0.20798591 0.34527142],0,-1,-1,2,-1
497,[0.2030115  0.45276683],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
498,[0.34431612 0.45641196],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
499,[0.29031693 0.37199341],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
500,[0.8636752  0.09586702],1,-1,-1,0,-1
501,[0.87681006 0.26155127],1,-1,-1,0,-1
502,[0.95436926 0.23550211],1,-1,-1,0,-1
503,[0.85716666 0.20875228],1,-1,-1,0,-1
504,[0.77023255 0.23400641],1,-1,-1,0,-1
505,[0.88331402 0.14289231],1,-1,-1,0,-1
506,[0.85236738 0.32898295],1,-1,-1,0,-1
507,[0.73043446 0.10752649],1,-1,-1,0,-1
508,[0.74835141 0.09277683],1,-1,-1,0,-1
509,[0.87918067 0.20234265],1,-1,-1,0,-1
510,[0.75508425 0.10841331],1,-1,-1,0,-1
511,[0.86493064 0.18874425],1,-1,-1,0,-1
512,[0.81657939 0.23500096],1,-1,-1,0,-1
513,[0.92527471 0.18429599],1,-1,-1,0,-1
514,[0.89179499 0.29772542],1,-1,-1,0,-1
515,[0.83284262 0.32438781],1,-1,-1,0,-1
516,[0.74201598 0.24280419],1,-1,-1,0,-1
517,[0.90710598 0.32645177],1,-1,-1,0,-1
518,[0.87984129 0.29164886],1,-1,-1,0,-1
519,[0.71135578 0.23605873],1,-1,-1,0,-1
520,[0.8347698  0.19879987],1,-1,-1,0,4
521,[0.73740202 0.19076333],1,-1,-1,0,-1
522,[0.92658261 0.20780903],1,-1,-1,0,-1
523,[0.78042023 0.34436088],1,-1,-1,0,-1
524,[0.87767335 0.2240031 ],1,-1,-1,0,4
525,[0.86089649 0.12524361],1,-1,-1,0,-1
526,[0.77186243 0.31540481],1,-1,-1,0,-1
527,[0.76427649 0.21445991],1,-1,-1,0,5
528,[0.9113515  0.26786781],1,-1,-1,0,-1
529,[0.78919549 0.17939624],1,-1,-1,0,5
530,[0.79682328 0.27353272],1,-1,-1,0,-1
531,[0.75026069 0.24232975],1,-1,-1,0,-1
532,[0.86789166 0.2548895 ],1,-1,-1,0,4
533,[0.82287888 0.12047343],1,-1,-1,0,-1
534,[0.86205014 0.31338752],1,-1,-1,0,-1
535,[0.8842545  0.22062821],1,-1,-1,0,-1
536,[0.77676419 0.17581271],1,-1,-1,0,-1
537,[0.79911118 0.15623879],1,-1,-1,0,-1
538,[0.70458987 0.08438207],1,-1,-1,0,-1
539,[0.75758306 0.22290104],1,-1,-1,0,-1
540,[0.8725799  0.34662877],1,-1,-1,0,-1
541,[0.86032125 0.26235368],1,-1,-1,0,-1
542,[0.94900737 0.19602415],1,-1,-1,0,-1
543,[0.92979882 0.30661406],1,-1,-1,0,-1
544,[0.81147036 0.25617483],1,-1,-1,0,-1
545,[0.83023114 0.22101727],1,-1,-1,0,4
546,[0.87585329 0.23370387],1,-1,-1,0,4
547,[0.85676924 0.23986053],1,-1,-1,0,4
548,[0.81765427 0.16857967],1,-1,-1,0,-1
549,[0.89193098 0.25952526],1,-1,-1,0,-1
550,[0.86201643 0.16531212],1,-1,-1,0,-1
551,[0.87414453 0.27377977],1,-1,-1,0,-1
552,[0.95554878 0.24811667],1,-1,-1,0,-1
553,[0.74975636 0.26876642],1,-1,-1,0,-1
554,[0.72732492 0.26123028],1,-1,-1,0,-1
555,[0.93238824 0.24942124],1,-1,-1,0,-1
556,[0.74690392 0.26362136],1,-1,-1,0,-1
557,[0.77023786 0.19115389],1,-1,-1,0,5
558,[0.7209952  0.20751168],1,-1,-1,0,-1
559,[0.8348698  0.28493083],1,-1,-1,0,-1
560,[0.86829967 0.22539616],1,-1,-1,0,-1
561,[0.85426738 0.28931883],1,-1,-1,0,-1
562,[0.81464786 0.19964208],1,-1,-1,0,-1
563,[0.81336   0.1507078],1,-1,-1,0,-1
564,[0.86120253 0.34396986],1,-1,-1,0,-1
565,[0.77436288 0.24293725],1,-1,-1,0,-1
566,[0.82845049 0.1373565 ],1,-1,-1,0,-1
567,[0.88660563 0.21331424],1,-1,-1,0,-1
568,[0.85009187 0.20418427],1,-1,-1,0,4
569,[0.80348268 0.19377654],1,-1,-1,0,-1
570,[0.91159012 0.22992912],1,-1,-1,0,-1
571,[0.78313659 0.23671518],1,-1,-1,0,-1
572,[0.83895019 0.25779939],1,-1,-1,0,4
573,[0.81253173 0.21580767],1,-1,-1,0,-1
574,[0.72795905 0.16865249],1,-1,-1,0,-1
575,[0.70840404 0.21965945],1,-1,-1,0,-1
576,[0.86307303 0.32411778],1,-1,-1,0,-1
577,[0.74547624 0.18552028],1,-1,-1,0,-1
578,[0.91619703 0.20046165],1,-1,-1,0,-1
579,[0.83722302 0.22914827],1,-1,-1,0,-1
580,[0.73939076 0.20102723],1,-1,-1,0,-1
581,[0.91655551 0.26715389],1,-1,-1,0,-1
582,[0.93289038 0.24265439],1,-1,-1,0,-1
583,[0.7628854  0.24876002],1,-1,-1,0,-1
584,[0.80266865 0.23621458],1,-1,-1,0,-1
585,[0.89525434 0.36774902],1,-1,-1,0,-1
586,[0.83675427 0.1899544 ],1,-1,-1,0,4
587,[0.85340473 0.24082439],1,-1,-1,0,4
588,[0.81191661 0.19398299],1,-1,-1,0,4
589,[0.79370362 0.19825822],1,-1,-1,0,-1
590,[0.74049631 0.26370862],1,-1,-1,0,-1
591,[0.8411764  0.23158911],1,-1,-1,0,4
592,[0.68191691 0.20524313],1,-1,-1,0,-1
593,[0.8898576  0.25719315],1,-1,-1,0,-1
594,[0.76169855 0.20592736],1,-1,-1,0,5
595,[0.85572013 0.19830615],1,-1,-1,0,-1
596,[0.85549784 0.12324778],1,-1,-1,0,-1
597,[0.82812723 0.26674722],1,-1,-1,0,4
598,[0.70462022 0.26213047],1,-1,-1,0,-1
599,[0.76876784 0.18442255],1,-1,-1,0,-1
600,[0.77808147 0.20669512],1,-1,-1,0,5
601,[0.84720947 0.19347468],1,-1,-1,0,4
602,[0.76467022 0.22690593],1,-1,-1,0,5
603,[0.81961866 0.22316339],1,-1,-1,0,-1
604,[0.65984419 0.27858507],1,-1,-1,0,-1
605,[0.84566417 0.19487997],1,-1,-1,0,4
606,[0.82835075 0.33129454],1,-1,-1,0,-1
607,[0.77086588 0.21081724],1,-1,-1,0,5
608,[0.86090543 0.17654605],1,-1,-1,0,-1
609,[0.85397917 0.15234517],1,-1,-1,0,-1
610,[0.8426732 0.1576294],1,-1,-1,0,-1
611,[0.69414662 0.17445888],1,-1,-1,0,-1
612,[0.7775221  0.15113517],1,-1,-1,0,-1
613,[0.82785108 0.18571684],1,-1,-1,0,4
614,[0.91809056 0.195083  ],1,-1,-1,0,-1
615,[0.83136827 0.23848798],1,-1,-1,0,4
616,[0.7512558  0.26281909],1,-1,-1,0,-1
617,[0.87961978 0.22469436],1,-1,-1,0,-1
618,[0.86941711 0.24281029],1,-1,-1,0,4
619,[0.7083951  0.26943688],1,-1,-1,0,-1
620,[0.63959    0.22345219],1,-1,-1,0,-1
621,[0.74304668 0.10062495],1,-1,-1,0,-1
622,[0.76534376 0.13039015],1,-1,-1,0,-1
623,[0.83191687 0.19945796],1,-1,-1,0,4
624,[0.71051525 0.11138584],1,-1,-1,0,-1
625,[0.7576658 0.3093321],1,-1,-1,0,-1
626,[0.79510791 0.26577815],1,-1,-1,0,-1
627,[0.88546673 0.23628797],1,-1,-1,0,-1
628,[0.79869117 0.25296651],1,-1,-1,0,-1
629,[0.87730658 0.27777025],1,-1,-1,0,-1
630,[0.72060937 0.16605751],1,-1,-1,0,-1
631,[0.78459805 0.3200166 ],1,-1,-1,0,-1
632,[0.85132564 0.15777597],1,-1,-1,0,-1
633,[0.82351226 0.26708572],1,-1,-1,0,-1
634,[0.83911397 0.25748556],1,-1,-1,0,4
635,[0.83232124 0.24531331],1,-1,-1,0,4
636,[0.74669281 0.27540604],1,-1,-1,0,-1
637,[0.83220104 0.25342226],1,-1,-1,0,4
638,[0.85601192 0.27945038],1,-1,-1,0,-1
639,[0.88893964 0.06771866],1,-1,-1,0,-1
640,[0.94069933 0.08631039],1,-1,-1,0,-1
641,[0.75837242 0.31197779],1,-1,-1,0,-1
642,[0.8478336  0.29155526],1,-1,-1,0,-1
643,[0.90620778 0.19451572],1,-1,-1,0,-1
644,[0.91719049 0.19757376],1,-1,-1,0,-1
645,[0.78324972 0.20362996],1,-1,-1,0,-1
646,[0.76091299 0.18651107],1,-1,-1,0,-1
647,[0.74795893 0.2072622 ],1,-1,-1,0,-1
648,[0.75636292 0.15356531],1,-1,-1,0,-1
649,[0.86592064 0.23498372],1,-1,-1,0,4
650,[0.74734919 0.37216463],1,-1,-1,0,-1
651,[0.78726401 0.24915856],1,-1,-1,0,-1
652,[0.91501934 0.19018631],1,-1,-1,0,-1
653,[0.65739467 0.31237615],1,-1,-1,0,-1
654,[1.         0.27562146],1,-1,-1,0,-1
655,[0.72114576 0.29707041],1,-1,-1,0,-1
656,[0.82855642 0.25500278],1,-1,-1,0,-1
657,[0.76879423 0.12273066],1,-1,-1,0,-1
658,[0.76901809 0.19165182],1,-1,-1,0,5
659,[0.83571319 0.12179596],1,-1,-1,0,-1
660,[0.72368632 0.20819708],1,-1,-1,0,-1
661,[0.84917406 0.24831952],1,-1,-1,0,4
662,[0.77563457 0.21705209],1,-1,-1,0,5
663,[0.83475718 0.20279956],1,-1,-1,0,4
664,[0.69389177 0.22788052],1,-1,-1,0,-1
665,[0.82010769 0.2103549 ],1,-1,-1,0,4
666,[0.84012896 0.23657204],1,-1,-1,0,4
667,[0.82145793 0.30416636],1,-1,-1,0,-1
668,[0.76439882 0.24102131],1,-1,-1,0,-1
669,[0.77641512 0.14774042],1,-1,-1,0,-1
670,[0.88414126 0.24085624],1,-1,-1,0,-1
671,[0.84651846 0.29071912],1,-1,-1,0,-1
672,[0.8862489  0.18372224],1,-1,-1,0,-1
673,[0.67127444 0.21550009],1,-1,-1,0,-1
674,[0.76844824 0.18033505],1,-1,-1,0,-1
675,[0.92536877 0.19544893],1,-1,-1,0,-1
676,[0.79365531 0.27015524],1,-1,-1,0,-1
677,[0.81426832 0.17249782],1,-1,-1,0,-1
678,[0.94419648 0.15019035],1,-1,-1,0,-1
679,[0.85048663 0.24722095],1,-1,-1,0,4
680,[0.91120627 0.15857533],1,-1,-1,0,-1
681,[0.82495851 0.20512998],1,-1,-1,0,4
682,[0.72346735 0.21572962],1,-1,-1,0,-1
683,[0.79493399 0.24303737],1,-1,-1,0,-1
684,[0.79036308 0.2028858 ],1,-1,-1,0,-1
685,[0.89708332 0.3445835 ],1,-1,-1,0,-1
686,[0.87300053 0.24991363],1,-1,-1,0,-1
687,[0.73289648 0.1754466 ],1,-1,-1,0,-1
688,[0.87483287 0.27239233],1,-1,-1,0,-1
689,[0.81414577 0.29286494],1,-1,-1,0,-1
690,[0.75572462 0.15451721],1,-1,-1,0,-1
691,[0.74319169 0.26072121],1,-1,-1,0,-1
692,[0.80969803 0.22573869],1,-1,-1,0,-1
693,[0.85191494 0.25865514],1,-1,-1,0,-1
694,[0.7115883  0.23261867],1,-1,-1,0,-1
695,[0.8939029  0.23206154],1,-1,-1,0,-1
696,[0.82480786 0.37088489],1,-1,-1,0,-1
697,[0.76256828 0.21797103],1,-1,-1,0,5
698,[0.79469045 0.24378591],1,-1,-1,0,-1
699,[0.77604854 0.2204617 ],1,-1,-1,0,5
700,[0.79288083 0.28564763],1,-1,-1,0,-1
701,[0.85922901 0.31435823],1,-1,-1,0,-1
702,[0.85039273 0.17850777],1,-1,-1,0,-1
703,[0.81995926 0.22332846],1,-1,-1,0,-1
704,[0.78285985 0.30277919],1,-1,-1,0,-1
705,[0.76889374 0.20992234],1,-1,-1,0,5
706,[0.80855588 0.08500996],1,-1,-1,0,-1
707,[0.81796899 0.33739693],1,-1,-1,0,-1
708,[0.86569369 0.20523631],1,-1,-1,0,-1
709,[0.71961448 0.19648864],1,-1,-1,0,-1
710,[0.91921005 0.19680086],1,-1,-1,0,-1
711,[0.77051466 0.13384853],1,-1,-1,0,-1
712,[0.81043976 0.20061966],1,-1,-1,0,-1
713,[0.87690941 0.20690486],1,-1,-1,0,-1
714,[0.86843118 0.17826589],1,-1,-1,0,-1
715,[0.92108684 0.32980237],1,-1,-1,0,-1
716,[0.77168963 0.21933071],1,-1,-1,0,5
717,[0.91173569 0.24880522],1,-1,-1,0,-1
718,[0.8808957  0.23605085],1,-1,-1,0,-1
719,[0.75183772 0.22565219],1,-1,-1,0,-1
720,[0.89463539 0.37327073],1,-1,-1,0,-1
721,[0.91647053 0.25266657],1,-1,-1,0,-1
722,[0.87302636 0.27777565],1,-1,-1,0,-1
723,[0.90703527 0.25360388],1,-1,-1,0,-1
724,[0.93015688 0.22598101],1,-1,-1,0,-1
725,[0.85537111 0.26519139],1,-1,-1,0,4
726,[0.80247313 0.23613786],1,-1,-1,0,-1
727,[0.840472   0.26986003],1,-1,-1,0,4
728,[0.79258987 0.24084726],1,-1,-1,0,-1
729,[0.7966395  0.16867557],1,-1,-1,0,5
730,[0.93098195 0.18227949],1,-1,-1,0,-1
731,[0.8790946  0.19042019],1,-1,-1,0,-1
732,[0.81719909 0.17762963],1,-1,-1,0,-1
733,[0.77088886 0.19351392],1,-1,-1,0,5
734,[0.83312872 0.1219149 ],1,-1,-1,0,-1
735,[0.84566629 0.197239  ],1,-1,-1,0,4
736,[0.73897073 0.13826102],1,-1,-1,0,-1
737,[0.7546817  0.22808328],1,-1,-1,0,-1
738,[0.84782489 0.2021945 ],1,-1,-1,0,4
739,[0.73212176 0.17856972],1,-1,-1,0,-1
740,[0.8799668  0.17996322],1,-1,-1,0,-1
741,[0.76050347 0.15739474],1,-1,-1,0,-1
742,[0.95449636 0.25048463],1,-1,-1,0,-1
743,[0.77064348 0.27011725],1,-1,-1,0,-1
744,[0.72732094 0.23619097],1,-1,-1,0,-1
745,[0.75686086 0.04963703],1,-1,-1,0,-1
746,[0.80668393 0.0967354 ],1,-1,-1,0,-1
747,[0.8964054  0.24459225],1,-1,-1,0,-1
748,[0.81338846 0.17692493],1,-1,-1,0,-1
749,[0.79654172 0.20813145],1,-1,-1,0,-1
750,[0.81103244 0.26801129],1,-1,-1,0,-1
751,[0.85803476 0.22350216],1,-1,-1,0,-1
752,[0.76367939 0.1187565 ],1,-1,-1,0,-1
753,[0.72273297 0.33243448],1,-1,-1,0,-1
754,[0.84227358 0.28201008],1,-1,-1,0,-1
755,[0.75891146 0.22143969],1,-1,-1,0,-1
756,[0.81900785 0.25119908],1,-1,-1,0,-1
757,[0.74958717 0.22328272],1,-1,-1,0,-1
758,[0.69456191 0.19159556],1,-1,-1,0,-1
759,[0.84966747 0.19816544],1,-1,-1,0,4
