,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.500535   0.37054549],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
30,[0.55801938 0.7520153 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
31,[0.95043784 0.37174136],1,-1,-1,0,1
32,[0.52780756 0.47308921],2,-1,-1,3,-1
33,[0.65261573 0.63435098],3,-1,-1,1,0
34,[0.81222809 0.40552545],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
35,[0.65856017 0.68071286],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
36,[0.49791015 0.20161586],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
37,[0.49039293 0.4093303 ],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
38,[0.83868489 0.37913077],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
39,[0.65796899 0.70894164],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
40,[0.48774622 0.22015066],0,-1,-1,2,2
41,[0.61592317 0.67791459],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
42,[0.93270488 0.29212961],1,-1,-1,0,1
43,[0.89325046 0.39134984],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
44,[0.53929085 0.19505659],0,-1,-1,2,2
45,[0.88977524 0.38443373],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
46,[0.49248473 0.3915874 ],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
47,[0.49329475 0.35274232],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
48,[0.51704566 0.38098609],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
49,[0.85249471 0.43034026],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
50,[0.41639773 0.17768243],0,-1,-1,2,2
51,[0.86602149 0.35811507],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
52,[0.69912305 0.60541467],3,-1,-1,1,0
53,[0.52625963 0.09004063],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
54,[0.61320427 0.70967964],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
55,[0.66860703 0.62642453],3,-1,-1,1,0
56,[0.54945397 0.40941423],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
57,[0.52156529 0.4673095 ],2,-1,-1,3,-1
58,[0.56339095 0.20418208],0,-1,-1,2,2
59,[0.44943193 0.27537305],2,-1,-1,-1,-1
60,[0.5766374  0.73589435],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
61,[0.60082217 0.7002177 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
62,[0.53077262 0.18654263],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
63,[0.50867622 0.36780381],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
64,[0.79631025 0.32807046],1,-1,-1,0,1
65,[0.54536923 0.42772276],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
66,[0.49619714 0.10816244],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
67,[0.45861201 0.29831678],2,-1,-1,-1,-1
68,[0.4972821 0.2179139],0,-1,-1,2,2
69,[0.48301508 0.46346557],2,-1,-1,3,-1
70,[0.45320577 0.22628376],0,-1,-1,2,2
71,[0.58095936 0.74646511],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
72,[0.51487185 0.35509279],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
73,[0.54543739 0.46645268],2,-1,-1,3,-1
74,[0.90306325 0.4138275 ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
75,[0.78582583 0.38715986],1,-1,-1,0,1
76,[0.55753174 0.32521051],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
77,[0.93478276 0.36022246],1,-1,-1,0,1
78,[0.47987983 0.18176895],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
79,[0.52190616 0.6637538 ],3,-1,-1,1,0
80,[0.5472493  0.44073319],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
81,[0.84983693 0.35054682],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
82,[0.7972305  0.45575851],1,-1,-1,0,1
83,[0.52183551 0.29215709],2,-1,-1,3,-1
84,[0.57057204 0.65964442],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
85,[0.82088357 0.36606286],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
86,[0.5374006  0.12975766],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
87,[0.50952042 0.11177741],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
88,[0.60139178 0.35290803],2,-1,-1,3,-1
89,[0.58211746 0.39004607],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
90,[0.4863549  0.43615618],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
91,[0.71591398 0.67975111],3,-1,-1,1,0
92,[0.9179114  0.38510388],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
93,[0.53290927 0.12187337],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
94,[0.93940431 0.42200071],1,-1,-1,0,1
95,[0.83771651 0.35551668],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
96,[0.57351466 0.19646481],0,-1,-1,2,2
97,[0.89310354 0.38189554],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
98,[0.36723628 0.14236427],0,-1,-1,-1,2
99,[0.58763174 0.40980163],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
100,[0.53068997 0.23118857],0,-1,-1,2,2
101,[0.46341079 0.14729301],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
102,[0.59910878 0.12298107],0,-1,-1,-1,-1
103,[0.58299163 0.68887657],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
104,[0.78886635 0.31710936],1,-1,-1,0,1
105,[0.54099513 0.74181903],3,-1,-1,1,0
106,[0.86060425 0.29872935],1,-1,-1,0,1
107,[0.50845475 0.09282785],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
108,[0.62085996 0.70034503],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
109,[0.52621299 0.42289601],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
110,[0.53791306 0.72552984],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
111,[0.83734395 0.37448264],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
112,[0.56758947 0.67640314],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
113,[0.46161564 0.16336862],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
114,[0.65716563 0.60839085],3,-1,-1,1,0
115,[0.56335593 0.13310203],0,-1,-1,2,2
116,[0.92111764 0.33778023],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
117,[0.44793199 0.18790161],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
118,[0.53439724 0.08317914],0,-1,-1,2,2
119,[0.60818964 0.73117428],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
120,[0.50656722 0.42199703],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
121,[0.62426327 0.71585461],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
122,[0.48757078 0.73674508],3,-1,-1,1,0
123,[0.51054689 0.18788082],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
124,[0.84104606 0.30491957],1,-1,-1,0,1
125,[0.48562709 0.38507967],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
126,[0.51226943 0.20333478],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
127,[0.58929287 0.49217222],2,-1,-1,-1,-1
128,[0.8909267  0.45817963],1,-1,-1,0,1
129,[0.59086167 0.74168889],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
130,[0.85658838 0.28386542],1,-1,-1,0,1
131,[0.59413709 0.4434012 ],2,-1,-1,3,-1
132,[0.87477133 0.35295719],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
133,[0.65504914 0.78181365],3,-1,-1,1,0
134,[0.54273733 0.40891155],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
135,[0.6131861  0.38697559],2,-1,-1,3,-1
136,[0.90078559 0.44327054],1,-1,-1,0,1
137,[0.77795026 0.39055565],1,-1,-1,0,1
138,[0.65923291 0.75490289],3,-1,-1,1,0
139,[0.53623046 0.38861569],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
140,[0.70269958 0.7281862 ],3,-1,-1,1,0
141,[0.48838607 0.09893142],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
142,[0.50349294 0.40162983],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
143,[0.53173811 0.12561282],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
144,[0.47438692 0.1933723 ],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
145,[0.90199198 0.35178563],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
146,[0.52359129 0.35431278],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
147,[0.60233278 0.71925798],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
148,[0.91235694 0.44684364],1,-1,-1,0,1
149,[0.48944699 0.45604305],2,-1,-1,3,-1
150,[0.83125823 0.34614485],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
151,[0.81324332 0.39996347],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
152,[0.53070557 0.15313949],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
153,[0.54264395 0.72056143],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
154,[0.5830639  0.77247597],3,-1,-1,1,0
155,[0.65628433 0.60229256],3,-1,-1,1,0
156,[0.6313479  0.67135559],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
157,[0.6441105  0.72188262],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
158,[0.6578008  0.69747683],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
159,[0.57618434 0.45905384],2,-1,-1,3,-1
160,[0.8612032  0.40776977],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
161,[0.58991126 0.37637129],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
162,[0.60953432 0.67502889],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
163,[0.4917662  0.14421046],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
164,[0.62628711 0.7127788 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
165,[0.66358632 0.69323327],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
166,[0.89774743 0.3994853 ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
167,[0.58461785 0.68192117],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
168,[0.50450984 0.14091115],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
169,[0.82514381 0.33370213],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
170,[0.52989396 0.70329857],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
171,[0.5012847  0.64399146],3,-1,-1,1,0
172,[0.91543788 0.33139365],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
173,[0.62725361 0.70309746],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
174,[0.81582501 0.34021254],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
175,[0.87594001 0.32837109],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
176,[0.77336932 0.51943548],1,-1,-1,0,1
177,[0.51822087 0.78363719],3,-1,-1,1,0
178,[0.49413791 0.41810728],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
179,[0.5987699  0.37500136],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
180,[0.6077018  0.80954046],3,-1,-1,1,0
181,[0.46181379 0.31013685],2,-1,-1,3,-1
182,[0.6048753  0.71989556],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
183,[0.85342846 0.3254503 ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
184,[0.85013485 0.34134541],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
185,[0.60333459 0.72720443],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
186,[0.88458656 0.37979436],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
187,[0.48999845 0.38574496],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
188,[0.57674528 0.72113693],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
189,[0.50314266 0.1298121 ],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
190,[0.75397884 0.32668315],1,-1,-1,0,1
191,[0.63842243 0.66041137],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
192,[0.58970679 0.66559307],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
193,[0.53027105 0.70893892],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
194,[0.480064   0.21197182],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
195,[0.55512411 0.71647131],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
196,[0.88242055 0.35837217],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
197,[0.55650401 0.69930788],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
198,[0.90667785 0.43769985],1,-1,-1,0,1
199,[0.53087214 0.53317421],2,-1,-1,1,-1
200,[0.81918036 0.39350406],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
201,[0.87137297 0.39697716],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
202,[0.51687433 0.15980959],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
203,[0.66227809 0.69250023],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
204,[0.81930189 0.41745128],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
205,[0.56362744 0.21015825],0,-1,-1,2,2
206,[0.55962465 0.43901934],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
207,[0.82748466 0.34998542],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
208,[0.84784985 0.36315498],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
209,[0.59871322 0.64803121],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
210,[0.54509398 0.36404753],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
211,[0.91292946 0.389704  ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
212,[0.57268014 0.38355659],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
213,[0.84812199 0.43035674],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
214,[0.55309839 0.38357682],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
215,[0.81034534 0.3692771 ],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
216,[0.64905625 0.70055701],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
217,[0.88222499 0.48119744],1,-1,-1,0,1
218,[0.8624625  0.37833448],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
219,[0.89151346 0.41385782],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
220,[0.77452204 0.38910206],1,-1,-1,0,1
221,[0.82903031 0.36373185],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
222,[0.6396909  0.65547133],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
223,[0.48869072 0.46545715],2,-1,-1,3,-1
224,[0.59288249 0.33180821],2,-1,-1,3,-1
225,[0.56604638 0.65669714],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
226,[0.92378561 0.35644842],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
227,[0.89938372 0.42654964],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
228,[0.52885582 0.13856686],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
229,[0.49544274 0.21133654],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
230,[0.43934406 0.14168375],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
231,[0.4874941 0.2308144],0,-1,-1,2,2
232,[0.66586124 0.66758085],3,-1,-1,1,0
233,[0.47241587 0.47437498],2,-1,-1,3,-1
234,[0.58520024 0.44588024],2,-1,-1,3,-1
235,[0.48585082 0.40276231],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
236,[0.8351463  0.31086101],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
237,[0.40607629 0.13749756],0,-1,-1,2,2
238,[0.47195956 0.05397619],0,-1,-1,2,2
239,[0.49107415 0.16059915],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
240,[0.86994989 0.35632809],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
241,[0.85117088 0.37279249],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
242,[0.44546004 0.19105367],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
243,[0.90319334 0.40522615],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
244,[0.53597232 0.41815009],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
245,[0.52618379 0.37061649],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
246,[0.88992615 0.31099295],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
247,[0.54689903 0.72800933],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
248,[0.49690277 0.43629008],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
249,[0.54686844 0.18027745],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
250,[0.56717413 0.15651667],0,-1,-1,2,2
251,[0.62365108 0.73810804],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
252,[0.47605334 0.08077178],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
253,[0.63154762 0.70562048],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
254,[0.94094189 0.46925217],1,-1,-1,0,1
255,[0.57589479 0.72669073],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
256,[0.63417433 0.67278761],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
257,[0.63617401 0.69024977],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
258,[0.49554171 0.36140503],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
259,[0.87504121 0.32985425],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
260,[0.5026375  0.15340273],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
261,[0.89494627 0.39054122],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
262,[0.46190278 0.04995705],0,-1,-1,2,2
263,[0.58283067 0.66854805],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
264,[0.56614697 0.42586598],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
265,[0.576712   0.27697086],2,-1,-1,-1,-1
266,[0.53804167 0.60714679],3,-1,-1,1,0
267,[0.55318924 0.36828045],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
268,[0.56045994 0.597309  ],3,-1,-1,1,0
269,[0.83246968 0.38823877],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
270,[0.90879041 0.37916307],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
271,[0.48968268 0.15702845],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
272,[0.62257374 0.75458303],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
273,[0.50322394 0.20561327],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
274,[0.58670108 0.33998333],2,-1,-1,3,-1
275,[0.48448328 0.20890307],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
276,[0.8953408  0.34514176],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
277,[0.50091916 0.40153493],2,1,"[0.5306277569322523, 0.3878367213921668]",3,3
278,[0.4972128  0.08213939],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
279,[0.64226103 0.68246116],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
280,[0.77466844 0.30697024],1,-1,-1,0,1
281,[0.50620602 0.42565081],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
282,[0.83331967 0.39962132],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
283,[0.57943578 0.70643455],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
284,[0.89131538 0.30919239],1,-1,-1,0,1
285,[0.61432166 0.72825082],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
286,[0.6123867  0.68267666],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
287,[0.52387605 0.30868446],2,-1,-1,3,-1
288,[0.68909095 0.43473767],2,-1,-1,-1,-1
289,[0.69717717 0.70217175],3,-1,-1,1,0
290,[0.59299641 0.60825557],3,-1,-1,1,0
291,[0.88273058 0.41093754],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
292,[0.52243112 0.44297747],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
293,[0.64173277 0.68845009],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
294,[0.55086319 0.13960613],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
295,[0.88834674 0.38451216],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
296,[0.62455868 0.67956058],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
297,[0.57295141 0.33576976],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
298,[0.92789915 0.39863654],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
299,[0.86491985 0.42729455],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
300,[0.57932914 0.38981332],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
301,[0.82314116 0.41099841],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
302,[0.44383109 0.03043808],0,-1,-1,-1,-1
303,[0.63179907 0.67334366],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
304,[0.58647957 0.34808822],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
305,[0.85464044 0.28860646],1,-1,-1,0,1
306,[0.49537123 0.34638108],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
307,[0.70114278 0.70053602],3,-1,-1,1,0
308,[0.87384071 0.44151784],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
309,[0.81972957 0.40567524],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
310,[0.89565629 0.36102202],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
311,[0.50144636 0.06403722],0,-1,-1,2,2
312,[0.43499594 0.16796445],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
313,[0.53825221 0.16282275],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
314,[0.58266324 0.40267777],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
315,[0.56199272 0.74045988],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
316,[0.56997785 0.09759231],0,-1,-1,-1,2
317,[0.68941625 0.73039912],3,-1,-1,1,0
318,[0.52018646 0.44225889],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
319,[0.54032589 0.40586213],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
320,[0.82240534 0.38535859],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
321,[0.83679783 0.45206898],1,-1,-1,0,1
322,[0.49245792 0.13557418],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
323,[0.59799222 0.32758777],2,-1,-1,3,-1
324,[0.49097599 0.38029366],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
325,[0.9319485  0.42153214],1,-1,-1,0,1
326,[0.54845357 0.31870876],2,-1,-1,3,-1
327,[0.57503095 0.45946086],2,-1,-1,3,-1
328,[0.89351094 0.40015649],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
329,[0.6472023  0.68065779],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
330,[0.81927813 0.36111191],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
331,[0.60866765 0.6900968 ],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
332,[0.51011285 0.43306433],2,1,"[0.5306277569322523, 0.3878367213921668]",3,-1
333,[0.53426953 0.22193081],0,-1,-1,2,2
334,[0.47268308 0.18698736],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
335,[0.52173803 0.36690258],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
336,[0.45883495 0.13542969],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
337,[0.94832343 0.32091987],1,-1,-1,0,1
338,[0.57028534 0.36796155],2,1,"[0.5306277569322523, 0.3878367213921668]",3,4
339,[0.92023295 0.38559309],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
340,[0.50637679 0.45737993],2,-1,-1,3,-1
341,[0.48980097 0.13266636],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
342,[0.55460683 0.0659037 ],0,-1,-1,-1,2
343,[0.4854048  0.15552709],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
344,[0.46457572 0.15788011],0,2,"[0.4898217735560606, 0.14397815047202012]",2,2
345,[0.5826913 0.1659188],0,-1,-1,2,2
346,[0.57348589 0.64274777],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
347,[0.41900574 0.37673533],2,-1,-1,-1,-1
348,[0.49301297 0.29386326],2,-1,-1,3,-1
349,[0.62160074 0.74803534],3,3,"[0.599599941040063, 0.7006101276956376]",1,0
350,[0.62208214 0.78887511],3,-1,-1,1,0
351,[0.80896128 0.34355521],1,0,"[0.8623831685920818, 0.3748725994720503]",0,1
352,[0.52436437 0.67300755],3,-1,-1,1,0
353,[0.46594245 0.33552006],2,-1,-1,3,-1
