,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.23711206 0.12177282],49,55,"[0.19615127999097706, 0.1457008457732585]",-1,1
34,[0.78300547 0.61621843],2,0,"[0.7627026515774251, 0.5887830192909093]",0,1
35,[0.78852426 0.20199912],21,17,"[0.7377255178076181, 0.21705889795066896]",0,1
36,[0.36083281 0.82164292],89,68,"[0.3139576134218865, 0.8308243882443187]",-1,1
37,[0.8917149  0.73010126],87,44,"[0.8848050508620551, 0.7230916584838883]",0,1
38,[0.33716874 0.49247842],53,33,"[0.3292323119772412, 0.4778115561473237]",0,1
39,[0.52164078 0.47583781],36,19,"[0.51532239666255, 0.4853084714328649]",0,1
40,[0.21101638 0.15063044],47,55,"[0.19615127999097706, 0.1457008457732585]",0,1
41,[0.39144565 0.24821662],84,37,"[0.41147825998127247, 0.25333914786618117]",0,1
42,[0.76750771 0.77469758],29,30,"[0.7838770701431248, 0.7478500911346252]",0,1
43,[0.2225461  0.73498022],3,10,"[0.2631951761546935, 0.6990365466207663]",0,1
44,[0.79955297 0.51299337],52,1,"[0.7818303963309721, 0.48686569299394544]",0,1
45,[0.63951396 0.21718825],57,6,"[0.5933235655276838, 0.22166157680723525]",0,1
46,[0.24531552 0.21152455],47,51,"[0.24568632436432966, 0.23652788245866552]",0,1
47,[0.83326796 0.48342947],69,21,"[0.8591983305957174, 0.44376878118950575]",0,1
48,[0.44625675 0.62185395],88,22,"[0.4682959634520677, 0.6178505250296756]",0,1
49,[0.41566203 0.70534707],4,35,"[0.430279901621968, 0.7271028498116541]",0,1
50,[0.54374083 0.55069928],88,3,"[0.5743293802767849, 0.5675940405657292]",0,1
51,[0.83539734 0.31733999],37,15,"[0.84125410807722, 0.31355916686052054]",0,1
52,[0.42301197 0.32867666],23,32,"[0.40104640240464334, 0.33499244049082805]",0,1
53,[0.68036165 0.45167041],70,20,"[0.688150497276686, 0.4501511819310501]",0,1
54,[0.54687973 0.75309465],27,57,"[0.5285512985636843, 0.769642646015801]",0,1
55,[0.32662616 0.56871351],20,23,"[0.35238480947760054, 0.5598206730534924]",0,1
56,[0.52279966 0.28670471],42,29,"[0.493841710743763, 0.2841308958131184]",0,1
57,[0.33325958 0.20448201],78,26,"[0.32965224557717754, 0.2341302305829146]",0,1
58,[0.43348945 0.59855233],77,22,"[0.4682959634520677, 0.6178505250296756]",0,1
59,[0.47295558 0.4783262 ],93,19,"[0.51532239666255, 0.4853084714328649]",0,1
60,[0.25174233 0.54054644],56,5,"[0.2741685343158907, 0.5587905812160653]",0,1
61,[0.4636691  0.60397852],35,22,"[0.4682959634520677, 0.6178505250296756]",0,1
62,[0.34086093 0.46582444],96,33,"[0.3292323119772412, 0.4778115561473237]",0,1
63,[0.35120056 0.87025   ],89,71,"[0.36579898582165354, 0.8863755513084325]",-1,1
64,[0.54057248 0.52445941],59,19,"[0.51532239666255, 0.4853084714328649]",0,1
65,[0.8298758  0.17929192],14,42,"[0.8589998744839954, 0.20170690797732677]",0,1
66,[0.73933132 0.38359229],58,2,"[0.7474774065523468, 0.36943322720520316]",0,1
67,[0.44986228 0.67376124],81,35,"[0.430279901621968, 0.7271028498116541]",0,1
68,[0.85507385 0.65919855],76,27,"[0.8143764045820334, 0.6709781705950992]",0,1
69,[0.69181388 0.46767116],95,20,"[0.688150497276686, 0.4501511819310501]",0,1
70,[0.75963484 0.19455552],10,17,"[0.7377255178076181, 0.21705889795066896]",0,1
71,[0.75481078 0.62877897],74,0,"[0.7627026515774251, 0.5887830192909093]",0,1
72,[0.25597077 0.5384466 ],9,5,"[0.2741685343158907, 0.5587905812160653]",0,1
73,[0.48003469 0.65423275],81,22,"[0.4682959634520677, 0.6178505250296756]",0,1
74,[0.55380814 0.50046   ],59,19,"[0.51532239666255, 0.4853084714328649]",0,1
75,[0.59724705 0.44606821],85,28,"[0.592561824706608, 0.44120542806304275]",0,1
76,[0.30551217 0.54325328],3,5,"[0.2741685343158907, 0.5587905812160653]",0,1
77,[0.80387233 0.31248533],98,15,"[0.84125410807722, 0.31355916686052054]",0,1
78,[0.29024627 0.42308276],38,31,"[0.2726392919790821, 0.41631150878265516]",0,1
79,[0.4637956 0.2682552],46,29,"[0.493841710743763, 0.2841308958131184]",0,1
80,[0.69630533 0.67805726],13,12,"[0.718160950291619, 0.7017768363274793]",0,1
81,[0.42696015 0.60614801],31,22,"[0.4682959634520677, 0.6178505250296756]",0,1
82,[0.18262723 0.34099799],17,75,"[0.16515024467479256, 0.33518788309695874]",-1,1
83,[0.79261358 0.68902286],19,27,"[0.8143764045820334, 0.6709781705950992]",0,1
84,[0.28303523 0.5614797 ],3,5,"[0.2741685343158907, 0.5587905812160653]",0,1
85,[0.48827637 0.49813188],35,19,"[0.51532239666255, 0.4853084714328649]",0,1
86,[0.68694664 0.73374561],34,12,"[0.718160950291619, 0.7017768363274793]",0,1
87,[0.468351   0.65270301],81,22,"[0.4682959634520677, 0.6178505250296756]",0,1
88,[0.47241977 0.5149563 ],35,13,"[0.48698894201491244, 0.5460628385830293]",0,1
89,[0.06010702 0.72515278],94,-1,-1,-1,-1
90,[0.78861461 0.71075452],74,30,"[0.7838770701431248, 0.7478500911346252]",0,1
91,[0.80825584 0.57770202],19,48,"[0.8295344801448575, 0.5708280859149668]",0,1
92,[0.77899994 0.73051308],87,30,"[0.7838770701431248, 0.7478500911346252]",0,1
93,[0.66665766 0.66412548],26,34,"[0.6509415023176063, 0.651748321629833]",0,1
94,[0.51696122 0.3502743 ],40,38,"[0.5056150825246024, 0.37252550350077374]",0,1
95,[0.67420328 0.49651284],33,16,"[0.6457938565856437, 0.5249384151437555]",0,1
96,[0.66187553 0.71261627],82,12,"[0.718160950291619, 0.7017768363274793]",0,1
97,[0.5924789  0.21111707],0,6,"[0.5933235655276838, 0.22166157680723525]",0,1
98,[0.4905795 0.5638557],88,13,"[0.48698894201491244, 0.5460628385830293]",0,1
99,[0.32597723 0.06878301],25,-1,-1,-1,1
100,[0.35815266 0.64317182],62,39,"[0.35144446831526815, 0.6442921488464701]",0,1
101,[0.52712782 0.36501429],43,38,"[0.5056150825246024, 0.37252550350077374]",0,1
102,[0.86258289 0.46927875],69,21,"[0.8591983305957174, 0.44376878118950575]",0,1
103,[0.74514076 0.74607705],82,30,"[0.7838770701431248, 0.7478500911346252]",0,1
104,[0.7319475  0.56501649],34,0,"[0.7627026515774251, 0.5887830192909093]",0,1
105,[0.82834659 0.77030159],29,30,"[0.7838770701431248, 0.7478500911346252]",0,1
106,[0.72949364 0.41267934],22,2,"[0.7474774065523468, 0.36943322720520316]",0,1
107,[0.34056269 0.24277803],84,26,"[0.32965224557717754, 0.2341302305829146]",0,1
108,[0.35125965 0.45981591],63,33,"[0.3292323119772412, 0.4778115561473237]",0,1
109,[0.31748264 0.34145367],7,24,"[0.32142741068137476, 0.3396456320503003]",0,1
110,[0.78320879 0.64584755],66,27,"[0.8143764045820334, 0.6709781705950992]",0,1
111,[0.28232869 0.67215863],9,10,"[0.2631951761546935, 0.6990365466207663]",0,1
112,[0.83423451 0.50638758],69,46,"[0.8872360217964783, 0.5181001886516335]",0,1
113,[0.59633937 0.58187588],68,3,"[0.5743293802767849, 0.5675940405657292]",0,1
114,[0.67220031 0.28449373],37,7,"[0.659397210031092, 0.29819729007636064]",0,1
115,[0.74059139 0.54768725],76,0,"[0.7627026515774251, 0.5887830192909093]",0,1
116,[0.31926426 0.7072868 ],18,10,"[0.2631951761546935, 0.6990365466207663]",0,1
117,[0.82985355 0.30456822],58,15,"[0.84125410807722, 0.31355916686052054]",0,1
118,[0.29161811 0.32766634],8,24,"[0.32142741068137476, 0.3396456320503003]",0,1
119,[0.63704221 0.61660184],71,41,"[0.643705088102471, 0.5907525028290981]",0,1
120,[0.73390314 0.36540458],33,2,"[0.7474774065523468, 0.36943322720520316]",0,1
121,[0.71291162 0.3678046 ],95,2,"[0.7474774065523468, 0.36943322720520316]",0,1
122,[0.50783225 0.5760095 ],77,13,"[0.48698894201491244, 0.5460628385830293]",0,1
123,[0.38340382 0.32616884],7,32,"[0.40104640240464334, 0.33499244049082805]",0,1
124,[0.44536588 0.73076929],27,35,"[0.430279901621968, 0.7271028498116541]",0,1
125,[0.80352466 0.57995802],76,48,"[0.8295344801448575, 0.5708280859149668]",0,1
126,[0.74540226 0.77581423],67,30,"[0.7838770701431248, 0.7478500911346252]",0,1
127,[0.2879426  0.56917247],60,5,"[0.2741685343158907, 0.5587905812160653]",0,1
128,[0.62805922 0.40789837],33,28,"[0.592561824706608, 0.44120542806304275]",0,1
129,[0.75593809 0.46002227],22,1,"[0.7818303963309721, 0.48686569299394544]",0,1
130,[0.54586844 0.43521963],2,28,"[0.592561824706608, 0.44120542806304275]",0,1
131,[0.51451645 0.69264984],71,45,"[0.5084570231919833, 0.6984212021662272]",0,1
132,[0.47657124 0.40179156],53,52,"[0.4498248197144078, 0.4238601302398799]",0,1
133,[0.89178539 0.20122334],79,42,"[0.8589998744839954, 0.20170690797732677]",0,1
134,[0.80783124 0.44469436],21,1,"[0.7818303963309721, 0.48686569299394544]",0,1
135,[0.35491393 0.23674072],47,26,"[0.32965224557717754, 0.2341302305829146]",0,1
136,[0.75172795 0.47728535],70,1,"[0.7818303963309721, 0.48686569299394544]",0,1
137,[0.61539421 0.28979977],37,67,"[0.580734657393042, 0.2949786073908313]",0,1
138,[0.17213694 0.55017926],60,64,"[0.17360153752138635, 0.5436609080908862]",0,1
139,[0.50731196 0.6292696 ],59,22,"[0.4682959634520677, 0.6178505250296756]",0,1
140,[0.59019044 0.55944783],59,3,"[0.5743293802767849, 0.5675940405657292]",0,1
141,[0.40214437 0.20242607],28,50,"[0.3875110526153834, 0.17453852388999236]",0,1
142,[0.39042008 0.91248686],89,71,"[0.36579898582165354, 0.8863755513084325]",-1,-1
143,[0.58441633 0.27788208],64,67,"[0.580734657393042, 0.2949786073908313]",0,1
144,[0.41169416 0.22815244],54,37,"[0.41147825998127247, 0.25333914786618117]",0,1
145,[0.6096585  0.74214458],65,14,"[0.605837239210942, 0.7600560168734912]",0,1
146,[0.45862275 0.46875964],36,52,"[0.4498248197144078, 0.4238601302398799]",0,1
147,[0.69848646 0.44792867],95,20,"[0.688150497276686, 0.4501511819310501]",0,1
148,[0.36171441 0.39822824],63,36,"[0.3574181419580253, 0.4098222852986193]",0,1
149,[0.36504678 0.86936397],89,71,"[0.36579898582165354, 0.8863755513084325]",-1,1
150,[0.60181673 0.20416797],97,6,"[0.5933235655276838, 0.22166157680723525]",0,1
151,[0.67567217 0.79981646],12,8,"[0.6887126059620609, 0.7984588052955154]",0,1
152,[0.60592538 0.50244762],59,16,"[0.6457938565856437, 0.5249384151437555]",0,1
153,[0.67354449 0.6512094 ],76,34,"[0.6509415023176063, 0.651748321629833]",0,1
154,[0.86584458 0.29881784],10,15,"[0.84125410807722, 0.31355916686052054]",0,1
155,[0.46745194 0.17679902],25,65,"[0.46926689977429703, 0.1916328853112266]",0,1
156,[0.33229033 0.80143688],89,68,"[0.3139576134218865, 0.8308243882443187]",0,1
157,[0.91589781 0.52984782],32,46,"[0.8872360217964783, 0.5181001886516335]",0,1
158,[0.58676482 0.45973878],72,28,"[0.592561824706608, 0.44120542806304275]",0,1
159,[0.64428024 0.53525778],34,16,"[0.6457938565856437, 0.5249384151437555]",0,1
160,[0.46417485 0.83174493],41,58,"[0.5271723578520934, 0.8548938729850589]",-1,1
161,[0.25833772 0.8154919 ],94,66,"[0.2753904325118961, 0.7824874569506736]",-1,1
162,[0.36151461 0.21971107],28,26,"[0.32965224557717754, 0.2341302305829146]",0,1
163,[0.82726992 0.66203023],19,27,"[0.8143764045820334, 0.6709781705950992]",0,1
164,[0.41292501 0.15396779],25,50,"[0.3875110526153834, 0.17453852388999236]",0,1
165,[0.51526595 0.76617344],27,57,"[0.5285512985636843, 0.769642646015801]",0,1
166,[0.3070912 0.4976724],63,33,"[0.3292323119772412, 0.4778115561473237]",0,1
167,[0.61096371 0.18561338],42,6,"[0.5933235655276838, 0.22166157680723525]",0,1
168,[0.61099252 0.35181638],64,47,"[0.6379902078570228, 0.35770609401555803]",0,1
169,[0.6241293  0.22095255],57,6,"[0.5933235655276838, 0.22166157680723525]",0,1
170,[0.29153317 0.65535673],15,53,"[0.2801261148190784, 0.6299405742050971]",0,1
171,[0.53424251 0.13302888],0,73,"[0.5445773034266986, 0.13408311308044263]",1,1
172,[0.51648276 0.70869445],45,45,"[0.5084570231919833, 0.6984212021662272]",0,1
173,[0.53922908 0.73982096],91,57,"[0.5285512985636843, 0.769642646015801]",0,1
174,[0.36183473 0.34308731],43,32,"[0.40104640240464334, 0.33499244049082805]",0,1
175,[0.75228621 0.54325674],95,0,"[0.7627026515774251, 0.5887830192909093]",0,1
176,[0.73296567 0.81908032],12,8,"[0.6887126059620609, 0.7984588052955154]",0,1
177,[0.27087218 0.65600625],15,53,"[0.2801261148190784, 0.6299405742050971]",0,1
178,[0.69422574 0.65136819],99,18,"[0.710346202759016, 0.6159655995483603]",0,1
179,[0.83208795 0.48756486],32,1,"[0.7818303963309721, 0.48686569299394544]",0,1
180,[0.57780748 0.78143359],44,14,"[0.605837239210942, 0.7600560168734912]",0,1
181,[0.48169389 0.61597468],88,22,"[0.4682959634520677, 0.6178505250296756]",0,1
182,[0.26535734 0.38693053],38,31,"[0.2726392919790821, 0.41631150878265516]",0,1
183,[0.71639147 0.59237133],16,18,"[0.710346202759016, 0.6159655995483603]",0,1
184,[0.24335177 0.69195504],9,10,"[0.2631951761546935, 0.6990365466207663]",0,1
185,[0.30235753 0.26802303],47,26,"[0.32965224557717754, 0.2341302305829146]",0,1
186,[0.57354025 0.65761646],71,4,"[0.559446924792885, 0.6334939895476506]",0,1
187,[0.20802631 0.61686778],92,25,"[0.21187446194762213, 0.6436951380810239]",0,1
188,[0.50768393 0.17536358],0,65,"[0.46926689977429703, 0.1916328853112266]",0,1
189,[0.72317378 0.50343871],22,1,"[0.7818303963309721, 0.48686569299394544]",0,1
190,[0.6773735 0.5309916],16,16,"[0.6457938565856437, 0.5249384151437555]",0,1
191,[0.89026009 0.18912138],14,42,"[0.8589998744839954, 0.20170690797732677]",0,1
192,[0.37725937 0.89302549],4,71,"[0.36579898582165354, 0.8863755513084325]",-1,1
193,[0.83042471 0.74347561],19,30,"[0.7838770701431248, 0.7478500911346252]",0,1
194,[0.53451329 0.83837935],4,58,"[0.5271723578520934, 0.8548938729850589]",0,1
195,[0.66444287 0.27982122],64,7,"[0.659397210031092, 0.29819729007636064]",0,1
196,[0.27741064 0.33954375],7,49,"[0.24403759355343016, 0.34861812838934747]",0,1
197,[0.87079108 0.20427181],14,42,"[0.8589998744839954, 0.20170690797732677]",0,1
198,[0.68836134 0.69687757],86,12,"[0.718160950291619, 0.7017768363274793]",0,1
199,[0.36692715 0.43599524],53,36,"[0.3574181419580253, 0.4098222852986193]",0,1
200,[0.66637901 0.50750933],2,16,"[0.6457938565856437, 0.5249384151437555]",0,1
201,[0.15166925 0.57510158],60,64,"[0.17360153752138635, 0.5436609080908862]",0,1
202,[0.49696241 0.93731635],12,-1,-1,-1,-1
203,[0.58318348 0.75776829],71,14,"[0.605837239210942, 0.7600560168734912]",0,1
204,[0.66704797 0.4471021 ],34,20,"[0.688150497276686, 0.4501511819310501]",0,1
205,[0.81242872 0.75549143],19,30,"[0.7838770701431248, 0.7478500911346252]",0,1
206,[0.51149145 0.61033899],93,22,"[0.4682959634520677, 0.6178505250296756]",0,1
207,[0.46636446 0.36302282],23,38,"[0.5056150825246024, 0.37252550350077374]",0,1
208,[0.9565275  0.71636154],6,-1,-1,-1,-1
209,[0.17470761 0.63364042],60,62,"[0.13903502063293052, 0.6435219982676994]",0,1
210,[0.28437597 0.56052361],63,5,"[0.2741685343158907, 0.5587905812160653]",0,1
211,[0.47983867 0.87559791],4,58,"[0.5271723578520934, 0.8548938729850589]",-1,1
212,[0.51763055 0.4751372 ],35,19,"[0.51532239666255, 0.4853084714328649]",0,1
213,[0.69861789 0.19415438],97,69,"[0.6662592614380424, 0.1624280412322058]",0,1
214,[0.60717359 0.7827837 ],91,14,"[0.605837239210942, 0.7600560168734912]",0,1
215,[0.2620009  0.75874881],9,66,"[0.2753904325118961, 0.7824874569506736]",0,1
216,[0.66717042 0.28435348],57,7,"[0.659397210031092, 0.29819729007636064]",0,1
217,[0.56789592 0.74178408],82,14,"[0.605837239210942, 0.7600560168734912]",0,1
218,[0.67806306 0.30588995],98,7,"[0.659397210031092, 0.29819729007636064]",0,1
219,[0.50762865 0.502036  ],88,19,"[0.51532239666255, 0.4853084714328649]",0,1
220,[0.56783552 0.37886341],46,38,"[0.5056150825246024, 0.37252550350077374]",0,1
221,[0.8113781  0.65968669],19,27,"[0.8143764045820334, 0.6709781705950992]",0,1
222,[0.30504042 0.29225591],8,24,"[0.32142741068137476, 0.3396456320503003]",0,1
223,[0.34145665 0.39023549],63,36,"[0.3574181419580253, 0.4098222852986193]",0,1
224,[0.84635149 0.56849116],87,48,"[0.8295344801448575, 0.5708280859149668]",0,1
225,[0.17889813 0.79203124],75,54,"[0.17033035408030478, 0.7671682981202711]",0,1
226,[0.43925613 0.52512541],92,11,"[0.42561884940089606, 0.5030378045473046]",0,1
227,[0.8120591  0.52601023],24,48,"[0.8295344801448575, 0.5708280859149668]",0,1
228,[0.34428334 0.63541076],56,39,"[0.35144446831526815, 0.6442921488464701]",0,1
229,[0.29293101 0.15331991],49,40,"[0.3035698496341477, 0.1403336300901496]",0,1
230,[0.41660661 0.28123169],84,37,"[0.41147825998127247, 0.25333914786618117]",0,1
231,[0.70932223 0.36783583],90,2,"[0.7474774065523468, 0.36943322720520316]",0,1
232,[0.64687903 0.77974287],44,14,"[0.605837239210942, 0.7600560168734912]",0,1
233,[0.87482163 0.51911658],52,46,"[0.8872360217964783, 0.5181001886516335]",0,1
234,[0.75394387 0.68940692],13,12,"[0.718160950291619, 0.7017768363274793]",0,1
235,[0.54157468 0.37002239],46,38,"[0.5056150825246024, 0.37252550350077374]",0,1
236,[0.42341275 0.20111612],23,50,"[0.3875110526153834, 0.17453852388999236]",0,1
237,[0.11526446 0.65230801],20,62,"[0.13903502063293052, 0.6435219982676994]",-1,1
238,[0.2587336 0.4346062],63,31,"[0.2726392919790821, 0.41631150878265516]",0,1
239,[0.25418355 0.37258532],7,49,"[0.24403759355343016, 0.34861812838934747]",0,1
240,[0.75902968 0.65667447],90,27,"[0.8143764045820334, 0.6709781705950992]",0,1
241,[0.39090402 0.50580734],35,11,"[0.42561884940089606, 0.5030378045473046]",0,1
242,[0.88209179 0.91652989],1,74,"[0.8658735678347125, 0.8989268886037179]",-1,1
243,[0.72450995 0.21094936],57,17,"[0.7377255178076181, 0.21705889795066896]",0,1
244,[0.3611366  0.40218639],80,36,"[0.3574181419580253, 0.4098222852986193]",0,1
245,[0.45981874 0.52173639],93,13,"[0.48698894201491244, 0.5460628385830293]",0,1
246,[0.21020334 0.16465995],25,55,"[0.19615127999097706, 0.1457008457732585]",0,1
247,[0.64934795 0.61832038],77,41,"[0.643705088102471, 0.5907525028290981]",0,1
248,[0.56763576 0.68997822],82,43,"[0.5854302137306825, 0.685458017425666]",0,1
249,[0.72268801 0.76542076],29,8,"[0.6887126059620609, 0.7984588052955154]",0,1
250,[0.39285386 0.05284533],78,-1,-1,-1,-1
251,[0.4296523  0.69857913],92,35,"[0.430279901621968, 0.7271028498116541]",0,1
252,[0.5654382  0.44054507],51,28,"[0.592561824706608, 0.44120542806304275]",0,1
253,[0.81106278 0.45046431],24,1,"[0.7818303963309721, 0.48686569299394544]",0,1
254,[0.67098719 0.30564949],98,7,"[0.659397210031092, 0.29819729007636064]",0,1
255,[0.38566603 0.2293684 ],25,37,"[0.41147825998127247, 0.25333914786618117]",0,1
256,[0.51859269 0.50083768],88,19,"[0.51532239666255, 0.4853084714328649]",0,1
257,[0.80751151 0.67889349],19,27,"[0.8143764045820334, 0.6709781705950992]",0,1
258,[0.6725568  0.42049745],40,20,"[0.688150497276686, 0.4501511819310501]",0,1
259,[0.74416412 0.47111595],95,1,"[0.7818303963309721, 0.48686569299394544]",0,1
260,[0.70670398 0.6391152 ],68,18,"[0.710346202759016, 0.6159655995483603]",0,1
261,[0.66507856 0.6929143 ],5,34,"[0.6509415023176063, 0.651748321629833]",0,1
262,[0.69376421 0.20890619],79,17,"[0.7377255178076181, 0.21705889795066896]",0,1
263,[0.73821913 0.59885507],19,0,"[0.7627026515774251, 0.5887830192909093]",0,1
264,[0.67798755 0.30946154],37,7,"[0.659397210031092, 0.29819729007636064]",0,1
265,[0.78427407 0.24986204],98,9,"[0.768730668154454, 0.2885086460346448]",0,1
266,[0.81541508 0.2121438 ],14,42,"[0.8589998744839954, 0.20170690797732677]",0,1
267,[0.54906047 0.63017476],30,4,"[0.559446924792885, 0.6334939895476506]",0,1
268,[0.83215843 0.82396742],29,56,"[0.8089358821662233, 0.8202657772671391]",0,1
269,[0.72703482 0.83681269],12,61,"[0.7059709495312624, 0.8639234916639732]",0,1
270,[0.59543526 0.47705573],2,28,"[0.592561824706608, 0.44120542806304275]",0,1
271,[0.69091113 0.86393034],91,61,"[0.7059709495312624, 0.8639234916639732]",0,1
272,[0.78059952 0.4414519 ],26,1,"[0.7818303963309721, 0.48686569299394544]",0,1
273,[0.29362794 0.42596225],11,31,"[0.2726392919790821, 0.41631150878265516]",0,1
274,[0.66816216 0.28875486],42,7,"[0.659397210031092, 0.29819729007636064]",0,1
275,[0.49458109 0.55999541],50,13,"[0.48698894201491244, 0.5460628385830293]",0,1
276,[0.95072872 0.57124162],66,60,"[0.915841779711194, 0.6048423224924856]",-1,1
277,[0.42298714 0.23167454],78,37,"[0.41147825998127247, 0.25333914786618117]",0,1
278,[0.2571887  0.57942462],56,5,"[0.2741685343158907, 0.5587905812160653]",0,1
279,[0.09466082 0.50268561],60,-1,-1,-1,-1
280,[0.51482631 0.63311279],82,4,"[0.559446924792885, 0.6334939895476506]",0,1
281,[0.22600131 0.64485138],75,25,"[0.21187446194762213, 0.6436951380810239]",0,1
282,[0.4643429  0.40150572],88,52,"[0.4498248197144078, 0.4238601302398799]",0,1
283,[0.90138635 0.6022516 ],6,60,"[0.915841779711194, 0.6048423224924856]",0,1
284,[0.5385271 0.8087136],4,57,"[0.5285512985636843, 0.769642646015801]",0,1
285,[0.18153926 0.68386277],20,25,"[0.21187446194762213, 0.6436951380810239]",0,1
286,[0.80221564 0.71607069],29,30,"[0.7838770701431248, 0.7478500911346252]",0,1
287,[0.77979018 0.78601588],67,30,"[0.7838770701431248, 0.7478500911346252]",0,1
288,[0.60197952 0.78603198],91,14,"[0.605837239210942, 0.7600560168734912]",0,1
289,[0.76456733 0.54406018],13,0,"[0.7627026515774251, 0.5887830192909093]",0,1
290,[0.4093239  0.33986138],40,32,"[0.40104640240464334, 0.33499244049082805]",0,1
291,[0.68669966 0.41854048],69,20,"[0.688150497276686, 0.4501511819310501]",0,1
292,[0.81047774 0.7409901 ],1,30,"[0.7838770701431248, 0.7478500911346252]",0,1
293,[0.43036538 0.40570486],96,52,"[0.4498248197144078, 0.4238601302398799]",0,1
294,[0.8312315  0.68569714],87,27,"[0.8143764045820334, 0.6709781705950992]",0,1
295,[0.78123968 0.71464723],86,30,"[0.7838770701431248, 0.7478500911346252]",0,1
296,[0.53184824 0.83226204],86,58,"[0.5271723578520934, 0.8548938729850589]",0,1
297,[0.82920708 0.22570088],58,42,"[0.8589998744839954, 0.20170690797732677]",0,1
298,[0.54561335 0.59827659],93,4,"[0.559446924792885, 0.6334939895476506]",0,1
299,[0.56120029 0.63906672],30,4,"[0.559446924792885, 0.6334939895476506]",0,1
300,[0.27505628 0.68741354],39,10,"[0.2631951761546935, 0.6990365466207663]",0,1
301,[0.21319324 0.59817652],39,25,"[0.21187446194762213, 0.6436951380810239]",0,1
302,[0.44526001 0.56090606],93,13,"[0.48698894201491244, 0.5460628385830293]",0,1
303,[0.23719821 0.37008608],38,49,"[0.24403759355343016, 0.34861812838934747]",0,1
304,[0.35028428 0.41695099],73,36,"[0.3574181419580253, 0.4098222852986193]",0,1
305,[0.12384789 0.52152609],17,64,"[0.17360153752138635, 0.5436609080908862]",-1,-1
306,[0.39824088 0.36903732],11,32,"[0.40104640240464334, 0.33499244049082805]",0,1
307,[0.36722571 0.40280862],3,36,"[0.3574181419580253, 0.4098222852986193]",0,1
308,[0.23329328 0.71502448],20,10,"[0.2631951761546935, 0.6990365466207663]",0,1
309,[0.49851765 0.52136383],30,13,"[0.48698894201491244, 0.5460628385830293]",0,1
310,[0.30873584 0.42741799],7,31,"[0.2726392919790821, 0.41631150878265516]",0,1
311,[0.38382458 0.41204792],35,36,"[0.3574181419580253, 0.4098222852986193]",0,1
