,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.67496446 0.6603033 ],31,0,"[0.6686158520462043, 0.6589204225479771]",1,1
312,[0.629001   0.74138295],31,10,"[0.5788900256380332, 0.7699737067473402]",1,1
313,[0.7094396  0.71180542],31,33,"[0.7007091389010986, 0.7347632819196648]",1,1
314,[0.71406642 0.68813793],31,45,"[0.7546006440654519, 0.664129535620694]",1,1
315,[0.74892984 0.71667736],31,33,"[0.7007091389010986, 0.7347632819196648]",1,1
316,[0.77544749 0.70027796],31,45,"[0.7546006440654519, 0.664129535620694]",1,1
317,[0.68732421 0.65094697],31,0,"[0.6686158520462043, 0.6589204225479771]",1,1
318,[0.71874079 0.80777011],31,57,"[0.7832930532027541, 0.8158610592214329]",-1,1
319,[0.7669194  0.69063889],31,45,"[0.7546006440654519, 0.664129535620694]",1,1
320,[0.93765661 0.43186185],32,26,"[0.8776368971227032, 0.41396309299315026]",-1,-1
321,[0.88418031 0.53339967],32,38,"[0.8868751871071344, 0.5326711060015442]",-1,1
322,[0.80370248 0.48481437],32,20,"[0.8040589217318219, 0.4901996128265044]",1,1
323,[0.91678202 0.3491274 ],32,75,"[0.9087844222350209, 0.3307066832985115]",1,1
324,[0.97989979 0.44877191],32,-1,-1,-1,-1
325,[0.83150975 0.54862822],32,38,"[0.8868751871071344, 0.5326711060015442]",1,1
326,[0.81078729 0.42262892],32,41,"[0.7904674170494164, 0.41652366599278673]",1,1
327,[0.89622592 0.45154507],32,26,"[0.8776368971227032, 0.41396309299315026]",1,1
328,[0.8307963  0.50635195],32,20,"[0.8040589217318219, 0.4901996128265044]",1,1
329,[0.98543114 0.48724008],32,-1,-1,-1,-1
330,[0.67447791 0.52039427],33,1,"[0.6710047723667931, 0.5735886148693741]",1,1
331,[0.67746147 0.56927838],33,1,"[0.6710047723667931, 0.5735886148693741]",1,1
332,[0.62097105 0.66029621],33,19,"[0.5829224114163375, 0.6376372634631975]",1,1
333,[0.71565875 0.63657015],33,45,"[0.7546006440654519, 0.664129535620694]",1,1
334,[0.65494916 0.59083172],33,1,"[0.6710047723667931, 0.5735886148693741]",1,1
335,[0.69406033 0.61617183],33,1,"[0.6710047723667931, 0.5735886148693741]",1,1
336,[0.82655094 0.63451145],33,47,"[0.8684892082414231, 0.6333226506996521]",-1,1
337,[0.68728266 0.65106148],33,0,"[0.6686158520462043, 0.6589204225479771]",1,1
338,[0.68361278 0.66730301],33,0,"[0.6686158520462043, 0.6589204225479771]",1,1
339,[0.7043714  0.63653778],33,0,"[0.6686158520462043, 0.6589204225479771]",1,1
340,[0.59594633 0.1811854 ],34,46,"[0.6061202365164373, 0.1895494633576563]",1,1
341,[0.69386924 0.16838907],34,60,"[0.6957595364931416, 0.18707390162019755]",1,1
342,[0.63704371 0.13895845],34,29,"[0.6423522541080934, 0.103118798686318]",1,1
343,[0.65311418 0.05869302],34,29,"[0.6423522541080934, 0.103118798686318]",1,1
344,[0.62655729 0.19930364],34,46,"[0.6061202365164373, 0.1895494633576563]",1,1
345,[0.64005033 0.18689467],34,46,"[0.6061202365164373, 0.1895494633576563]",1,1
346,[0.64067333 0.13896068],34,29,"[0.6423522541080934, 0.103118798686318]",1,1
347,[0.65416958 0.12754328],34,29,"[0.6423522541080934, 0.103118798686318]",1,1
348,[0.70553563 0.2376255 ],34,9,"[0.694669969597091, 0.2797120271703205]",1,1
349,[0.60901761 0.08644216],34,29,"[0.6423522541080934, 0.103118798686318]",1,1
350,[0.61256065 0.35027416],35,11,"[0.5937534688943669, 0.3280443012219151]",1,1
351,[0.6048906  0.35386675],35,11,"[0.5937534688943669, 0.3280443012219151]",1,1
352,[0.59430322 0.3411534 ],35,11,"[0.5937534688943669, 0.3280443012219151]",1,1
353,[0.60771748 0.33749121],35,11,"[0.5937534688943669, 0.3280443012219151]",1,1
354,[0.56836481 0.35287167],35,11,"[0.5937534688943669, 0.3280443012219151]",1,1
355,[0.48445569 0.27525121],35,74,"[0.47221204234379255, 0.24379658993835562]",1,1
356,[0.51606331 0.38030663],35,51,"[0.5398523994496429, 0.37900964120006364]",1,1
357,[0.56059142 0.32642819],35,67,"[0.5369480332695701, 0.31857841206382115]",1,1
358,[0.61629294 0.4151177 ],35,7,"[0.6089802817354653, 0.4174533120817112]",1,1
359,[0.56103456 0.3014077 ],35,67,"[0.5369480332695701, 0.31857841206382115]",1,1
360,[0.81309601 0.16466713],36,39,"[0.8364013104165835, 0.1703554222142257]",1,1
361,[0.81182899 0.15444482],36,39,"[0.8364013104165835, 0.1703554222142257]",1,1
362,[0.84079612 0.08992415],36,53,"[0.7954365374096862, 0.1019784024757941]",1,1
363,[0.84864711 0.24426128],36,71,"[0.8758642453403132, 0.2562949336379852]",1,1
364,[0.8597293  0.14116184],36,39,"[0.8364013104165835, 0.1703554222142257]",1,1
365,[0.83274025 0.11120213],36,53,"[0.7954365374096862, 0.1019784024757941]",1,1
366,[0.79657334 0.07006124],36,53,"[0.7954365374096862, 0.1019784024757941]",-1,1
367,[0.88144165 0.09515442],36,-1,-1,-1,1
368,[0.80204329 0.11185745],36,53,"[0.7954365374096862, 0.1019784024757941]",1,1
369,[0.85630392 0.13760998],36,39,"[0.8364013104165835, 0.1703554222142257]",1,1
370,[0.83577307 0.24932788],37,71,"[0.8758642453403132, 0.2562949336379852]",1,1
371,[0.72416226 0.33917861],37,65,"[0.7212853791685797, 0.32663987693203456]",1,1
372,[0.82288134 0.3797    ],37,41,"[0.7904674170494164, 0.41652366599278673]",1,1
373,[0.76261119 0.29429694],37,44,"[0.7759772187129376, 0.27861688812322294]",1,1
374,[0.87437134 0.28981906],37,71,"[0.8758642453403132, 0.2562949336379852]",1,1
375,[0.85213068 0.26328389],37,71,"[0.8758642453403132, 0.2562949336379852]",1,1
376,[0.89208895 0.21327288],37,71,"[0.8758642453403132, 0.2562949336379852]",-1,-1
377,[0.79955095 0.27203174],37,44,"[0.7759772187129376, 0.27861688812322294]",1,1
378,[0.82617661 0.19543541],37,39,"[0.8364013104165835, 0.1703554222142257]",1,1
379,[0.78637635 0.22054805],37,31,"[0.7650236716987205, 0.21589740187778292]",1,1
380,[0.54479304 0.52731561],38,49,"[0.5253750190701759, 0.5804750114710879]",1,1
381,[0.57864532 0.50173408],38,8,"[0.6058365194727963, 0.5100350518532865]",1,1
382,[0.53037994 0.47821889],38,66,"[0.49482893896152513, 0.4479030914124964]",-1,1
383,[0.5651425  0.50419087],38,8,"[0.6058365194727963, 0.5100350518532865]",1,1
384,[0.47192151 0.46980913],38,66,"[0.49482893896152513, 0.4479030914124964]",1,1
385,[0.4939739 0.4371134],38,66,"[0.49482893896152513, 0.4479030914124964]",1,1
386,[0.47012281 0.57050759],38,49,"[0.5253750190701759, 0.5804750114710879]",-1,1
387,[0.46528139 0.42761034],38,66,"[0.49482893896152513, 0.4479030914124964]",1,1
388,[0.53666946 0.631114  ],38,19,"[0.5829224114163375, 0.6376372634631975]",1,1
389,[0.49545925 0.49193586],38,66,"[0.49482893896152513, 0.4479030914124964]",1,1
390,[0.57013548 0.59744532],39,19,"[0.5829224114163375, 0.6376372634631975]",1,1
391,[0.58976535 0.66360701],39,19,"[0.5829224114163375, 0.6376372634631975]",1,1
392,[0.53477253 0.69524845],39,76,"[0.5404550144013949, 0.6962373574054351]",1,1
393,[0.66467541 0.65701723],39,0,"[0.6686158520462043, 0.6589204225479771]",1,1
394,[0.58910852 0.7205412 ],39,10,"[0.5788900256380332, 0.7699737067473402]",1,1
395,[0.65168873 0.67508177],39,0,"[0.6686158520462043, 0.6589204225479771]",1,1
396,[0.56928427 0.66911268],39,19,"[0.5829224114163375, 0.6376372634631975]",1,1
397,[0.56289566 0.68091652],39,76,"[0.5404550144013949, 0.6962373574054351]",1,1
398,[0.61889458 0.67440664],39,19,"[0.5829224114163375, 0.6376372634631975]",1,1
399,[0.68518366 0.72793471],39,33,"[0.7007091389010986, 0.7347632819196648]",1,1
400,[0.72420539 0.39096161],40,55,"[0.7315752069096438, 0.3825982392989901]",1,1
401,[0.75929001 0.33197383],40,79,"[0.7776569060385635, 0.34056335070490706]",1,1
402,[0.76519612 0.29977048],40,44,"[0.7759772187129376, 0.27861688812322294]",1,1
403,[0.69124045 0.33785372],40,40,"[0.6633546767857816, 0.35020643773802174]",1,1
404,[0.7446099  0.38817937],40,55,"[0.7315752069096438, 0.3825982392989901]",1,1
405,[0.73898491 0.29030552],40,44,"[0.7759772187129376, 0.27861688812322294]",1,1
406,[0.75939727 0.37675013],40,55,"[0.7315752069096438, 0.3825982392989901]",1,1
407,[0.81225222 0.29936868],40,44,"[0.7759772187129376, 0.27861688812322294]",1,1
408,[0.74476211 0.3718905 ],40,55,"[0.7315752069096438, 0.3825982392989901]",1,1
409,[0.77322136 0.33023505],40,79,"[0.7776569060385635, 0.34056335070490706]",1,1
410,[0.4648569  0.62261158],41,-1,-1,-1,1
411,[0.44752031 0.65466989],41,54,"[0.4797595053570985, 0.6961649640106471]",-1,1
412,[0.473635   0.70996501],41,54,"[0.4797595053570985, 0.6961649640106471]",1,1
413,[0.48403675 0.67844259],41,54,"[0.4797595053570985, 0.6961649640106471]",1,1
414,[0.53282233 0.59479751],41,49,"[0.5253750190701759, 0.5804750114710879]",1,1
415,[0.4801217  0.69123523],41,54,"[0.4797595053570985, 0.6961649640106471]",1,1
416,[0.4956333  0.66465428],41,54,"[0.4797595053570985, 0.6961649640106471]",1,1
417,[0.51789744 0.59222124],41,49,"[0.5253750190701759, 0.5804750114710879]",1,1
418,[0.52226278 0.68303265],41,76,"[0.5404550144013949, 0.6962373574054351]",1,1
419,[0.50501202 0.65891712],41,54,"[0.4797595053570985, 0.6961649640106471]",1,1
420,[0.36621193 0.65585749],42,32,"[0.36638676784900054, 0.6545157017200308]",1,1
421,[0.30892423 0.57668596],42,4,"[0.3144024190720235, 0.5730089544765977]",1,1
422,[0.31662543 0.57617212],42,4,"[0.3144024190720235, 0.5730089544765977]",1,1
423,[0.27677512 0.54385254],42,14,"[0.2328801705828805, 0.5616519812409916]",1,1
424,[0.28654587 0.62294693],42,4,"[0.3144024190720235, 0.5730089544765977]",1,1
425,[0.30847902 0.61402242],42,4,"[0.3144024190720235, 0.5730089544765977]",1,1
426,[0.31059938 0.57193602],42,4,"[0.3144024190720235, 0.5730089544765977]",1,1
427,[0.30138082 0.60372542],42,4,"[0.3144024190720235, 0.5730089544765977]",1,1
428,[0.22939494 0.62608995],42,27,"[0.2261313242849016, 0.6755746058398612]",1,1
429,[0.32039782 0.61552714],42,4,"[0.3144024190720235, 0.5730089544765977]",1,1
430,[0.74526257 0.6721463 ],43,45,"[0.7546006440654519, 0.664129535620694]",1,1
431,[0.69928451 0.65188949],43,0,"[0.6686158520462043, 0.6589204225479771]",1,1
432,[0.75362164 0.67681997],43,45,"[0.7546006440654519, 0.664129535620694]",1,1
433,[0.75892152 0.62677544],43,45,"[0.7546006440654519, 0.664129535620694]",1,1
434,[0.75679613 0.65381531],43,45,"[0.7546006440654519, 0.664129535620694]",1,1
435,[0.65587687 0.66491529],43,0,"[0.6686158520462043, 0.6589204225479771]",1,1
436,[0.69472161 0.62760765],43,0,"[0.6686158520462043, 0.6589204225479771]",1,1
437,[0.86683141 0.67970638],43,68,"[0.8555272840703295, 0.7177030416797152]",1,1
438,[0.71713813 0.60235915],43,1,"[0.6710047723667931, 0.5735886148693741]",1,1
439,[0.65970962 0.65069401],43,0,"[0.6686158520462043, 0.6589204225479771]",1,1
440,[0.62760782 0.80650323],44,10,"[0.5788900256380332, 0.7699737067473402]",-1,1
441,[0.59714628 0.7386989 ],44,10,"[0.5788900256380332, 0.7699737067473402]",1,1
442,[0.56668112 0.78659232],44,10,"[0.5788900256380332, 0.7699737067473402]",1,1
443,[0.58556269 0.76419376],44,10,"[0.5788900256380332, 0.7699737067473402]",1,1
444,[0.58370915 0.72873179],44,10,"[0.5788900256380332, 0.7699737067473402]",1,1
445,[0.65505409 0.9114729 ],44,63,"[0.6513002548937364, 0.880505654855346]",1,1
446,[0.55593805 0.8701491 ],44,52,"[0.541628068847999, 0.8740485001348663]",1,1
447,[0.70663596 0.76341979],44,33,"[0.7007091389010986, 0.7347632819196648]",1,1
448,[0.6536053  0.85802653],44,63,"[0.6513002548937364, 0.880505654855346]",1,1
449,[0.55573656 0.7902982 ],44,10,"[0.5788900256380332, 0.7699737067473402]",1,1
450,[0.51995503 0.19920554],45,56,"[0.536856590400124, 0.17941639657394587]",1,1
451,[0.48205928 0.2777562 ],45,43,"[0.46849755595067566, 0.3095586236384654]",1,1
452,[0.42792191 0.16948201],45,12,"[0.42914040706984075, 0.18874919962798714]",1,1
453,[0.47458864 0.26119091],45,74,"[0.47221204234379255, 0.24379658993835562]",1,1
454,[0.41823238 0.27186956],45,5,"[0.3978011890286391, 0.2778360873506769]",1,1
455,[0.46189326 0.3354924 ],45,43,"[0.46849755595067566, 0.3095586236384654]",1,1
456,[0.44276704 0.30979018],45,43,"[0.46849755595067566, 0.3095586236384654]",1,1
457,[0.49588088 0.24344685],45,74,"[0.47221204234379255, 0.24379658993835562]",1,1
458,[0.46061996 0.24722802],45,74,"[0.47221204234379255, 0.24379658993835562]",1,1
459,[0.50741021 0.19370909],45,70,"[0.48923025194664, 0.18655556754980568]",1,1
460,[0.48444684 0.21138517],46,70,"[0.48923025194664, 0.18655556754980568]",1,1
461,[0.43510182 0.21264793],46,12,"[0.42914040706984075, 0.18874919962798714]",1,1
462,[0.44516451 0.08529154],46,18,"[0.4289600684016851, 0.11468155841840923]",1,1
463,[0.53445558 0.16649486],46,56,"[0.536856590400124, 0.17941639657394587]",1,1
464,[0.47202151 0.15908518],46,70,"[0.48923025194664, 0.18655556754980568]",1,1
465,[0.46399369 0.20034015],46,70,"[0.48923025194664, 0.18655556754980568]",1,1
466,[0.48091915 0.12725828],46,18,"[0.4289600684016851, 0.11468155841840923]",1,1
467,[0.48870904 0.15560162],46,70,"[0.48923025194664, 0.18655556754980568]",1,1
468,[0.50497136 0.10423619],46,25,"[0.5568248848871936, 0.11639908437523386]",1,1
469,[0.53994561 0.09863895],46,25,"[0.5568248848871936, 0.11639908437523386]",1,1
470,[0.67354212 0.45917319],47,48,"[0.6864614196676723, 0.4334212037347885]",1,1
471,[0.6918778  0.40469107],47,48,"[0.6864614196676723, 0.4334212037347885]",1,1
472,[0.68994327 0.39293507],47,48,"[0.6864614196676723, 0.4334212037347885]",1,1
473,[0.67773569 0.45362774],47,48,"[0.6864614196676723, 0.4334212037347885]",1,1
474,[0.68088476 0.46227913],47,48,"[0.6864614196676723, 0.4334212037347885]",1,1
475,[0.70058092 0.43400016],47,48,"[0.6864614196676723, 0.4334212037347885]",1,1
476,[0.70717296 0.3808971 ],47,55,"[0.7315752069096438, 0.3825982392989901]",1,1
477,[0.70820554 0.43721056],47,48,"[0.6864614196676723, 0.4334212037347885]",1,1
478,[0.71859554 0.38619354],47,55,"[0.7315752069096438, 0.3825982392989901]",1,1
479,[0.6724024  0.41319153],47,48,"[0.6864614196676723, 0.4334212037347885]",1,1
480,[0.16597122 0.3620524 ],48,22,"[0.17011649897103537, 0.40860026971656244]",1,1
481,[0.07585087 0.28544388],48,28,"[0.10565245416498387, 0.3307646675670788]",-1,1
482,[0.00069691 0.31869103],48,-1,-1,-1,-1
483,[0.14680629 0.39961989],48,22,"[0.17011649897103537, 0.40860026971656244]",1,1
484,[0.13230425 0.30935147],48,28,"[0.10565245416498387, 0.3307646675670788]",1,1
485,[0.11702015 0.31125679],48,28,"[0.10565245416498387, 0.3307646675670788]",1,1
486,[0.09768075 0.33974477],48,28,"[0.10565245416498387, 0.3307646675670788]",1,1
487,[0.16864281 0.30692997],48,73,"[0.22129478598743207, 0.31642369809679605]",1,1
488,[0.09432102 0.36008358],48,28,"[0.10565245416498387, 0.3307646675670788]",1,1
489,[0.1535336 0.345388 ],48,28,"[0.10565245416498387, 0.3307646675670788]",1,1
490,[0.67713535 0.63010825],49,0,"[0.6686158520462043, 0.6589204225479771]",1,1
491,[0.66805802 0.61623818],49,0,"[0.6686158520462043, 0.6589204225479771]",1,1
492,[0.65075455 0.57040603],49,1,"[0.6710047723667931, 0.5735886148693741]",1,1
493,[0.66205535 0.58041516],49,1,"[0.6710047723667931, 0.5735886148693741]",1,1
494,[0.62471979 0.61241411],49,19,"[0.5829224114163375, 0.6376372634631975]",1,1
495,[0.60220419 0.66952435],49,19,"[0.5829224114163375, 0.6376372634631975]",1,1
496,[0.65854009 0.60399726],49,1,"[0.6710047723667931, 0.5735886148693741]",1,1
497,[0.6364835  0.54919196],49,1,"[0.6710047723667931, 0.5735886148693741]",1,1
498,[0.67030002 0.60304082],49,1,"[0.6710047723667931, 0.5735886148693741]",1,1
499,[0.68215866 0.51970049],49,1,"[0.6710047723667931, 0.5735886148693741]",1,1
500,[0.79195411 0.27393227],50,44,"[0.7759772187129376, 0.27861688812322294]",1,1
501,[0.68435053 0.24174213],50,9,"[0.694669969597091, 0.2797120271703205]",1,1
502,[0.6336267  0.26650831],50,3,"[0.6358108394625107, 0.24922487339292987]",1,1
503,[0.76020448 0.26344969],50,44,"[0.7759772187129376, 0.27861688812322294]",1,1
504,[0.70782136 0.32446738],50,65,"[0.7212853791685797, 0.32663987693203456]",1,1
505,[0.80505664 0.26192078],50,44,"[0.7759772187129376, 0.27861688812322294]",1,1
506,[0.67883116 0.32200641],50,40,"[0.6633546767857816, 0.35020643773802174]",1,1
507,[0.72464083 0.36831325],50,55,"[0.7315752069096438, 0.3825982392989901]",1,1
508,[0.67554516 0.29542859],50,9,"[0.694669969597091, 0.2797120271703205]",1,1
509,[0.69087107 0.25828909],50,9,"[0.694669969597091, 0.2797120271703205]",1,1
510,[0.81360319 0.5359189 ],51,20,"[0.8040589217318219, 0.4901996128265044]",1,1
511,[0.87504035 0.47575681],51,38,"[0.8868751871071344, 0.5326711060015442]",1,1
512,[0.82657483 0.48482695],51,20,"[0.8040589217318219, 0.4901996128265044]",1,1
513,[0.83059023 0.51015847],51,20,"[0.8040589217318219, 0.4901996128265044]",1,1
514,[0.77960873 0.47688476],51,20,"[0.8040589217318219, 0.4901996128265044]",1,1
515,[0.80572349 0.50604208],51,20,"[0.8040589217318219, 0.4901996128265044]",1,1
516,[0.83140773 0.59620826],51,47,"[0.8684892082414231, 0.6333226506996521]",1,1
517,[0.86926886 0.57847484],51,38,"[0.8868751871071344, 0.5326711060015442]",1,1
518,[0.78093161 0.49113233],51,20,"[0.8040589217318219, 0.4901996128265044]",1,1
519,[0.82174224 0.54537263],51,20,"[0.8040589217318219, 0.4901996128265044]",1,1
520,[0.42861538 0.523673  ],52,72,"[0.3959299753115854, 0.5168344367665879]",1,1
521,[0.46242358 0.59245193],52,49,"[0.5253750190701759, 0.5804750114710879]",1,1
522,[0.31341441 0.57853986],52,4,"[0.3144024190720235, 0.5730089544765977]",1,1
523,[0.47090874 0.59053516],52,49,"[0.5253750190701759, 0.5804750114710879]",-1,1
524,[0.31875676 0.57951895],52,4,"[0.3144024190720235, 0.5730089544765977]",1,1
525,[0.45243918 0.50557538],52,72,"[0.3959299753115854, 0.5168344367665879]",1,1
526,[0.35790053 0.65855559],52,32,"[0.36638676784900054, 0.6545157017200308]",1,1
527,[0.40983403 0.63538287],52,32,"[0.36638676784900054, 0.6545157017200308]",1,1
528,[0.32315171 0.59653337],52,4,"[0.3144024190720235, 0.5730089544765977]",1,1
529,[0.35589634 0.55040697],52,4,"[0.3144024190720235, 0.5730089544765977]",1,1
530,[0.63608935 0.5920502 ],53,1,"[0.6710047723667931, 0.5735886148693741]",1,1
531,[0.61415719 0.57184075],53,1,"[0.6710047723667931, 0.5735886148693741]",1,1
532,[0.56555876 0.60857979],53,19,"[0.5829224114163375, 0.6376372634631975]",1,1
533,[0.65171359 0.69819031],53,0,"[0.6686158520462043, 0.6589204225479771]",1,1
534,[0.53071149 0.61143543],53,49,"[0.5253750190701759, 0.5804750114710879]",1,1
535,[0.64453459 0.648619  ],53,0,"[0.6686158520462043, 0.6589204225479771]",1,1
536,[0.64720388 0.64323702],53,0,"[0.6686158520462043, 0.6589204225479771]",1,1
537,[0.6486235 0.5893698],53,1,"[0.6710047723667931, 0.5735886148693741]",1,1
538,[0.6383315  0.60786969],53,1,"[0.6710047723667931, 0.5735886148693741]",1,1
539,[0.598778   0.58330838],53,19,"[0.5829224114163375, 0.6376372634631975]",1,1
540,[0.55927842 0.67994202],54,76,"[0.5404550144013949, 0.6962373574054351]",1,1
541,[0.54404289 0.69297172],54,76,"[0.5404550144013949, 0.6962373574054351]",1,1
542,[0.57493239 0.65295287],54,19,"[0.5829224114163375, 0.6376372634631975]",1,1
543,[0.5725277 0.6409136],54,19,"[0.5829224114163375, 0.6376372634631975]",1,1
544,[0.55646203 0.63786685],54,19,"[0.5829224114163375, 0.6376372634631975]",1,1
545,[0.55255833 0.59835933],54,49,"[0.5253750190701759, 0.5804750114710879]",1,1
546,[0.63769582 0.68862902],54,0,"[0.6686158520462043, 0.6589204225479771]",1,1
547,[0.55823753 0.64433574],54,19,"[0.5829224114163375, 0.6376372634631975]",1,1
548,[0.49162925 0.71911669],54,54,"[0.4797595053570985, 0.6961649640106471]",1,1
549,[0.58750559 0.63116035],54,19,"[0.5829224114163375, 0.6376372634631975]",1,1
550,[0.90590714 0.25942923],55,71,"[0.8758642453403132, 0.2562949336379852]",-1,-1
551,[0.95468597 0.29853531],55,75,"[0.9087844222350209, 0.3307066832985115]",-1,-1
552,[0.91646204 0.36929281],55,75,"[0.9087844222350209, 0.3307066832985115]",-1,1
553,[0.83792732 0.29891643],55,71,"[0.8758642453403132, 0.2562949336379852]",-1,1
554,[0.87582396 0.30720978],55,75,"[0.9087844222350209, 0.3307066832985115]",1,1
555,[0.92692089 0.28826682],55,75,"[0.9087844222350209, 0.3307066832985115]",-1,1
556,[0.82759586 0.42160609],55,41,"[0.7904674170494164, 0.41652366599278673]",1,1
557,[0.84172405 0.30835938],55,71,"[0.8758642453403132, 0.2562949336379852]",1,1
558,[0.8432716  0.36213683],55,26,"[0.8776368971227032, 0.41396309299315026]",1,1
559,[0.81106135 0.33256131],55,79,"[0.7776569060385635, 0.34056335070490706]",1,1
560,[0.53306705 0.72685284],56,76,"[0.5404550144013949, 0.6962373574054351]",1,1
561,[0.56944273 0.76345335],56,10,"[0.5788900256380332, 0.7699737067473402]",1,1
562,[0.51016462 0.72857642],56,76,"[0.5404550144013949, 0.6962373574054351]",1,1
563,[0.50919285 0.75701633],56,16,"[0.48671290941993617, 0.7864090184613304]",1,1
564,[0.48796848 0.73926981],56,54,"[0.4797595053570985, 0.6961649640106471]",1,1
565,[0.46122422 0.7849403 ],56,16,"[0.48671290941993617, 0.7864090184613304]",1,1
566,[0.59276228 0.74974979],56,10,"[0.5788900256380332, 0.7699737067473402]",1,1
567,[0.42840612 0.79472847],56,16,"[0.48671290941993617, 0.7864090184613304]",1,1
568,[0.52830901 0.78840689],56,16,"[0.48671290941993617, 0.7864090184613304]",1,1
569,[0.49984231 0.77321744],56,16,"[0.48671290941993617, 0.7864090184613304]",1,1
570,[0.25846537 0.38324178],57,78,"[0.2975057068049478, 0.3469314038408897]",1,1
571,[0.30220881 0.37926809],57,78,"[0.2975057068049478, 0.3469314038408897]",1,1
572,[0.32237746 0.40151873],57,42,"[0.33516391079379065, 0.44672962228889657]",1,1
573,[0.34700503 0.39069454],57,42,"[0.33516391079379065, 0.44672962228889657]",-1,1
574,[0.23470031 0.45658645],57,21,"[0.26356330864442556, 0.4410050569745298]",1,1
575,[0.3906174  0.40339707],57,50,"[0.3956354968403034, 0.3462794678571734]",-1,-1
576,[0.24397112 0.46016574],57,21,"[0.26356330864442556, 0.4410050569745298]",1,1
577,[0.19726873 0.45940698],57,2,"[0.18015888028841984, 0.4956521655991015]",1,1
578,[0.27637718 0.34379067],57,78,"[0.2975057068049478, 0.3469314038408897]",1,1
579,[0.28634707 0.32235442],57,78,"[0.2975057068049478, 0.3469314038408897]",1,1
580,[0.51194651 0.4382558 ],58,66,"[0.49482893896152513, 0.4479030914124964]",1,1
581,[0.50706121 0.55759352],58,49,"[0.5253750190701759, 0.5804750114710879]",-1,1
582,[0.57958533 0.5273877 ],58,8,"[0.6058365194727963, 0.5100350518532865]",1,1
583,[0.5700166  0.52535244],58,8,"[0.6058365194727963, 0.5100350518532865]",1,1
584,[0.55982892 0.43506543],58,7,"[0.6089802817354653, 0.4174533120817112]",1,1
585,[0.59277608 0.53137529],58,8,"[0.6058365194727963, 0.5100350518532865]",1,1
586,[0.55382356 0.54708261],58,49,"[0.5253750190701759, 0.5804750114710879]",1,1
587,[0.45585892 0.50446779],58,72,"[0.3959299753115854, 0.5168344367665879]",1,1
588,[0.5422223  0.53603424],58,49,"[0.5253750190701759, 0.5804750114710879]",1,1
589,[0.47656535 0.46942965],58,66,"[0.49482893896152513, 0.4479030914124964]",1,1
590,[0.13906676 0.81631088],59,62,"[0.13656486013169022, 0.8219984327766563]",1,1
591,[0.20293262 0.79148292],59,35,"[0.18867086600367103, 0.7622631569675969]",1,1
592,[0.17963146 0.75185594],59,35,"[0.18867086600367103, 0.7622631569675969]",1,1
593,[0.19846913 0.67022694],59,27,"[0.2261313242849016, 0.6755746058398612]",1,1
594,[0.21692333 0.77054145],59,35,"[0.18867086600367103, 0.7622631569675969]",1,1
595,[0.14244737 0.69301372],59,24,"[0.12596452257717913, 0.7048165561980042]",1,1
596,[0.18693434 0.7100455 ],59,27,"[0.2261313242849016, 0.6755746058398612]",1,1
597,[0.19192797 0.74298205],59,35,"[0.18867086600367103, 0.7622631569675969]",1,1
598,[0.25266256 0.72138918],59,17,"[0.2501734339432819, 0.7630555244564972]",1,1
599,[0.24964112 0.71138825],59,27,"[0.2261313242849016, 0.6755746058398612]",1,1
600,[0.48035481 0.81388902],60,16,"[0.48671290941993617, 0.7864090184613304]",1,1
601,[0.4819474  0.74845663],60,16,"[0.48671290941993617, 0.7864090184613304]",1,1
602,[0.4994263  0.70879454],60,54,"[0.4797595053570985, 0.6961649640106471]",1,1
603,[0.51104358 0.78298003],60,16,"[0.48671290941993617, 0.7864090184613304]",1,1
604,[0.49561808 0.78430894],60,16,"[0.48671290941993617, 0.7864090184613304]",1,1
605,[0.50884935 0.79183305],60,16,"[0.48671290941993617, 0.7864090184613304]",1,1
606,[0.53166686 0.80933205],60,16,"[0.48671290941993617, 0.7864090184613304]",1,1
607,[0.42773206 0.91918433],60,-1,-1,-1,-1
608,[0.53128997 0.8380953 ],60,52,"[0.541628068847999, 0.8740485001348663]",1,1
609,[0.5000635  0.82342859],60,16,"[0.48671290941993617, 0.7864090184613304]",1,1
610,[0.35547742 0.53991329],61,72,"[0.3959299753115854, 0.5168344367665879]",1,1
611,[0.25489483 0.5461893 ],61,14,"[0.2328801705828805, 0.5616519812409916]",1,1
612,[0.26910254 0.39976351],61,21,"[0.26356330864442556, 0.4410050569745298]",1,1
613,[0.39929314 0.49050981],61,72,"[0.3959299753115854, 0.5168344367665879]",1,1
614,[0.34528512 0.46971877],61,42,"[0.33516391079379065, 0.44672962228889657]",1,1
615,[0.31617434 0.46414045],61,42,"[0.33516391079379065, 0.44672962228889657]",1,1
616,[0.26873466 0.40742279],61,21,"[0.26356330864442556, 0.4410050569745298]",1,1
617,[0.32837969 0.44934573],61,42,"[0.33516391079379065, 0.44672962228889657]",1,1
618,[0.31699451 0.28334556],61,23,"[0.2751731370110759, 0.28114019880713986]",1,1
619,[0.29429324 0.53474608],61,4,"[0.3144024190720235, 0.5730089544765977]",1,1
620,[0.75882697 0.53949984],62,34,"[0.7563176688322958, 0.5524883937594987]",1,1
621,[0.67688527 0.48379926],62,48,"[0.6864614196676723, 0.4334212037347885]",1,1
