,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.49173296 0.2203296 ],27,33,"[0.4768031897193469, 0.19228177194653776]",153,14
28,[0.28398772 0.70555613],6,25,"[0.30594118716930685, 0.7114850264703505]",-1,-1
29,[0.6063827  0.43469226],31,29,"[0.621187701777306, 0.4455447002042604]",193,25
30,[0.41525473 0.55980736],4,22,"[0.41378692182753274, 0.5768772515577879]",-1,-1
31,[0.60525982 0.55800858],33,31,"[0.6180817660512219, 0.5800352470450177]",-1,-1
32,[0.85188322 0.60239961],20,17,"[0.8458560395543429, 0.5860839508489945]",187,-1
33,[0.17827974 0.58335753],32,9,"[0.16357698858275596, 0.5832898773405453]",-1,59
34,[0.83038236 0.61425679],34,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
35,[0.61476739 0.47243274],41,29,"[0.621187701777306, 0.4455447002042604]",-1,-1
36,[0.18312512 0.48370644],30,13,"[0.19161366295498264, 0.4630907099446571]",361,45
37,[0.21971175 0.67485634],32,19,"[0.24088771792533933, 0.7039464468158887]",363,58
38,[0.33123744 0.32261894],26,18,"[0.32641434214237663, 0.29786153864593645]",-1,41
39,[0.44445902 0.52824149],5,28,"[0.43753097090572335, 0.48511012219322147]",301,-1
40,[0.26063962 0.22118356],13,3,"[0.27269328863528114, 0.2236472295564858]",274,32
41,[0.42952082 0.57908723],29,22,"[0.41378692182753274, 0.5768772515577879]",313,-1
42,[0.17197275 0.44780293],30,13,"[0.19161366295498264, 0.4630907099446571]",373,-1
43,[0.28929518 0.43679709],15,14,"[0.255709470724172, 0.4442413404816583]",-1,-1
44,[0.14668309 0.53224642],32,43,"[0.1146949715418249, 0.5291926609005396]",365,-1
45,[0.60993272 0.59231954],44,31,"[0.6180817660512219, 0.5800352470450177]",173,-1
46,[0.32219809 0.51629568],30,49,"[0.3467462041847274, 0.5101564607009548]",23,-1
47,[0.47619939 0.3469678 ],37,16,"[0.47281657318953035, 0.3120021739050049]",132,-1
48,[0.33286191 0.26797553],3,18,"[0.32641434214237663, 0.29786153864593645]",-1,-1
49,[0.48017652 0.42674752],4,-1,-1,7,-1
50,[0.33471383 0.77362933],42,7,"[0.3482894745104368, 0.8094491339284858]",327,-1
51,[0.46258726 0.23591105],37,33,"[0.4768031897193469, 0.19228177194653776]",140,14
52,[0.30100197 0.45272077],3,14,"[0.255709470724172, 0.4442413404816583]",241,-1
53,[0.43243754 0.32733474],37,45,"[0.3962913534476746, 0.34002725803132494]",159,-1
54,[0.22498723 0.47381785],3,13,"[0.19161366295498264, 0.4630907099446571]",-1,-1
55,[0.62095113 0.27468612],41,12,"[0.5652249503985867, 0.23770797829388848]",-1,-1
56,[0.33305909 0.61282855],5,42,"[0.3371922129890128, 0.6303935293971619]",-1,-1
57,[0.35378216 0.72363591],21,38,"[0.3607161058639792, 0.7333053256405412]",-1,-1
58,[0.2259742  0.32598039],9,10,"[0.22658810864265583, 0.3274555768884513]",-1,-1
59,[0.44102668 0.23153713],27,33,"[0.4768031897193469, 0.19228177194653776]",141,-1
60,[0.48420376 0.85907486],43,47,"[0.48372358262219395, 0.8444666367137788]",17,-1
61,[0.63212087 0.42149528],17,29,"[0.621187701777306, 0.4455447002042604]",208,24
62,[0.47577344 0.10955269],27,-1,-1,-1,-1
63,[0.60330222 0.53812565],33,31,"[0.6180817660512219, 0.5800352470450177]",175,-1
64,[0.41536131 0.49653347],8,28,"[0.43753097090572335, 0.48511012219322147]",242,-1
65,[0.7164706 0.4960799],34,40,"[0.680799748905835, 0.5008393925783576]",-1,-1
66,[0.18484913 0.27875794],2,10,"[0.22658810864265583, 0.3274555768884513]",76,-1
67,[0.66720749 0.76187832],12,26,"[0.6084511194939423, 0.7389088077778905]",-1,-1
68,[0.58513108 0.75194194],18,26,"[0.6084511194939423, 0.7389088077778905]",-1,-1
69,[0.36513015 0.58541753],5,22,"[0.41378692182753274, 0.5768772515577879]",231,-1
70,[0.20319861 0.63504168],7,15,"[0.2148399058830019, 0.6333303090387091]",370,60
71,[0.27659819 0.85770069],42,46,"[0.2539328596209177, 0.8472385356725924]",108,-1
72,[0.61071807 0.20626028],28,12,"[0.5652249503985867, 0.23770797829388848]",-1,-1
73,[0.13141045 0.51605079],15,43,"[0.1146949715418249, 0.5291926609005396]",-1,-1
74,[0.86545252 0.47204887],16,27,"[0.8419389091511437, 0.46694846601023954]",-1,-1
75,[0.80761684 0.57312868],48,17,"[0.8458560395543429, 0.5860839508489945]",212,-1
76,[0.25034606 0.2531702 ],9,3,"[0.27269328863528114, 0.2236472295564858]",266,33
77,[0.31988522 0.81019832],42,7,"[0.3482894745104368, 0.8094491339284858]",-1,-1
78,[0.34464931 0.32105379],26,18,"[0.32641434214237663, 0.29786153864593645]",280,-1
79,[0.80529528 0.53307025],16,6,"[0.7833629150389594, 0.5329800499893381]",213,-1
80,[0.22261549 0.16450914],13,20,"[0.1985976723901443, 0.1778517419866675]",60,-1
81,[0.2744166  0.77192056],42,8,"[0.22958316722927255, 0.7769227475026628]",-1,-1
82,[0.49411687 0.54824545],46,35,"[0.48799719933993774, 0.5530835820234248]",284,48
83,[0.22974634 0.24103065],13,3,"[0.27269328863528114, 0.2236472295564858]",-1,-1
84,[0.26268617 0.48158235],22,14,"[0.255709470724172, 0.4442413404816583]",-1,-1
85,[0.7276357  0.57383609],40,21,"[0.7252488492321454, 0.5871535979051355]",-1,-1
86,[0.66017633 0.29762317],41,1,"[0.636109570080003, 0.36045409122814875]",-1,-1
87,[0.23466706 0.23081171],2,3,"[0.27269328863528114, 0.2236472295564858]",-1,-1
88,[0.31472568 0.7191981 ],36,25,"[0.30594118716930685, 0.7114850264703505]",-1,-1
89,[0.66948606 0.49337993],31,40,"[0.680799748905835, 0.5008393925783576]",-1,-1
90,[0.67353895 0.60804891],34,21,"[0.7252488492321454, 0.5871535979051355]",176,-1
91,[0.82687898 0.41693527],38,27,"[0.8419389091511437, 0.46694846601023954]",71,-1
92,[0.72124347 0.93092607],10,-1,-1,-1,-1
93,[0.4718468  0.29016922],37,16,"[0.47281657318953035, 0.3120021739050049]",-1,-1
94,[0.22869534 0.51599971],32,32,"[0.23648637495993616, 0.531838634219985]",343,43
95,[0.16140871 0.61129852],25,9,"[0.16357698858275596, 0.5832898773405453]",-1,-1
96,[0.22532755 0.57630088],32,32,"[0.23648637495993616, 0.531838634219985]",-1,-1
97,[0.64234722 0.36717928],41,1,"[0.636109570080003, 0.36045409122814875]",149,20
98,[0.77726011 0.80057689],10,0,"[0.7298072873028055, 0.8075883690512379]",-1,-1
99,[0.8578991  0.47031534],38,27,"[0.8419389091511437, 0.46694846601023954]",-1,-1
100,[0.27649946 0.80786302],45,46,"[0.2539328596209177, 0.8472385356725924]",-1,-1
101,[0.65787458 0.70519391],18,11,"[0.6677988872128534, 0.6649969884313929]",-1,-1
102,[0.18326548 0.3074488 ],1,10,"[0.22658810864265583, 0.3274555768884513]",-1,-1
103,[0.35409249 0.73622398],36,38,"[0.3607161058639792, 0.7333053256405412]",-1,-1
104,[0.48401138 0.80153196],43,47,"[0.48372358262219395, 0.8444666367137788]",-1,-1
105,[0.79458632 0.46799253],41,27,"[0.8419389091511437, 0.46694846601023954]",-1,-1
106,[0.45349295 0.87742162],43,47,"[0.48372358262219395, 0.8444666367137788]",16,-1
107,[0.26507027 0.43145237],30,14,"[0.255709470724172, 0.4442413404816583]",-1,-1
108,[0.78995597 0.54383654],34,6,"[0.7833629150389594, 0.5329800499893381]",227,-1
109,[0.8062839  0.30953008],35,2,"[0.8086262040280128, 0.3350592440109696]",-1,-1
110,[0.40257794 0.57921674],46,22,"[0.41378692182753274, 0.5768772515577879]",-1,-1
111,[0.74380654 0.27258365],35,48,"[0.7747641985769269, 0.22675234456561713]",63,-1
112,[0.61860375 0.66633875],18,11,"[0.6677988872128534, 0.6649969884313929]",147,17
113,[0.60540835 0.59288985],29,31,"[0.6180817660512219, 0.5800352470450177]",173,-1
114,[0.53108449 0.25453881],28,12,"[0.5652249503985867, 0.23770797829388848]",-1,-1
115,[0.42336042 0.56303909],46,22,"[0.41378692182753274, 0.5768772515577879]",316,54
116,[0.63875658 0.46393824],33,29,"[0.621187701777306, 0.4455447002042604]",206,-1
117,[0.30392559 0.2085557 ],13,3,"[0.27269328863528114, 0.2236472295564858]",245,-1
118,[0.26110323 0.53908699],15,32,"[0.23648637495993616, 0.531838634219985]",-1,-1
119,[0.65908887 0.45993814],41,29,"[0.621187701777306, 0.4455447002042604]",-1,-1
120,[0.14176019 0.55884975],32,9,"[0.16357698858275596, 0.5832898773405453]",-1,-1
121,[0.65160175 0.55298575],44,31,"[0.6180817660512219, 0.5800352470450177]",99,-1
122,[0.82664026 0.69480225],20,5,"[0.825240306984813, 0.691033426688346]",-1,-1
123,[0.82835822 0.36986262],38,2,"[0.8086262040280128, 0.3350592440109696]",85,9
124,[0.78664947 0.57309891],40,6,"[0.7833629150389594, 0.5329800499893381]",212,27
125,[0.60289163 0.46804941],33,29,"[0.621187701777306, 0.4455447002042604]",-1,-1
126,[0.86690083 0.5164294 ],16,27,"[0.8419389091511437, 0.46694846601023954]",-1,-1
127,[0.28229713 0.76628819],45,8,"[0.22958316722927255, 0.7769227475026628]",-1,-1
128,[0.60171094 0.31771629],17,1,"[0.636109570080003, 0.36045409122814875]",44,2
129,[0.38151571 0.77048461],43,38,"[0.3607161058639792, 0.7333053256405412]",-1,-1
130,[0.63797816 0.58683176],33,31,"[0.6180817660512219, 0.5800352470450177]",189,19
131,[0.34156339 0.60960876],11,42,"[0.3371922129890128, 0.6303935293971619]",-1,-1
132,[0.70359473 0.61438661],39,21,"[0.7252488492321454, 0.5871535979051355]",163,-1
133,[0.71519314 0.75501502],12,0,"[0.7298072873028055, 0.8075883690512379]",113,-1
134,[0.23092252 0.76412847],45,8,"[0.22958316722927255, 0.7769227475026628]",331,-1
135,[0.76790469 0.86179387],10,0,"[0.7298072873028055, 0.8075883690512379]",-1,-1
136,[0.45123924 0.71582991],0,44,"[0.4538850154183412, 0.7276374154197747]",-1,-1
137,[0.70945554 0.79880761],10,0,"[0.7298072873028055, 0.8075883690512379]",-1,-1
138,[0.29288937 0.85510934],42,46,"[0.2539328596209177, 0.8472385356725924]",108,-1
139,[0.25930157 0.86861109],45,46,"[0.2539328596209177, 0.8472385356725924]",-1,-1
140,[0.47211704 0.78892507],18,47,"[0.48372358262219395, 0.8444666367137788]",27,-1
141,[0.73852055 0.56331412],16,21,"[0.7252488492321454, 0.5871535979051355]",-1,-1
142,[0.63062032 0.67253602],39,11,"[0.6677988872128534, 0.6649969884313929]",147,17
143,[0.59021673 0.62628297],29,37,"[0.5373200459024664, 0.636352433439395]",-1,-1
144,[0.13469618 0.69474918],19,4,"[0.13377369175143777, 0.6802255547618915]",-1,-1
145,[0.22796197 0.43429502],3,14,"[0.255709470724172, 0.4442413404816583]",387,44
146,[0.17751615 0.20069781],13,20,"[0.1985976723901443, 0.1778517419866675]",-1,-1
147,[0.27201438 0.326328  ],3,10,"[0.22658810864265583, 0.3274555768884513]",276,-1
148,[0.38997217 0.22930834],24,36,"[0.38337185035921245, 0.22562399628079147]",64,-1
149,[0.63017896 0.33419494],41,1,"[0.636109570080003, 0.36045409122814875]",-1,8
150,[0.37401579 0.3590876 ],47,45,"[0.3962913534476746, 0.34002725803132494]",115,-1
151,[0.32300536 0.78805869],6,7,"[0.3482894745104368, 0.8094491339284858]",-1,-1
152,[0.423435   0.37226087],47,45,"[0.3962913534476746, 0.34002725803132494]",-1,-1
153,[0.26400091 0.7221491 ],14,19,"[0.24088771792533933, 0.7039464468158887]",371,64
154,[0.42842203 0.42698839],8,28,"[0.43753097090572335, 0.48511012219322147]",-1,-1
155,[0.22311366 0.12977215],13,20,"[0.1985976723901443, 0.1778517419866675]",-1,-1
156,[0.85547656 0.35948537],23,2,"[0.8086262040280128, 0.3350592440109696]",-1,-1
157,[0.65396757 0.61734992],39,11,"[0.6677988872128534, 0.6649969884313929]",191,19
158,[0.61195648 0.73200846],18,26,"[0.6084511194939423, 0.7389088077778905]",-1,13
159,[0.51501875 0.34075591],47,16,"[0.47281657318953035, 0.3120021739050049]",-1,-1
160,[0.85700232 0.6169776 ],20,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
161,[0.09425312 0.70131365],25,4,"[0.13377369175143777, 0.6802255547618915]",-1,-1
162,[0.83842961 0.76998555],12,-1,-1,3,-1
163,[0.34336638 0.78648358],6,7,"[0.3482894745104368, 0.8094491339284858]",329,-1
164,[0.02675753 0.57144311],7,-1,-1,-1,-1
165,[0.47801137 0.64814171],11,39,"[0.4681686182982526, 0.6356952109114937]",293,46
166,[0.16731525 0.51188044],22,13,"[0.19161366295498264, 0.4630907099446571]",285,-1
167,[0.64763464 0.67217689],18,11,"[0.6677988872128534, 0.6649969884313929]",-1,-1
168,[0.08269673 0.51820407],49,43,"[0.1146949715418249, 0.5291926609005396]",-1,-1
169,[0.47573796 0.58300499],5,35,"[0.48799719933993774, 0.5530835820234248]",318,55
170,[0.36036869 0.30197875],26,18,"[0.32641434214237663, 0.29786153864593645]",-1,39
171,[0.3551841  0.66495896],5,42,"[0.3371922129890128, 0.6303935293971619]",299,-1
172,[0.14194797 0.35136803],1,24,"[0.1489146580088424, 0.38697512510455445]",-1,-1
173,[0.69760147 0.89901181],10,-1,-1,-1,-1
174,[0.33186404 0.82265925],14,7,"[0.3482894745104368, 0.8094491339284858]",-1,-1
175,[0.37959509 0.28895177],47,45,"[0.3962913534476746, 0.34002725803132494]",262,-1
176,[0.61803448 0.45066979],41,29,"[0.621187701777306, 0.4455447002042604]",-1,25
177,[0.68051346 0.42447054],41,23,"[0.7364591569542227, 0.4026628663789277]",194,-1
178,[0.42071938 0.49022838],46,28,"[0.43753097090572335, 0.48511012219322147]",242,-1
179,[0.34217818 0.73857374],14,38,"[0.3607161058639792, 0.7333053256405412]",381,-1
180,[0.82818068 0.58240516],16,17,"[0.8458560395543429, 0.5860839508489945]",221,27
181,[0.20987736 0.58885798],49,15,"[0.2148399058830019, 0.6333303090387091]",-1,-1
182,[0.86028406 0.55585004],16,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
183,[0.21306471 0.51990242],30,32,"[0.23648637495993616, 0.531838634219985]",335,-1
184,[0.34510543 0.72919479],6,38,"[0.3607161058639792, 0.7333053256405412]",352,-1
185,[0.62565037 0.6855678 ],18,11,"[0.6677988872128534, 0.6649969884313929]",-1,17
186,[0.68823427 0.72296828],18,11,"[0.6677988872128534, 0.6649969884313929]",-1,-1
187,[0.40095698 0.3304266 ],47,45,"[0.3962913534476746, 0.34002725803132494]",-1,-1
188,[0.31961817 0.39341679],3,30,"[0.3062154846067391, 0.393089749640419]",-1,-1
189,[0.65317233 0.7269615 ],18,26,"[0.6084511194939423, 0.7389088077778905]",144,-1
190,[0.44628063 0.52470375],8,28,"[0.43753097090572335, 0.48511012219322147]",301,-1
191,[0.73922463 0.7734225 ],12,0,"[0.7298072873028055, 0.8075883690512379]",-1,-1
192,[0.73424555 0.20033969],35,48,"[0.7747641985769269, 0.22675234456561713]",-1,-1
193,[0.16120005 0.46362556],15,13,"[0.19161366295498264, 0.4630907099446571]",-1,-1
194,[0.17286181 0.52293949],49,43,"[0.1146949715418249, 0.5291926609005396]",-1,-1
195,[0.27573205 0.67668081],36,19,"[0.24088771792533933, 0.7039464468158887]",-1,-1
196,[0.81184831 0.59420937],40,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
197,[0.77607328 0.52596825],48,6,"[0.7833629150389594, 0.5329800499893381]",228,28
198,[0.25590457 0.31861466],2,10,"[0.22658810864265583, 0.3274555768884513]",-1,-1
199,[0.38859558 0.70073789],42,34,"[0.4056574560836966, 0.6620990749624615]",298,49
200,[0.24885345 0.8584303 ],45,46,"[0.2539328596209177, 0.8472385356725924]",-1,-1
201,[0.41851442 0.63751749],0,34,"[0.4056574560836966, 0.6620990749624615]",-1,56
202,[0.14629195 0.66632928],49,4,"[0.13377369175143777, 0.6802255547618915]",-1,-1
203,[0.63007253 0.72762246],18,26,"[0.6084511194939423, 0.7389088077778905]",-1,-1
204,[0.20906377 0.4401165 ],30,13,"[0.19161366295498264, 0.4630907099446571]",392,44
205,[0.34420626 0.80941095],42,7,"[0.3482894745104368, 0.8094491339284858]",-1,-1
206,[0.1789136  0.72440366],19,4,"[0.13377369175143777, 0.6802255547618915]",-1,-1
207,[0.24803516 0.55335473],25,32,"[0.23648637495993616, 0.531838634219985]",278,-1
208,[0.15566631 0.33409048],1,24,"[0.1489146580088424, 0.38697512510455445]",-1,-1
209,[0.92317701 0.44526198],16,-1,-1,-1,-1
210,[0.62852679 0.44807511],31,29,"[0.621187701777306, 0.4455447002042604]",204,-1
211,[0.52318432 0.36275686],28,-1,-1,-1,-1
212,[0.27618722 0.56328305],22,32,"[0.23648637495993616, 0.531838634219985]",-1,-1
213,[0.16610301 0.69443815],25,4,"[0.13377369175143777, 0.6802255547618915]",-1,-1
214,[0.57745271 0.59698549],44,31,"[0.6180817660512219, 0.5800352470450177]",173,-1
215,[0.44374115 0.31804013],28,16,"[0.47281657318953035, 0.3120021739050049]",159,-1
216,[0.8578625  0.66270236],20,5,"[0.825240306984813, 0.691033426688346]",80,-1
217,[0.13298063 0.31443518],1,-1,-1,-1,-1
218,[0.33089293 0.66892483],21,42,"[0.3371922129890128, 0.6303935293971619]",-1,-1
219,[0.6463743  0.36817779],17,1,"[0.636109570080003, 0.36045409122814875]",149,20
220,[0.37632275 0.26922057],37,36,"[0.38337185035921245, 0.22562399628079147]",-1,-1
221,[0.74481441 0.43457024],38,23,"[0.7364591569542227, 0.4026628663789277]",75,-1
222,[0.40209987 0.21806184],24,36,"[0.38337185035921245, 0.22562399628079147]",64,-1
223,[0.18540594 0.82246147],45,8,"[0.22958316722927255, 0.7769227475026628]",45,-1
224,[0.48523784 0.63002338],18,39,"[0.4681686182982526, 0.6356952109114937]",-1,-1
225,[0.46730073 0.19936906],28,33,"[0.4768031897193469, 0.19228177194653776]",-1,-1
226,[0.70577385 0.75482953],18,0,"[0.7298072873028055, 0.8075883690512379]",-1,7
227,[0.27183551 0.68881886],14,19,"[0.24088771792533933, 0.7039464468158887]",-1,-1
228,[0.86648362 0.53276144],48,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
229,[0.74568034 0.57405953],34,21,"[0.7252488492321454, 0.5871535979051355]",212,-1
230,[0.23499888 0.45801187],3,14,"[0.255709470724172, 0.4442413404816583]",387,44
231,[0.5860723  0.58569201],44,31,"[0.6180817660512219, 0.5800352470450177]",-1,-1
232,[0.26598157 0.50659897],32,32,"[0.23648637495993616, 0.531838634219985]",167,-1
233,[0.31214822 0.65647702],5,42,"[0.3371922129890128, 0.6303935293971619]",238,-1
234,[0.40716277 0.53811376],4,22,"[0.41378692182753274, 0.5768772515577879]",309,53
235,[0.53995318 0.17147142],27,33,"[0.4768031897193469, 0.19228177194653776]",-1,-1
236,[0.72481483 0.31184951],38,-1,-1,-1,-1
237,[0.34024706 0.83978068],45,7,"[0.3482894745104368, 0.8094491339284858]",-1,-1
238,[0.3519685  0.76273413],42,38,"[0.3607161058639792, 0.7333053256405412]",341,-1
239,[0.48092138 0.65138987],11,39,"[0.4681686182982526, 0.6356952109114937]",293,46
240,[0.39178487 0.75243483],5,38,"[0.3607161058639792, 0.7333053256405412]",252,-1
241,[0.81955544 0.45657613],16,27,"[0.8419389091511437, 0.46694846601023954]",-1,-1
242,[0.21735923 0.45555407],30,13,"[0.19161366295498264, 0.4630907099446571]",396,44
243,[0.46196636 0.83165758],42,47,"[0.48372358262219395, 0.8444666367137788]",19,-1
244,[0.52097091 0.13926392],27,33,"[0.4768031897193469, 0.19228177194653776]",-1,-1
245,[0.77960456 0.34380008],23,2,"[0.8086262040280128, 0.3350592440109696]",-1,10
246,[0.2894756  0.25878746],2,3,"[0.27269328863528114, 0.2236472295564858]",-1,33
247,[0.53676008 0.54291048],44,41,"[0.5587916879383574, 0.5136471956737162]",-1,-1
248,[0.27379724 0.37122853],2,30,"[0.3062154846067391, 0.393089749640419]",-1,-1
249,[0.41346535 0.25537092],27,36,"[0.38337185035921245, 0.22562399628079147]",137,-1
250,[0.30219671 0.14990442],2,-1,-1,-1,-1
251,[0.54333644 0.77870404],43,-1,-1,-1,-1
252,[0.45047833 0.64363671],5,39,"[0.4681686182982526, 0.6356952109114937]",-1,-1
253,[0.20067405 0.75393457],14,8,"[0.22958316722927255, 0.7769227475026628]",240,-1
254,[0.4262584  0.64276968],46,34,"[0.4056574560836966, 0.6620990749624615]",323,56
255,[0.83972986 0.59082378],34,17,"[0.8458560395543429, 0.5860839508489945]",-1,-1
256,[0.7757485  0.52286496],16,6,"[0.7833629150389594, 0.5329800499893381]",228,28
257,[0.29041769 0.32984902],9,18,"[0.32641434214237663, 0.29786153864593645]",277,41
258,[0.33309659 0.39930097],3,30,"[0.3062154846067391, 0.393089749640419]",-1,-1
259,[0.29832656 0.38918893],15,30,"[0.3062154846067391, 0.393089749640419]",306,37
260,[0.13971213 0.36355274],1,24,"[0.1489146580088424, 0.38697512510455445]",50,-1
261,[0.30420875 0.68305729],14,25,"[0.30594118716930685, 0.7114850264703505]",-1,-1
262,[0.65845137 0.61039251],39,31,"[0.6180817660512219, 0.5800352470450177]",-1,19
263,[0.38834274 0.30843285],47,45,"[0.3962913534476746, 0.34002725803132494]",135,39
264,[0.33459666 0.15357897],24,-1,-1,13,-1
265,[0.11802468 0.65228056],19,4,"[0.13377369175143777, 0.6802255547618915]",264,-1
266,[0.09506106 0.6448468 ],25,4,"[0.13377369175143777, 0.6802255547618915]",169,-1
267,[0.63763099 0.52730212],44,40,"[0.680799748905835, 0.5008393925783576]",181,-1
268,[0.23056317 0.30462007],9,10,"[0.22658810864265583, 0.3274555768884513]",232,-1
269,[0.68830096 0.89815923],10,-1,-1,-1,-1
270,[0.40439141 0.82848295],6,7,"[0.3482894745104368, 0.8094491339284858]",36,-1
271,[0.82544228 0.50612222],48,27,"[0.8419389091511437, 0.46694846601023954]",220,-1
272,[0.42985549 0.73760952],0,44,"[0.4538850154183412, 0.7276374154197747]",128,-1
273,[0.80514009 0.4941735 ],16,6,"[0.7833629150389594, 0.5329800499893381]",-1,-1
274,[0.42241475 0.65808881],0,34,"[0.4056574560836966, 0.6620990749624615]",-1,-1
275,[0.41011619 0.23995876],24,36,"[0.38337185035921245, 0.22562399628079147]",-1,-1
276,[0.45456479 0.65977324],0,39,"[0.4681686182982526, 0.6356952109114937]",322,-1
277,[0.57216503 0.52184627],44,41,"[0.5587916879383574, 0.5136471956737162]",172,-1
278,[0.12391732 0.81885732],45,-1,-1,-1,-1
279,[0.54800494 0.30201494],28,12,"[0.5652249503985867, 0.23770797829388848]",-1,-1
280,[0.17475729 0.58162476],32,9,"[0.16357698858275596, 0.5832898773405453]",-1,-1
281,[0.11298224 0.70085549],25,4,"[0.13377369175143777, 0.6802255547618915]",84,-1
282,[0.3683527  0.61480425],11,42,"[0.3371922129890128, 0.6303935293971619]",-1,-1
283,[0.5978477  0.32823529],41,1,"[0.636109570080003, 0.36045409122814875]",44,2
284,[0.09835811 0.56456895],49,43,"[0.1146949715418249, 0.5291926609005396]",72,-1
285,[0.4781811  0.65096413],0,39,"[0.4681686182982526, 0.6356952109114937]",293,46
286,[0.61772277 0.54185043],44,31,"[0.6180817660512219, 0.5800352470450177]",-1,-1
287,[0.83400815 0.63917335],20,5,"[0.825240306984813, 0.691033426688346]",93,-1
288,[0.80143275 0.24868445],35,48,"[0.7747641985769269, 0.22675234456561713]",30,0
289,[0.57567234 0.6969891 ],29,26,"[0.6084511194939423, 0.7389088077778905]",90,-1
290,[0.88983097 0.47719896],16,27,"[0.8419389091511437, 0.46694846601023954]",69,-1
291,[0.36946488 0.33189817],47,45,"[0.3962913534476746, 0.34002725803132494]",-1,-1
292,[0.38711458 0.38755344],26,45,"[0.3962913534476746, 0.34002725803132494]",21,-1
293,[0.30798095 0.62458206],36,42,"[0.3371922129890128, 0.6303935293971619]",-1,-1
294,[0.59584138 0.35138114],17,1,"[0.636109570080003, 0.36045409122814875]",-1,-1
295,[0.34603488 0.62224616],11,42,"[0.3371922129890128, 0.6303935293971619]",261,-1
296,[0.44975763 0.77643862],43,44,"[0.4538850154183412, 0.7276374154197747]",-1,-1
297,[0.45162806 0.16087659],27,33,"[0.4768031897193469, 0.19228177194653776]",-1,-1
298,[0.17578586 0.70760922],7,4,"[0.13377369175143777, 0.6802255547618915]",-1,-1
299,[0.28060564 0.42603644],22,14,"[0.255709470724172, 0.4442413404816583]",306,-1
300,[0.12136076 0.23713825],13,-1,-1,-1,-1
301,[0.20241286 0.38102416],9,24,"[0.1489146580088424, 0.38697512510455445]",271,-1
302,[0.65242135 0.61197492],39,31,"[0.6180817660512219, 0.5800352470450177]",191,19
303,[0.64728932 0.4613815 ],44,29,"[0.621187701777306, 0.4455447002042604]",-1,25
304,[0.17321671 0.32761675],1,10,"[0.22658810864265583, 0.3274555768884513]",-1,-1
305,[0.19646186 0.22884385],13,20,"[0.1985976723901443, 0.1778517419866675]",83,-1
