,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.4314437  0.45915992],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
157,[0.405547   0.46381181],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
158,[0.3499915  0.42519927],0,5,"[0.3449211867304836, 0.39547150238837303]",2,5
159,[0.38162737 0.46886001],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
160,[0.31232077 0.45171252],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
161,[0.43138375 0.48911541],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
162,[0.45205812 0.45439242],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
163,[0.48707973 0.47816345],0,-1,-1,2,-1
164,[0.3688909  0.43260991],0,9,"[0.40664147426632635, 0.42572316040641806]",2,5
165,[0.37424655 0.48079348],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
166,[0.34951586 0.47925427],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
167,[0.3309576  0.38597179],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
168,[0.40676421 0.51398576],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
169,[0.41390897 0.45944419],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
170,[0.44047658 0.43738576],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
171,[0.38557171 0.47301207],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
172,[0.42434201 0.52694763],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
173,[0.4163182 0.526348 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
174,[0.49398784 0.45804202],0,-1,-1,2,-1
175,[0.36283107 0.51224343],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
176,[0.40911775 0.44238614],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
177,[0.43500155 0.5302231 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
178,[0.46224795 0.46395127],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
179,[0.37932325 0.43932591],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
180,[0.41578439 0.48030854],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
181,[0.32371119 0.41337627],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
182,[0.39076728 0.49146687],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
183,[0.40057138 0.49092649],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
184,[0.40915857 0.49056855],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
185,[0.35883744 0.55541251],0,-1,-1,2,-1
186,[0.34624877 0.39422856],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
187,[0.4033477  0.48815984],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
188,[0.39380421 0.42641094],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
189,[0.40715631 0.4839499 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
190,[0.41248166 0.46793073],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
191,[0.4054178  0.49410019],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
192,[0.42367944 0.52080981],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
193,[0.43567885 0.40632835],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
194,[0.36239653 0.48761412],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
195,[0.36021193 0.39980094],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
196,[0.38382859 0.53387217],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
197,[0.33790759 0.49180206],0,-1,-1,2,-1
198,[0.42366069 0.45986421],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
199,[0.37439627 0.52697501],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
200,[0.41327048 0.53818202],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
201,[0.44549664 0.36143951],0,-1,-1,2,-1
202,[0.46066058 0.50871595],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
203,[0.34639833 0.48689511],0,-1,-1,2,-1
204,[0.30916058 0.37241803],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
205,[0.34863937 0.40847647],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
206,[0.36930479 0.45809597],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
207,[0.45102912 0.41389343],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
208,[0.38334773 0.41106788],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
209,[0.41330676 0.42011762],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
210,[0.39570589 0.48879911],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
211,[0.43003527 0.44871054],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
212,[0.40759307 0.47147193],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
213,[0.40911206 0.48786333],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
214,[0.42473714 0.45949487],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
215,[0.44541426 0.51117855],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
216,[0.40496925 0.45200262],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
217,[0.40488256 0.49783339],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
218,[0.41462083 0.42670376],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
219,[0.37677038 0.57324146],0,-1,-1,2,-1
220,[0.42026184 0.40144344],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
221,[0.35821097 0.50967799],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
222,[0.38358259 0.4748521 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
223,[0.39097421 0.47956978],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
224,[0.4424959  0.51040948],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
225,[0.38450973 0.45721852],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
226,[0.37826369 0.4447524 ],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
227,[0.3404066  0.39158587],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
228,[0.40695204 0.45562159],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
229,[0.41975134 0.45150772],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
230,[0.41552587 0.50329745],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
231,[0.43036456 0.46880428],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
232,[0.34130792 0.48641525],0,-1,-1,2,-1
233,[0.37021741 0.4601991 ],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
234,[0.43579183 0.46107021],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
235,[0.3593878  0.40335989],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
236,[0.38185801 0.4997659 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
237,[0.41983239 0.4698941 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
238,[0.45275281 0.44013119],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
239,[0.43092211 0.4992358 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
240,[0.29766511 0.47931138],0,1,"[0.27189265835361853, 0.524811134135863]",2,-1
241,[0.3830486  0.44569429],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
242,[0.45272447 0.46060904],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
243,[0.49980013 0.48461363],0,-1,-1,2,-1
244,[0.46560996 0.41751709],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
245,[0.39437296 0.44859811],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
246,[0.48039161 0.45995813],0,-1,-1,2,-1
247,[0.41250446 0.46303152],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
248,[0.36209049 0.46176338],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
249,[0.3774624  0.39671172],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
250,[0.40182406 0.49888897],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
251,[0.45804274 0.45690094],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
252,[0.4229051  0.46593937],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
253,[0.3768938  0.56185784],0,-1,-1,2,-1
254,[0.4164715  0.46133844],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
255,[0.39416858 0.4755017 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
256,[0.39012738 0.41375131],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
257,[0.49994148 0.49965667],0,-1,-1,2,-1
258,[0.45415415 0.547449  ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
259,[0.45616868 0.47341031],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
260,[0.43578811 0.45718482],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
261,[0.4202633  0.52367636],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
262,[0.40263285 0.490824  ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
263,[0.38828951 0.46298189],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
264,[0.4397803 0.4800763],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
265,[0.39091019 0.48311268],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
266,[0.37472476 0.53107727],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
267,[0.36856156 0.45113333],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
268,[0.4346003  0.51354461],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
269,[0.45788892 0.48925134],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
270,[0.41534749 0.50972436],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
271,[0.38520184 0.49028343],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
272,[0.40387841 0.44196947],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
273,[0.47345323 0.44020848],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
274,[0.40911094 0.494043  ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
275,[0.39105492 0.46246875],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
276,[0.4146164 0.3899824],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
277,[0.37458067 0.47648213],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
278,[0.41305195 0.49932879],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
279,[0.35979352 0.50832689],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
280,[0.39019379 0.47207154],0,7,"[0.4163119688062919, 0.49070895913694157]",2,6
281,[0.36040886 0.47080591],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
282,[0.31507249 0.45185552],0,5,"[0.3449211867304836, 0.39547150238837303]",2,-1
283,[0.46418133 0.50967971],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
284,[0.44285632 0.5089888 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
285,[0.37009146 0.42239781],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
286,[0.41649319 0.45192899],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
287,[0.37952217 0.45861798],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
288,[0.35995825 0.45399314],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
289,[0.43015672 0.4504859 ],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
290,[0.47463894 0.43693417],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
291,[0.47067878 0.40435748],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
292,[0.43584127 0.46534536],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
293,[0.4356314  0.38535179],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
294,[0.36647962 0.44952041],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
295,[0.36835112 0.47883314],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
296,[0.38317788 0.47288311],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
297,[0.42325076 0.55986528],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
298,[0.39361853 0.50144143],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
299,[0.44253278 0.455529  ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
300,[0.42199016 0.51224309],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
301,[0.52857115 0.46522463],0,-1,-1,2,-1
302,[0.40882656 0.49560328],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
303,[0.39992509 0.47872289],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
304,[0.46508105 0.44236714],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
305,[0.50559774 0.46623233],0,-1,-1,2,-1
306,[0.38334219 0.44936352],0,9,"[0.40664147426632635, 0.42572316040641806]",2,-1
307,[0.38932419 0.4903098 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
308,[0.42890936 0.4870009 ],0,7,"[0.4163119688062919, 0.49070895913694157]",2,-1
