,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.12072156 0.41687115],133,34,"[0.1223783799086042, 0.41611333086501534]",1,1
88,[0.55812146 0.68731151],41,13,"[0.5670838720247335, 0.6621568855135086]",1,1
89,[0.77259272 0.2862652 ],83,50,"[0.7366722445002284, 0.30122466947958676]",1,1
90,[0.67122575 0.65722686],146,18,"[0.6583820326045072, 0.634563410867251]",1,1
91,[0.80008121 0.21343329],58,46,"[0.8173215907382899, 0.2419680479415375]",1,1
92,[0.27105599 0.85460878],109,55,"[0.30498861374870606, 0.8673016887073767]",1,1
93,[0.80270457 0.2395542 ],152,46,"[0.8173215907382899, 0.2419680479415375]",1,1
94,[0.42246571 0.25570952],36,28,"[0.4334397451609103, 0.2877157609375651]",1,1
95,[0.28449723 0.59119987],196,6,"[0.2735863624473666, 0.5535927705631092]",1,1
96,[0.50896928 0.72673725],19,0,"[0.49435273164357957, 0.7483392596194359]",1,1
97,[0.24578864 0.23792917],87,62,"[0.2551069273866352, 0.21245502661075585]",1,1
98,[0.62397482 0.14877151],78,53,"[0.6275908767175609, 0.15279111923010164]",1,1
99,[0.71051398 0.18871359],78,12,"[0.6918774539258264, 0.19489444614953855]",1,1
100,[0.61558167 0.38090886],189,8,"[0.5871758747327924, 0.37732466149536065]",1,1
101,[0.36807411 0.12087492],21,20,"[0.38814879935352237, 0.16550673897485635]",1,1
102,[0.81046308 0.74186965],154,36,"[0.8186761645651094, 0.7717278168855313]",1,1
103,[0.57656819 1.        ],43,-1,-1,-1,-1
104,[0.6718109  0.58236223],25,18,"[0.6583820326045072, 0.634563410867251]",1,1
105,[0.22475689 0.85770573],17,42,"[0.23539548613262015, 0.8233563330329434]",1,1
106,[0.19908791 0.36356296],120,10,"[0.18619904585241276, 0.36173769872535644]",1,1
107,[0.55910366 0.45583566],188,24,"[0.5542542473535578, 0.47139892248697435]",1,1
108,[0.33520089 0.16557304],30,31,"[0.3073753886948895, 0.1262972169759385]",1,1
109,[0.10613098 0.64149666],116,69,"[0.1319509256622136, 0.6248668952434221]",-1,1
110,[0.7209536  0.18891444],89,12,"[0.6918774539258264, 0.19489444614953855]",1,1
111,[0.73183278 0.48674686],115,5,"[0.7667681247834459, 0.50796874366989]",1,1
112,[0.84573395 0.33256273],47,65,"[0.8380693731526575, 0.32738043057272587]",-1,1
113,[0.63150283 0.9271749 ],187,-1,-1,-1,1
114,[0.26857626 0.78739176],109,45,"[0.30380698150028734, 0.7813759892649698]",1,1
115,[0.58613455 0.5175453 ],67,35,"[0.6052538796374772, 0.5444342709558696]",1,1
116,[0.26273168 0.01009914],24,-1,-1,-1,-1
117,[0.6868091  0.77309592],141,41,"[0.7054096819132654, 0.8032569630994537]",1,1
118,[0.67375204 0.1717525 ],155,12,"[0.6918774539258264, 0.19489444614953855]",1,1
119,[0.66488548 0.48156572],33,26,"[0.6691923719485318, 0.5103569748785408]",1,1
120,[0.22446104 0.12724185],57,17,"[0.19795851893025262, 0.133985603327823]",1,1
121,[0.36019369 0.53354231],8,38,"[0.36506446884933935, 0.5771502941791193]",1,1
122,[0.71954673 0.20662864],78,12,"[0.6918774539258264, 0.19489444614953855]",1,1
123,[0.20770572 0.4107691 ],118,14,"[0.20200642720692832, 0.4577083685577508]",1,1
124,[0.5589645  0.10559693],143,68,"[0.5503007721335516, 0.13150425737677116]",-1,1
125,[0.14699183 0.28375591],142,11,"[0.15826772658775293, 0.25931487184246127]",1,1
126,[0.18296741 0.33511006],130,10,"[0.18619904585241276, 0.36173769872535644]",1,1
127,[0.60793475 0.23730956],108,44,"[0.640806211149357, 0.2514741486236644]",1,1
128,[0.44774913 0.48775676],75,33,"[0.43658927332327235, 0.49808661998178877]",1,1
129,[0.67583091 0.35239878],66,49,"[0.6680022140961492, 0.3308521554853841]",1,1
130,[0.59615472 0.55001982],188,35,"[0.6052538796374772, 0.5444342709558696]",1,1
131,[0.69243054 0.54085896],193,26,"[0.6691923719485318, 0.5103569748785408]",1,1
132,[0.40164257 0.16557167],23,20,"[0.38814879935352237, 0.16550673897485635]",1,1
133,[0.4573511  0.39355904],189,1,"[0.46349348149113095, 0.4017809506199074]",1,1
134,[0.75205835 0.88724632],7,75,"[0.7285595954750804, 0.8910322015205381]",-1,-1
135,[0.51302002 0.83238378],99,51,"[0.46742665071907535, 0.828241313317889]",1,1
136,[0.5154469  0.78403555],99,0,"[0.49435273164357957, 0.7483392596194359]",1,1
137,[0.35508761 0.57121514],16,38,"[0.36506446884933935, 0.5771502941791193]",1,1
138,[0.79968603 0.56351971],65,32,"[0.8106487442020707, 0.5950954700138711]",1,1
139,[0.12567661 0.37706645],111,34,"[0.1223783799086042, 0.41611333086501534]",1,1
140,[0.81010944 0.18965207],58,22,"[0.7914260000919192, 0.1749849186204265]",1,1
141,[0.30587217 0.28551588],163,15,"[0.32295646476179196, 0.24508276764971182]",1,1
142,[0.33768047 0.76545512],182,45,"[0.30380698150028734, 0.7813759892649698]",1,1
143,[0.58279474 0.65244737],80,13,"[0.5670838720247335, 0.6621568855135086]",1,1
144,[0.53114379 0.30205894],108,25,"[0.5438250702350304, 0.31460843061610144]",1,1
145,[0.28419528 0.14987653],57,31,"[0.3073753886948895, 0.1262972169759385]",1,1
146,[0.81157478 0.78419616],156,36,"[0.8186761645651094, 0.7717278168855313]",1,1
147,[0.15326129 0.55382651],116,54,"[0.1512812830518989, 0.5175446030544154]",1,1
148,[0.42399078 0.38134597],70,1,"[0.46349348149113095, 0.4017809506199074]",1,1
149,[0.47642721 0.64920198],8,4,"[0.46390648192824163, 0.6617011211896127]",1,1
150,[0.47636566 0.85799458],101,51,"[0.46742665071907535, 0.828241313317889]",-1,1
151,[0.82124737 0.58373939],11,32,"[0.8106487442020707, 0.5950954700138711]",1,1
152,[0.11774202 0.259817  ],194,11,"[0.15826772658775293, 0.25931487184246127]",1,1
153,[0.13688793 0.40334665],91,34,"[0.1223783799086042, 0.41611333086501534]",1,1
154,[0.66090888 0.47878718],161,26,"[0.6691923719485318, 0.5103569748785408]",1,1
155,[0.2552046  0.30787508],96,43,"[0.2452882712417157, 0.28863915920036276]",1,1
156,[0.2189639  0.66052495],1,16,"[0.22529334373425824, 0.642471634127674]",1,1
157,[0.29480123 0.87738759],127,55,"[0.30498861374870606, 0.8673016887073767]",1,1
158,[0.47196553 0.38960148],77,1,"[0.46349348149113095, 0.4017809506199074]",1,1
159,[0.84045088 0.26171479],124,46,"[0.8173215907382899, 0.2419680479415375]",1,1
160,[0.68659771 0.42098101],47,30,"[0.6491251342849965, 0.4339819103882178]",1,1
161,[0.8257816  0.63222793],63,32,"[0.8106487442020707, 0.5950954700138711]",1,1
162,[0.85329884 0.67009034],65,63,"[0.8708736710456381, 0.6746629383821585]",1,1
163,[0.85061711 0.58633761],11,32,"[0.8106487442020707, 0.5950954700138711]",1,1
164,[0.60726097 0.36812848],177,8,"[0.5871758747327924, 0.37732466149536065]",1,1
165,[0.57166407 0.40783905],137,8,"[0.5871758747327924, 0.37732466149536065]",1,1
166,[0.19180608 0.44688009],18,14,"[0.20200642720692832, 0.4577083685577508]",1,1
167,[0.51500721 0.39653841],54,1,"[0.46349348149113095, 0.4017809506199074]",1,1
168,[0.25932715 0.47309597],86,2,"[0.29199570672265784, 0.48339866829917777]",1,1
169,[0.12368978 0.43179376],91,34,"[0.1223783799086042, 0.41611333086501534]",1,1
170,[0.4052065  0.57925806],68,39,"[0.4315443103893245, 0.5805665278984892]",1,1
171,[0.81608073 0.64343462],11,32,"[0.8106487442020707, 0.5950954700138711]",1,1
172,[0.76611648 0.48625476],199,5,"[0.7667681247834459, 0.50796874366989]",1,1
173,[0.1412195  0.37597156],87,34,"[0.1223783799086042, 0.41611333086501534]",1,1
174,[0.2100315  0.83738865],51,42,"[0.23539548613262015, 0.8233563330329434]",1,1
175,[0.7775605  0.58600657],180,32,"[0.8106487442020707, 0.5950954700138711]",1,1
176,[0.74464572 0.48536452],180,5,"[0.7667681247834459, 0.50796874366989]",1,1
177,[0.4537875  0.13408147],157,70,"[0.46643135550286263, 0.08664717765537892]",0,1
178,[0.75121354 0.53458335],115,5,"[0.7667681247834459, 0.50796874366989]",1,1
179,[0.47256479 0.63395312],105,4,"[0.46390648192824163, 0.6617011211896127]",1,1
180,[0.51918082 0.64843316],97,13,"[0.5670838720247335, 0.6621568855135086]",1,1
181,[0.07736732 0.23520738],52,57,"[0.08991886769587755, 0.20137359074079514]",1,1
182,[0.30095841 0.5579432 ],86,6,"[0.2735863624473666, 0.5535927705631092]",1,1
183,[0.30757062 0.23576394],82,15,"[0.32295646476179196, 0.24508276764971182]",1,1
184,[0.43220038 0.52716201],148,33,"[0.43658927332327235, 0.49808661998178877]",1,1
185,[0.33812612 0.24924262],28,15,"[0.32295646476179196, 0.24508276764971182]",1,1
186,[0.71608903 0.66977562],193,58,"[0.7516533799765426, 0.6900566321593673]",1,1
187,[0.25545111 0.50338588],95,2,"[0.29199570672265784, 0.48339866829917777]",1,1
188,[0.37912651 0.69627258],182,19,"[0.40470288078177286, 0.7108229152599307]",1,1
189,[0.87763293 0.65170869],63,63,"[0.8708736710456381, 0.6746629383821585]",1,1
190,[0.4286131  0.71037748],72,19,"[0.40470288078177286, 0.7108229152599307]",1,1
191,[0.56128571 0.64100346],105,13,"[0.5670838720247335, 0.6621568855135086]",1,1
192,[0.39133922 0.18095458],24,20,"[0.38814879935352237, 0.16550673897485635]",1,1
193,[0.41303786 0.28123948],23,28,"[0.4334397451609103, 0.2877157609375651]",1,1
194,[0.82066195 0.07753211],168,66,"[0.7877283660610553, 0.08514961488191664]",-1,1
195,[0.50060807 0.05748736],157,70,"[0.46643135550286263, 0.08664717765537892]",-1,1
196,[0.46670015 0.6998463 ],72,4,"[0.46390648192824163, 0.6617011211896127]",1,1
197,[0.50690397 0.20487863],121,48,"[0.4605030049857889, 0.20333034587051957]",1,1
198,[0.65800058 0.44911546],184,30,"[0.6491251342849965, 0.4339819103882178]",1,1
199,[0.56111833 0.37096928],5,8,"[0.5871758747327924, 0.37732466149536065]",1,1
200,[0.67045986 0.617009  ],151,18,"[0.6583820326045072, 0.634563410867251]",1,1
201,[0.68813004 0.84419646],43,41,"[0.7054096819132654, 0.8032569630994537]",1,1
202,[0.65141683 0.47580886],199,26,"[0.6691923719485318, 0.5103569748785408]",1,1
203,[0.65229518 0.21517536],27,44,"[0.640806211149357, 0.2514741486236644]",1,1
204,[0.76170827 0.64828356],65,58,"[0.7516533799765426, 0.6900566321593673]",1,1
205,[0.64163891 0.67736331],88,67,"[0.6586036452226043, 0.717936890821279]",1,1
206,[0.78910127 0.52686231],25,5,"[0.7667681247834459, 0.50796874366989]",1,1
207,[0.17310666 0.39586922],85,10,"[0.18619904585241276, 0.36173769872535644]",1,1
208,[0.45503646 0.50729835],175,33,"[0.43658927332327235, 0.49808661998178877]",1,1
209,[0.32045773 0.52260504],38,2,"[0.29199570672265784, 0.48339866829917777]",1,1
210,[0.30666107 0.4846507 ],197,2,"[0.29199570672265784, 0.48339866829917777]",1,1
211,[0.44928199 0.6604909 ],119,4,"[0.46390648192824163, 0.6617011211896127]",1,1
212,[0.17880007 0.36199872],87,10,"[0.18619904585241276, 0.36173769872535644]",1,1
213,[0.23025232 0.39942403],140,3,"[0.27654939483768853, 0.39364070364859344]",1,1
214,[0.1307923  0.50367785],37,54,"[0.1512812830518989, 0.5175446030544154]",1,1
215,[0.19808643 0.60918531],37,16,"[0.22529334373425824, 0.642471634127674]",1,1
216,[0.1644051  0.52168287],102,54,"[0.1512812830518989, 0.5175446030544154]",1,1
217,[0.30663035 0.65142557],165,23,"[0.31560989249381133, 0.6400657959623064]",1,1
218,[0.71654378 0.82913845],187,41,"[0.7054096819132654, 0.8032569630994537]",1,1
219,[0.21649308 0.79464753],109,42,"[0.23539548613262015, 0.8233563330329434]",1,1
220,[0.64581596 0.44687923],67,30,"[0.6491251342849965, 0.4339819103882178]",1,1
221,[0.35616136 0.63436243],60,23,"[0.31560989249381133, 0.6400657959623064]",1,1
222,[0.4116305  0.16267675],2,20,"[0.38814879935352237, 0.16550673897485635]",1,1
223,[0.32449473 0.47431496],170,2,"[0.29199570672265784, 0.48339866829917777]",1,1
224,[0.81370855 0.47253914],55,5,"[0.7667681247834459, 0.50796874366989]",1,1
225,[0.75696266 0.17740314],155,22,"[0.7914260000919192, 0.1749849186204265]",1,1
226,[0.19862935 0.42329167],133,14,"[0.20200642720692832, 0.4577083685577508]",1,1
227,[0.72269061 0.71555699],154,58,"[0.7516533799765426, 0.6900566321593673]",1,1
228,[0.1910678  0.15872501],44,17,"[0.19795851893025262, 0.133985603327823]",1,1
229,[0.72084041 0.45809493],199,40,"[0.7430093352109701, 0.42234104568579056]",1,1
230,[0.34462666 0.58235483],174,38,"[0.36506446884933935, 0.5771502941791193]",1,1
231,[0.32203816 0.3942286 ],28,3,"[0.27654939483768853, 0.39364070364859344]",1,1
232,[0.28783892 0.34280317],140,3,"[0.27654939483768853, 0.39364070364859344]",1,1
233,[0.27626803 0.63645693],169,23,"[0.31560989249381133, 0.6400657959623064]",1,1
234,[0.3783027  0.47090374],174,7,"[0.36743457775268085, 0.44631874530474425]",1,1
235,[0.59506209 0.76653775],198,27,"[0.6016624718802285, 0.754989950620963]",1,1
236,[0.35136333 0.44171927],70,7,"[0.36743457775268085, 0.44631874530474425]",1,1
237,[0.27683068 0.37278578],35,3,"[0.27654939483768853, 0.39364070364859344]",1,1
238,[0.17791854 0.11881217],93,17,"[0.19795851893025262, 0.133985603327823]",1,1
239,[0.43891183 0.66800689],113,4,"[0.46390648192824163, 0.6617011211896127]",1,1
240,[0.59528278 0.39149933],190,8,"[0.5871758747327924, 0.37732466149536065]",1,1
241,[0.63858555 0.48236414],25,26,"[0.6691923719485318, 0.5103569748785408]",1,1
242,[0.56298023 0.51319957],144,24,"[0.5542542473535578, 0.47139892248697435]",1,1
243,[0.80691491 0.5140911 ],145,5,"[0.7667681247834459, 0.50796874366989]",1,1
244,[0.36633474 0.18956272],121,20,"[0.38814879935352237, 0.16550673897485635]",1,1
245,[0.37499865 0.59294995],84,38,"[0.36506446884933935, 0.5771502941791193]",1,1
246,[0.00689461 0.36887762],120,-1,-1,-1,-1
247,[0.74199083 0.59222267],151,21,"[0.7332554126068586, 0.6011664970343692]",1,1
248,[0.62991418 0.60160163],117,18,"[0.6583820326045072, 0.634563410867251]",1,1
249,[0.55392253 0.64670354],97,13,"[0.5670838720247335, 0.6621568855135086]",1,1
250,[0.29412692 0.24915939],57,15,"[0.32295646476179196, 0.24508276764971182]",1,1
251,[0.64569959 0.50439421],160,26,"[0.6691923719485318, 0.5103569748785408]",1,1
252,[0.3057668  0.70611676],1,47,"[0.31180234871261886, 0.7194007216579804]",1,1
253,[0.64917229 0.48327955],0,26,"[0.6691923719485318, 0.5103569748785408]",1,1
254,[0.61196772 0.81287394],7,27,"[0.6016624718802285, 0.754989950620963]",1,1
255,[0.7999927  0.57747444],20,32,"[0.8106487442020707, 0.5950954700138711]",1,1
256,[0.25667728 0.66123258],186,16,"[0.22529334373425824, 0.642471634127674]",1,1
257,[0.59803028 0.87642231],7,52,"[0.5803694032548666, 0.8629424076294796]",1,1
258,[0.48024565 0.49867564],144,37,"[0.4968969495851529, 0.5186253128308994]",1,1
259,[0.50022468 0.76582548],19,0,"[0.49435273164357957, 0.7483392596194359]",1,1
260,[0.59145829 0.71419911],46,27,"[0.6016624718802285, 0.754989950620963]",1,1
261,[0.62847137 0.66705069],41,18,"[0.6583820326045072, 0.634563410867251]",1,1
262,[0.46741799 0.34898091],181,1,"[0.46349348149113095, 0.4017809506199074]",1,1
263,[0.80734046 0.17721439],48,22,"[0.7914260000919192, 0.1749849186204265]",1,1
264,[0.58671741 0.83390482],43,52,"[0.5803694032548666, 0.8629424076294796]",1,1
265,[0.26288661 0.49652805],148,2,"[0.29199570672265784, 0.48339866829917777]",1,1
266,[0.05848134 0.18345805],93,57,"[0.08991886769587755, 0.20137359074079514]",1,1
267,[0.44489087 0.6902953 ],171,4,"[0.46390648192824163, 0.6617011211896127]",1,1
268,[0.55481521 0.28731148],54,25,"[0.5438250702350304, 0.31460843061610144]",1,1
269,[0.20985347 0.41401016],104,14,"[0.20200642720692832, 0.4577083685577508]",1,1
270,[0.21117666 0.63629457],37,16,"[0.22529334373425824, 0.642471634127674]",1,1
271,[0.20929045 0.83579685],138,42,"[0.23539548613262015, 0.8233563330329434]",1,1
272,[0.45737293 0.10017169],121,70,"[0.46643135550286263, 0.08664717765537892]",0,1
273,[0.62279077 0.94336202],187,-1,-1,-1,-1
274,[0.45974045 0.59472472],73,39,"[0.4315443103893245, 0.5805665278984892]",1,1
275,[0.86709139 0.40599339],145,64,"[0.8549394290811397, 0.4155066412458761]",1,1
276,[0.16594044 0.4006097 ],29,10,"[0.18619904585241276, 0.36173769872535644]",1,1
277,[0.48087974 0.64708302],119,4,"[0.46390648192824163, 0.6617011211896127]",1,1
278,[0.80534271 0.50587736],115,5,"[0.7667681247834459, 0.50796874366989]",1,1
279,[0.52125302 0.54571141],112,37,"[0.4968969495851529, 0.5186253128308994]",1,1
280,[0.79602542 0.11499774],48,66,"[0.7877283660610553, 0.08514961488191664]",1,1
281,[0.23538459 0.25582825],94,43,"[0.2452882712417157, 0.28863915920036276]",1,1
282,[0.71245557 0.28899349],152,50,"[0.7366722445002284, 0.30122466947958676]",1,1
283,[0.55755414 0.57705773],105,61,"[0.5154069344400548, 0.5879860072531828]",1,1
284,[0.83679935 0.61479829],63,32,"[0.8106487442020707, 0.5950954700138711]",1,1
285,[0.06701571 0.48879873],111,-1,-1,-1,1
286,[0.66862586 0.77180866],146,41,"[0.7054096819132654, 0.8032569630994537]",1,1
287,[0.31759897 0.33492827],96,9,"[0.3545727201223577, 0.3325870099577002]",1,1
288,[0.15730965 0.48336968],111,54,"[0.1512812830518989, 0.5175446030544154]",1,1
289,[0.61505411 0.33925967],177,8,"[0.5871758747327924, 0.37732466149536065]",1,1
290,[0.6045503 0.6914732],171,13,"[0.5670838720247335, 0.6621568855135086]",1,1
291,[0.15793387 0.42475559],87,34,"[0.1223783799086042, 0.41611333086501534]",1,1
292,[0.51566726 0.66473081],175,13,"[0.5670838720247335, 0.6621568855135086]",1,1
293,[0.24396537 0.80273591],17,42,"[0.23539548613262015, 0.8233563330329434]",1,1
294,[0.45887183 0.7591517 ],72,0,"[0.49435273164357957, 0.7483392596194359]",1,1
295,[0.4397601  0.58730398],171,39,"[0.4315443103893245, 0.5805665278984892]",1,1
296,[0.64050756 0.14511424],129,53,"[0.6275908767175609, 0.15279111923010164]",1,1
297,[0.57276106 0.38194247],106,8,"[0.5871758747327924, 0.37732466149536065]",1,1
298,[0.30827269 0.52844015],84,6,"[0.2735863624473666, 0.5535927705631092]",1,1
299,[0.72903516 0.69799936],193,58,"[0.7516533799765426, 0.6900566321593673]",1,1
300,[0.44032842 0.30311259],3,28,"[0.4334397451609103, 0.2877157609375651]",1,1
301,[0.44939027 0.65747581],175,4,"[0.46390648192824163, 0.6617011211896127]",1,1
302,[0.59141576 0.89366428],187,52,"[0.5803694032548666, 0.8629424076294796]",1,1
303,[0.12462268 0.25061767],93,11,"[0.15826772658775293, 0.25931487184246127]",1,1
304,[0.29714528 0.44944195],56,2,"[0.29199570672265784, 0.48339866829917777]",1,1
305,[0.61673614 0.68684983],97,67,"[0.6586036452226043, 0.717936890821279]",1,1
306,[0.47562149 0.18415603],143,48,"[0.4605030049857889, 0.20333034587051957]",1,1
307,[0.3824458  0.46523884],70,7,"[0.36743457775268085, 0.44631874530474425]",1,1
308,[0.40380994 0.19560704],143,20,"[0.38814879935352237, 0.16550673897485635]",1,1
309,[0.35972972 0.44208843],45,7,"[0.36743457775268085, 0.44631874530474425]",1,1
310,[0.15259657 0.30504476],153,11,"[0.15826772658775293, 0.25931487184246127]",1,1
