,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.23135064 0.218018  ],161,4,"[0.21880584351746896, 0.23922841838926134]",1,0
310,[0.31499455 0.1744878 ],54,38,"[0.33117444828723913, 0.18510007622839914]",1,0
311,[0.33144809 0.28041256],184,24,"[0.3036435081229892, 0.25665116098512775]",1,0
312,[0.32687854 0.57560074],0,40,"[0.32979195537711375, 0.6247651264411961]",1,0
313,[0.37422315 0.20500776],100,38,"[0.33117444828723913, 0.18510007622839914]",1,0
314,[0.26258604 0.87012698],117,46,"[0.23671436466568546, 0.8766312076772103]",1,0
315,[0.61469729 0.41468508],168,12,"[0.6583458827816763, 0.4437322510513347]",1,0
316,[0.65245782 0.48347471],145,12,"[0.6583458827816763, 0.4437322510513347]",1,0
317,[0.63982023 0.67442657],121,17,"[0.6693205926867645, 0.6533453560555353]",1,0
318,[0.43361004 0.16749269],13,37,"[0.4818828220341806, 0.15305154022591877]",1,0
319,[0.53590842 0.32946119],151,61,"[0.5054213910615017, 0.29436715866611396]",-1,0
320,[0.47554079 0.63529337],75,10,"[0.4327410643702605, 0.6024152413495193]",1,0
321,[0.5077419  0.19500256],80,37,"[0.4818828220341806, 0.15305154022591877]",1,0
322,[0.90809428 0.46585733],125,-1,-1,-1,0
323,[0.81460937 0.65765674],177,20,"[0.8165166437978558, 0.6188693457620115]",1,0
324,[0.41523131 0.64959848],114,10,"[0.4327410643702605, 0.6024152413495193]",1,0
325,[0.84517868 0.51141554],104,51,"[0.8581404688840167, 0.5298983361805367]",1,0
326,[0.17716653 0.48672693],116,54,"[0.19437429681792204, 0.4488258448418976]",1,0
327,[0.3151493  0.32932971],157,3,"[0.34186994905941087, 0.3662645799888367]",1,0
328,[0.61478719 0.176853  ],87,47,"[0.6327901377201443, 0.17539942838166253]",1,0
329,[0.48456598 0.4001761 ],149,0,"[0.43991800867198194, 0.38590366997822106]",1,0
330,[0.81545858 0.44224056],146,53,"[0.8127102349522838, 0.43585893196271974]",1,0
331,[0.70243587 0.77120126],1,49,"[0.6996997716969549, 0.7468973183337356]",1,0
332,[0.85737379 0.57777398],104,51,"[0.8581404688840167, 0.5298983361805367]",1,0
333,[0.37903474 0.29646147],77,1,"[0.37725038792983717, 0.2932424708027048]",1,0
334,[0.57247353 0.18278966],41,62,"[0.5689924522895116, 0.15962641986051246]",1,0
335,[0.49105435 0.59285856],114,36,"[0.5268174420335879, 0.5513467916714666]",1,0
336,[0.53036458 0.11237407],62,62,"[0.5689924522895116, 0.15962641986051246]",-1,0
337,[0.29691351 0.56204718],119,9,"[0.2826875449317389, 0.5198155811229567]",1,0
338,[0.59723371 0.49147987],168,5,"[0.5837864199563054, 0.48857015034798745]",1,0
339,[0.25881788 0.31962886],197,6,"[0.23916760163254389, 0.3389665083329602]",1,0
340,[0.2799046  0.30652082],9,6,"[0.23916760163254389, 0.3389665083329602]",1,0
341,[0.48563771 0.39436838],140,0,"[0.43991800867198194, 0.38590366997822106]",1,0
342,[0.53645464 0.43045254],79,44,"[0.5160642290900804, 0.45204598506352284]",1,0
343,[0.13955231 0.86644369],18,77,"[0.13623424624251868, 0.8888004493683426]",-1,0
344,[0.14011615 0.28835144],38,18,"[0.13594423446549136, 0.28277686561439963]",1,0
345,[0.63945432 0.45180994],120,12,"[0.6583458827816763, 0.4437322510513347]",1,0
346,[0.40664981 0.38927359],185,0,"[0.43991800867198194, 0.38590366997822106]",1,0
347,[0.18603006 0.6651213 ],153,28,"[0.20520405015439863, 0.6435110001136565]",1,0
348,[0.22015854 0.22904968],61,4,"[0.21880584351746896, 0.23922841838926134]",1,0
349,[0.40941553 0.20039042],12,16,"[0.44663867009731845, 0.24374910753935694]",1,0
350,[0.57584002 0.26725998],79,64,"[0.5978889328823652, 0.2399229252578537]",1,0
351,[0.59066924 0.67884026],160,21,"[0.5898958349877467, 0.7049475359137778]",1,0
352,[0.82830739 0.82269042],156,60,"[0.8387982230101867, 0.8299484856831227]",1,0
353,[0.72900923 0.39166458],101,11,"[0.7434156874592978, 0.39432537850368726]",1,0
354,[0.37383082 0.71017739],15,2,"[0.36109000982919265, 0.7190996275590351]",1,0
355,[0.16089365 0.27563507],17,18,"[0.13594423446549136, 0.28277686561439963]",1,0
356,[0.61487419 0.18412274],41,47,"[0.6327901377201443, 0.17539942838166253]",1,0
357,[0.16449936 0.257043  ],128,18,"[0.13594423446549136, 0.28277686561439963]",1,0
358,[0.46778285 0.24573421],183,16,"[0.44663867009731845, 0.24374910753935694]",1,0
359,[0.22351169 0.90208734],117,46,"[0.23671436466568546, 0.8766312076772103]",1,0
360,[0.60382374 0.57365937],85,35,"[0.5922237857628597, 0.5659163256873042]",1,0
361,[0.73203023 0.25748789],40,32,"[0.6921163885087738, 0.25356397129390645]",1,0
362,[0.81701812 0.80402159],105,60,"[0.8387982230101867, 0.8299484856831227]",1,0
363,[0.28716255 0.28741699],20,24,"[0.3036435081229892, 0.25665116098512775]",1,0
364,[0.57063648 0.47898069],51,5,"[0.5837864199563054, 0.48857015034798745]",1,0
365,[0.32282613 0.72837102],81,2,"[0.36109000982919265, 0.7190996275590351]",1,0
366,[0.33344825 0.34943734],94,3,"[0.34186994905941087, 0.3662645799888367]",1,0
367,[0.26549741 0.44943153],55,26,"[0.26870695253719135, 0.4264236603385639]",1,0
368,[0.39745819 0.15105876],80,39,"[0.39217800143058273, 0.11731044440478797]",1,0
369,[0.34614091 0.54958705],36,13,"[0.37157691703324186, 0.5327901384933829]",1,0
370,[0.22436983 0.88654666],93,46,"[0.23671436466568546, 0.8766312076772103]",1,0
371,[0.41630614 0.60068786],7,10,"[0.4327410643702605, 0.6024152413495193]",1,0
372,[0.73073573 0.77587248],156,49,"[0.6996997716969549, 0.7468973183337356]",1,0
373,[0.12878582 0.57019986],25,58,"[0.11341817086479228, 0.6353410511611638]",-1,0
374,[0.28206803 0.68927523],153,56,"[0.261557275957937, 0.691567451292944]",1,0
375,[0.26784815 0.50847689],155,9,"[0.2826875449317389, 0.5198155811229567]",1,0
376,[0.44950831 0.        ],100,-1,-1,-1,-1
377,[0.30303638 0.54750852],102,9,"[0.2826875449317389, 0.5198155811229567]",1,0
378,[0.4404049  0.52636222],199,55,"[0.45793020070770907, 0.49097489909903647]",1,0
379,[0.74031504 0.77223112],137,72,"[0.7802488629906594, 0.7787383360631309]",1,0
380,[0.15323496 0.62406188],88,58,"[0.11341817086479228, 0.6353410511611638]",0,0
381,[0.68112809 0.70139404],1,49,"[0.6996997716969549, 0.7468973183337356]",1,0
382,[0.54665794 0.42401195],70,23,"[0.55640308742907, 0.3913673366939284]",1,0
383,[0.16954475 0.32895748],106,18,"[0.13594423446549136, 0.28277686561439963]",1,0
384,[0.78049376 0.51032174],10,42,"[0.7749470907708765, 0.5321980341339599]",1,0
385,[0.41629968 0.68897441],190,8,"[0.4598433973257831, 0.6950566017861519]",1,0
386,[0.27600607 0.65083001],53,56,"[0.261557275957937, 0.691567451292944]",1,0
387,[0.19707885 0.25457896],59,4,"[0.21880584351746896, 0.23922841838926134]",1,0
388,[0.35845241 0.31786728],184,1,"[0.37725038792983717, 0.2932424708027048]",1,0
389,[0.63042624 0.13631137],14,47,"[0.6327901377201443, 0.17539942838166253]",-1,0
390,[0.74842806 0.54546962],10,42,"[0.7749470907708765, 0.5321980341339599]",1,0
391,[0.34577098 0.20078206],147,38,"[0.33117444828723913, 0.18510007622839914]",1,0
392,[0.6245798  0.27097363],159,64,"[0.5978889328823652, 0.2399229252578537]",1,0
393,[0.78337314 0.52183185],90,42,"[0.7749470907708765, 0.5321980341339599]",1,0
394,[0.55733102 0.50532297],171,5,"[0.5837864199563054, 0.48857015034798745]",1,0
395,[0.64299872 0.56017186],191,22,"[0.6735333680665195, 0.5682090603358148]",1,0
396,[0.84308661 0.76559924],71,31,"[0.8353232077399018, 0.73258037395034]",1,0
397,[0.73788908 0.36268893],133,11,"[0.7434156874592978, 0.39432537850368726]",1,0
398,[0.67394745 0.65622204],150,17,"[0.6693205926867645, 0.6533453560555353]",1,0
399,[0.33339485 0.79049045],91,15,"[0.3594425597872472, 0.8308845995003242]",1,0
400,[0.86755395 0.40575044],37,67,"[0.889960738557437, 0.3899144775997788]",-1,0
401,[0.76943131 0.77422526],142,72,"[0.7802488629906594, 0.7787383360631309]",1,0
402,[0.46867219 0.83170201],34,52,"[0.4458125025564846, 0.7976309124873516]",1,0
403,[0.66505572 0.74967367],47,49,"[0.6996997716969549, 0.7468973183337356]",1,0
404,[0.75583952 0.93154069],105,71,"[0.8129244303424816, 0.9121686806610134]",-1,0
405,[0.52863691 0.39486781],70,23,"[0.55640308742907, 0.3913673366939284]",1,0
406,[0.69538418 0.62486188],158,17,"[0.6693205926867645, 0.6533453560555353]",1,0
407,[0.71589198 0.42270233],29,11,"[0.7434156874592978, 0.39432537850368726]",1,0
408,[0.34421925 0.14699851],12,38,"[0.33117444828723913, 0.18510007622839914]",1,0
409,[0.24255106 0.24000776],59,4,"[0.21880584351746896, 0.23922841838926134]",1,0
410,[0.20297761 0.3693461 ],128,6,"[0.23916760163254389, 0.3389665083329602]",1,0
411,[0.61975573 0.48548758],145,5,"[0.5837864199563054, 0.48857015034798745]",1,0
412,[0.34781025 0.36799665],186,3,"[0.34186994905941087, 0.3662645799888367]",1,0
413,[0.80307893 0.71421275],56,31,"[0.8353232077399018, 0.73258037395034]",1,0
414,[0.56667937 0.49157086],178,5,"[0.5837864199563054, 0.48857015034798745]",1,0
415,[0.61643299 0.17175577],141,47,"[0.6327901377201443, 0.17539942838166253]",1,0
416,[0.78016942 0.6433373 ],56,27,"[0.7604761537518181, 0.6711735498508827]",1,0
417,[0.55115547 0.65469598],122,7,"[0.5333024405157916, 0.656435384953676]",1,0
418,[0.20891809 0.75630308],26,30,"[0.1964941051972202, 0.7855155456996256]",1,0
419,[0.53028718 0.53790875],75,36,"[0.5268174420335879, 0.5513467916714666]",1,0
420,[0.65656167 0.8449321 ],47,33,"[0.6378764505046974, 0.8668405694460214]",1,0
421,[0.19661953 0.83249596],26,30,"[0.1964941051972202, 0.7855155456996256]",1,0
422,[0.12269106 0.64774474],176,58,"[0.11341817086479228, 0.6353410511611638]",0,0
423,[0.5656431  0.68048571],122,21,"[0.5898958349877467, 0.7049475359137778]",1,0
424,[0.68718736 0.47695098],40,12,"[0.6583458827816763, 0.4437322510513347]",1,0
425,[0.85568747 0.18532211],68,76,"[0.9034484328614819, 0.18082520038011754]",-1,0
426,[0.32077755 0.72640396],164,2,"[0.36109000982919265, 0.7190996275590351]",1,0
427,[0.69871739 0.74185919],48,49,"[0.6996997716969549, 0.7468973183337356]",1,0
428,[0.68782894 0.45071343],152,12,"[0.6583458827816763, 0.4437322510513347]",1,0
429,[0.32978042 0.16841142],174,38,"[0.33117444828723913, 0.18510007622839914]",1,0
430,[0.63323727 0.25731009],159,64,"[0.5978889328823652, 0.2399229252578537]",1,0
431,[0.67643685 0.76094254],50,49,"[0.6996997716969549, 0.7468973183337356]",1,0
432,[0.79204666 0.36877485],82,11,"[0.7434156874592978, 0.39432537850368726]",1,0
433,[0.29796503 0.28235875],59,24,"[0.3036435081229892, 0.25665116098512775]",1,0
434,[0.4038795 0.446697 ],140,25,"[0.3666505175492783, 0.46367917598559627]",1,0
435,[0.87867453 0.55750326],10,51,"[0.8581404688840167, 0.5298983361805367]",-1,0
436,[0.17129118 0.42723847],25,54,"[0.19437429681792204, 0.4488258448418976]",1,0
437,[0.3855812  0.72132751],76,2,"[0.36109000982919265, 0.7190996275590351]",1,0
438,[0.39685309 0.43831443],73,25,"[0.3666505175492783, 0.46367917598559627]",1,0
439,[0.21042727 0.63062934],74,28,"[0.20520405015439863, 0.6435110001136565]",1,0
440,[0.46710048 0.10802844],192,37,"[0.4818828220341806, 0.15305154022591877]",-1,0
441,[0.65352678 0.57149312],168,22,"[0.6735333680665195, 0.5682090603358148]",1,0
442,[0.51156046 0.63973694],63,7,"[0.5333024405157916, 0.656435384953676]",1,0
443,[0.41884262 0.26814682],170,16,"[0.44663867009731845, 0.24374910753935694]",1,0
444,[0.10240151 0.61638152],198,58,"[0.11341817086479228, 0.6353410511611638]",-1,0
445,[0.4317544  0.87510384],134,63,"[0.4554265959058501, 0.8761623291818497]",1,0
446,[0.75704817 0.34051522],99,14,"[0.7566545129579075, 0.3211103809324379]",1,0
447,[0.22701939 0.65156303],67,28,"[0.20520405015439863, 0.6435110001136565]",1,0
448,[0.49352054 0.27510985],44,61,"[0.5054213910615017, 0.29436715866611396]",1,0
449,[0.40027962 0.68936276],15,2,"[0.36109000982919265, 0.7190996275590351]",1,0
450,[0.50838268 0.20868021],147,37,"[0.4818828220341806, 0.15305154022591877]",1,0
451,[0.84181517 0.50902299],125,51,"[0.8581404688840167, 0.5298983361805367]",1,0
452,[0.28287618 0.56472883],119,9,"[0.2826875449317389, 0.5198155811229567]",1,0
453,[0.44898484 0.26490258],194,16,"[0.44663867009731845, 0.24374910753935694]",1,0
454,[0.71008266 0.40431842],135,11,"[0.7434156874592978, 0.39432537850368726]",1,0
455,[0.7768281  0.30939168],58,14,"[0.7566545129579075, 0.3211103809324379]",1,0
456,[0.62687474 0.25867459],80,64,"[0.5978889328823652, 0.2399229252578537]",1,0
457,[0.1549837 0.8651689],93,77,"[0.13623424624251868, 0.8888004493683426]",-1,0
458,[0.35454296 0.86942492],91,74,"[0.3526125015519087, 0.906787768182282]",1,0
459,[0.69891399 0.29668278],187,32,"[0.6921163885087738, 0.25356397129390645]",1,0
460,[0.1624088  0.13267731],9,73,"[0.20374164033762923, 0.15103316326751487]",-1,0
461,[0.51165479 0.30629867],183,61,"[0.5054213910615017, 0.29436715866611396]",1,0
462,[0.46504174 0.50266566],171,55,"[0.45793020070770907, 0.49097489909903647]",1,0
463,[0.83719996 0.73360078],124,31,"[0.8353232077399018, 0.73258037395034]",1,0
464,[0.18920838 0.72720298],69,30,"[0.1964941051972202, 0.7855155456996256]",1,0
465,[0.38035359 0.25785418],35,1,"[0.37725038792983717, 0.2932424708027048]",1,0
466,[0.42083555 0.53329871],186,13,"[0.37157691703324186, 0.5327901384933829]",1,0
467,[0.64584253 0.16043152],41,47,"[0.6327901377201443, 0.17539942838166253]",1,0
468,[0.20818138 0.34402224],32,6,"[0.23916760163254389, 0.3389665083329602]",1,0
469,[0.77393702 0.51479772],120,42,"[0.7749470907708765, 0.5321980341339599]",1,0
470,[0.64579225 0.83754149],86,33,"[0.6378764505046974, 0.8668405694460214]",1,0
471,[0.68862579 0.63051369],8,17,"[0.6693205926867645, 0.6533453560555353]",1,0
472,[0.39108167 0.76023069],127,2,"[0.36109000982919265, 0.7190996275590351]",1,0
473,[0.34789631 0.32800063],185,3,"[0.34186994905941087, 0.3662645799888367]",1,0
474,[0.50877945 0.64589167],63,7,"[0.5333024405157916, 0.656435384953676]",1,0
475,[0.63948904 0.34756607],21,34,"[0.667233494903774, 0.3521120188952873]",1,0
476,[0.75906094 0.71172747],158,27,"[0.7604761537518181, 0.6711735498508827]",1,0
477,[0.72842584 0.15196503],179,69,"[0.7207544164527446, 0.1450857448595349]",1,0
478,[0.6644766  0.42134281],181,12,"[0.6583458827816763, 0.4437322510513347]",1,0
479,[0.64307351 0.76204655],1,45,"[0.6345582143448693, 0.7807178904976967]",1,0
480,[0.4586968  0.72079578],110,8,"[0.4598433973257831, 0.6950566017861519]",1,0
481,[0.42221224 0.4240001 ],70,0,"[0.43991800867198194, 0.38590366997822106]",1,0
482,[0.79112274 0.51987749],10,42,"[0.7749470907708765, 0.5321980341339599]",1,0
483,[0.56973035 0.81610292],34,19,"[0.5511646918244806, 0.792810470290215]",1,0
484,[0.11483211 0.65257389],53,58,"[0.11341817086479228, 0.6353410511611638]",0,0
485,[0.55409921 0.6580787 ],65,7,"[0.5333024405157916, 0.656435384953676]",1,0
486,[0.35795556 0.50323239],186,13,"[0.37157691703324186, 0.5327901384933829]",1,0
487,[0.68193765 0.4201879 ],135,12,"[0.6583458827816763, 0.4437322510513347]",1,0
488,[0.88804545 0.37771267],37,67,"[0.889960738557437, 0.3899144775997788]",1,0
489,[0.14327141 0.22928488],169,18,"[0.13594423446549136, 0.28277686561439963]",1,0
490,[0.23474789 0.5938166 ],74,28,"[0.20520405015439863, 0.6435110001136565]",1,0
491,[0.45608514 0.39182358],163,0,"[0.43991800867198194, 0.38590366997822106]",1,0
492,[0.84148409 0.74066486],109,31,"[0.8353232077399018, 0.73258037395034]",1,0
493,[0.35627273 0.47902628],163,25,"[0.3666505175492783, 0.46367917598559627]",1,0
494,[0.26770796 0.4985204 ],155,9,"[0.2826875449317389, 0.5198155811229567]",1,0
495,[0.28039738 0.41220952],113,26,"[0.26870695253719135, 0.4264236603385639]",1,0
496,[0.8229546  0.70160925],104,31,"[0.8353232077399018, 0.73258037395034]",1,0
497,[0.74230328 0.67842791],104,27,"[0.7604761537518181, 0.6711735498508827]",1,0
498,[0.86090692 0.60371949],162,20,"[0.8165166437978558, 0.6188693457620115]",1,0
499,[0.67609958 0.61061902],158,22,"[0.6735333680665195, 0.5682090603358148]",1,0
500,[0.20697862 0.82181585],26,30,"[0.1964941051972202, 0.7855155456996256]",1,0
501,[0.52298939 0.66080156],108,7,"[0.5333024405157916, 0.656435384953676]",1,0
502,[0.56726555 0.76192121],60,19,"[0.5511646918244806, 0.792810470290215]",1,0
503,[0.25837442 0.18275142],24,73,"[0.20374164033762923, 0.15103316326751487]",1,0
504,[0.24474902 0.76204816],18,65,"[0.28278035154996123, 0.7977672591959762]",1,0
505,[0.24987338 0.31549824],17,6,"[0.23916760163254389, 0.3389665083329602]",1,0
506,[0.20722093 0.53316219],154,48,"[0.18865640630862268, 0.5281803896911534]",1,0
507,[0.47759151 0.5102098 ],149,55,"[0.45793020070770907, 0.49097489909903647]",1,0
508,[0.51704549 0.47466781],51,44,"[0.5160642290900804, 0.45204598506352284]",1,0
509,[0.4511676  0.65624354],63,8,"[0.4598433973257831, 0.6950566017861519]",1,0
510,[0.65807643 0.93496462],132,-1,-1,-1,0
511,[0.32150054 0.94610958],107,74,"[0.3526125015519087, 0.906787768182282]",-1,-1
512,[0.21582597 0.3761474 ],106,6,"[0.23916760163254389, 0.3389665083329602]",1,0
513,[0.62383622 0.9013005 ],6,33,"[0.6378764505046974, 0.8668405694460214]",1,0
514,[0.59690625 0.24017915],96,64,"[0.5978889328823652, 0.2399229252578537]",1,0
515,[0.45519895 0.8756252 ],127,63,"[0.4554265959058501, 0.8761623291818497]",1,0
516,[0.36806561 0.26235368],44,1,"[0.37725038792983717, 0.2932424708027048]",1,0
517,[0.53033842 0.5247648 ],171,36,"[0.5268174420335879, 0.5513467916714666]",1,0
518,[0.59215464 0.8044619 ],110,19,"[0.5511646918244806, 0.792810470290215]",1,0
519,[0.74293078 0.53955988],49,42,"[0.7749470907708765, 0.5321980341339599]",1,0
520,[0.27753738 0.56444473],154,9,"[0.2826875449317389, 0.5198155811229567]",1,0
521,[0.65991062 0.25086056],41,32,"[0.6921163885087738, 0.25356397129390645]",1,0
522,[0.81704618 0.72038659],98,31,"[0.8353232077399018, 0.73258037395034]",1,0
523,[0.59566193 0.48629426],188,5,"[0.5837864199563054, 0.48857015034798745]",1,0
524,[0.5834387  0.28322025],141,41,"[0.5767635174688329, 0.3026811435264292]",1,0
525,[0.67641699 0.64680374],150,17,"[0.6693205926867645, 0.6533453560555353]",1,0
526,[0.63413002 0.95127748],86,-1,-1,-1,0
527,[0.55707356 0.47521997],8,5,"[0.5837864199563054, 0.48857015034798745]",1,0
528,[0.51284281 0.21108712],80,37,"[0.4818828220341806, 0.15305154022591877]",1,0
529,[0.43158937 0.89321829],164,63,"[0.4554265959058501, 0.8761623291818497]",1,0
530,[0.74694936 0.86121636],105,59,"[0.7465407392773312, 0.8663294873863397]",1,0
531,[0.33679009 0.70867988],33,2,"[0.36109000982919265, 0.7190996275590351]",1,0
532,[0.27364944 0.65610318],153,56,"[0.261557275957937, 0.691567451292944]",1,0
533,[0.40146752 0.59666585],27,10,"[0.4327410643702605, 0.6024152413495193]",1,0
534,[0.45233774 0.38545057],185,0,"[0.43991800867198194, 0.38590366997822106]",1,0
535,[0.15731897 0.83994696],129,77,"[0.13623424624251868, 0.8888004493683426]",1,0
536,[0.07716203 0.27649725],106,18,"[0.13594423446549136, 0.28277686561439963]",-1,0
537,[0.73476771 0.40287129],29,11,"[0.7434156874592978, 0.39432537850368726]",1,0
538,[0.87913978 0.56125904],90,51,"[0.8581404688840167, 0.5298983361805367]",-1,0
539,[0.24186188 0.53176522],0,9,"[0.2826875449317389, 0.5198155811229567]",1,0
540,[0.20473309 0.55802986],72,48,"[0.18865640630862268, 0.5281803896911534]",1,0
541,[0.20274724 0.51305562],154,48,"[0.18865640630862268, 0.5281803896911534]",1,0
542,[0.43481525 0.16093517],100,37,"[0.4818828220341806, 0.15305154022591877]",1,0
543,[0.72318573 0.82127623],56,75,"[0.7369096200351012, 0.8192365901769139]",1,0
544,[0.25447919 0.68583811],88,56,"[0.261557275957937, 0.691567451292944]",1,0
545,[0.3934894 0.5698071],190,13,"[0.37157691703324186, 0.5327901384933829]",1,0
546,[0.44995305 0.4527733 ],94,55,"[0.45793020070770907, 0.49097489909903647]",1,0
547,[0.48699214 0.56524952],75,36,"[0.5268174420335879, 0.5513467916714666]",1,0
548,[0.25379892 0.13523012],9,73,"[0.20374164033762923, 0.15103316326751487]",-1,0
549,[0.65052591 0.58243128],158,22,"[0.6735333680665195, 0.5682090603358148]",1,0
550,[0.31170951 0.53986561],72,9,"[0.2826875449317389, 0.5198155811229567]",1,0
551,[0.48189211 0.18323482],174,37,"[0.4818828220341806, 0.15305154022591877]",1,0
552,[0.41798781 0.79027387],15,52,"[0.4458125025564846, 0.7976309124873516]",-1,0
553,[0.73111453 0.8055604 ],137,75,"[0.7369096200351012, 0.8192365901769139]",1,0
554,[0.67726255 0.67923253],158,17,"[0.6693205926867645, 0.6533453560555353]",1,0
555,[0.56764067 0.76835102],66,19,"[0.5511646918244806, 0.792810470290215]",1,0
556,[0.56790305 0.22027223],39,64,"[0.5978889328823652, 0.2399229252578537]",1,0
557,[0.44918244 0.67742624],31,8,"[0.4598433973257831, 0.6950566017861519]",1,0
558,[0.51844202 0.54249761],165,36,"[0.5268174420335879, 0.5513467916714666]",1,0
559,[0.52731047 0.05596008],13,-1,-1,-1,-1
560,[0.17705062 0.29687702],22,18,"[0.13594423446549136, 0.28277686561439963]",1,0
561,[0.64147081 0.89211652],132,33,"[0.6378764505046974, 0.8668405694460214]",1,0
562,[0.55391731 0.50372082],167,5,"[0.5837864199563054, 0.48857015034798745]",1,0
563,[0.21205335 0.80301726],129,30,"[0.1964941051972202, 0.7855155456996256]",1,0
564,[0.24241279 0.26902752],24,4,"[0.21880584351746896, 0.23922841838926134]",1,0
565,[0.93686748 0.78981379],3,50,"[0.9093303215661743, 0.7607182379143689]",-1,0
566,[0.1447279  0.72911851],107,-1,-1,-1,0
567,[0.69207978 0.10720682],159,69,"[0.7207544164527446, 0.1450857448595349]",-1,0
568,[0.16517026 0.77225186],129,30,"[0.1964941051972202, 0.7855155456996256]",1,0
569,[0.46680928 0.38320368],79,0,"[0.43991800867198194, 0.38590366997822106]",1,0
570,[0.6968023  0.34629978],58,34,"[0.667233494903774, 0.3521120188952873]",1,0
571,[0.53738847 0.93151213],34,68,"[0.5497168562091731, 0.8947804124069432]",-1,0
572,[0.47006328 0.46833696],51,55,"[0.45793020070770907, 0.49097489909903647]",1,0
573,[0.35475326 0.64470157],76,40,"[0.32979195537711375, 0.6247651264411961]",1,0
574,[0.90643703 0.80758952],98,50,"[0.9093303215661743, 0.7607182379143689]",-1,0
575,[0.15568199 0.69760202],176,-1,-1,-1,0
576,[0.5255947  0.42444636],51,44,"[0.5160642290900804, 0.45204598506352284]",1,0
577,[0.79314105 0.5024095 ],191,42,"[0.7749470907708765, 0.5321980341339599]",1,0
578,[0.61172221 0.35691534],141,34,"[0.667233494903774, 0.3521120188952873]",1,0
579,[0.14148926 0.81321254],129,30,"[0.1964941051972202, 0.7855155456996256]",-1,0
580,[0.26369269 0.38213007],52,26,"[0.26870695253719135, 0.4264236603385639]",1,0
581,[0.3008386  0.79205485],67,65,"[0.28278035154996123, 0.7977672591959762]",1,0
582,[0.39383975 0.7443986 ],81,2,"[0.36109000982919265, 0.7190996275590351]",1,0
583,[0.22236165 0.61950992],153,28,"[0.20520405015439863, 0.6435110001136565]",1,0
584,[0.40911886 0.79572183],7,52,"[0.4458125025564846, 0.7976309124873516]",1,0
585,[0.58363713 0.2906201 ],187,41,"[0.5767635174688329, 0.3026811435264292]",1,0
586,[0.25612237 0.24688328],9,4,"[0.21880584351746896, 0.23922841838926134]",1,0
587,[0.42887258 0.23965234],170,16,"[0.44663867009731845, 0.24374910753935694]",1,0
588,[0.18004834 0.78680952],69,30,"[0.1964941051972202, 0.7855155456996256]",1,0
589,[0.43647493 0.82077313],2,52,"[0.4458125025564846, 0.7976309124873516]",1,0
590,[0.43651293 0.39539771],35,0,"[0.43991800867198194, 0.38590366997822106]",1,0
591,[0.46134612 0.9616656 ],66,-1,-1,-1,-1
592,[0.88878997 0.73191937],109,50,"[0.9093303215661743, 0.7607182379143689]",1,0
593,[0.18583446 0.65119677],53,28,"[0.20520405015439863, 0.6435110001136565]",1,0
594,[0.79457507 0.24743422],19,57,"[0.7903301832121539, 0.23475748478386108]",1,0
595,[0.89091618 0.71091782],71,50,"[0.9093303215661743, 0.7607182379143689]",1,0
596,[0.41627551 0.63790619],167,10,"[0.4327410643702605, 0.6024152413495193]",1,0
597,[0.18815256 0.37666259],32,66,"[0.1353048197539479, 0.39102562895603454]",1,0
598,[0.57207447 0.77046303],2,19,"[0.5511646918244806, 0.792810470290215]",1,0
599,[0.69586226 0.4577831 ],126,12,"[0.6583458827816763, 0.4437322510513347]",1,0
600,[0.6436596  0.43852903],181,12,"[0.6583458827816763, 0.4437322510513347]",1,0
601,[0.4651811  0.25194401],44,16,"[0.44663867009731845, 0.24374910753935694]",1,0
602,[0.62677792 0.81929846],108,45,"[0.6345582143448693, 0.7807178904976967]",1,0
603,[0.64816497 0.8386273 ],6,33,"[0.6378764505046974, 0.8668405694460214]",1,0
604,[0.68071754 0.698629  ],50,17,"[0.6693205926867645, 0.6533453560555353]",1,0
605,[0.40086693 0.81984182],164,15,"[0.3594425597872472, 0.8308845995003242]",1,0
606,[0.5420687  0.69940201],180,7,"[0.5333024405157916, 0.656435384953676]",1,0
607,[0.20521002 0.30802482],197,6,"[0.23916760163254389, 0.3389665083329602]",1,0
608,[0.47870857 0.45690595],178,44,"[0.5160642290900804, 0.45204598506352284]",1,0
609,[0.74888604 0.8921275 ],156,59,"[0.7465407392773312, 0.8663294873863397]",1,0
610,[0.58342573 0.19879421],179,62,"[0.5689924522895116, 0.15962641986051246]",1,0
611,[0.21491056 0.27692043],59,4,"[0.21880584351746896, 0.23922841838926134]",1,0
612,[0.56225968 0.55504828],5,35,"[0.5922237857628597, 0.5659163256873042]",1,0
613,[0.2142463 0.6555638],26,28,"[0.20520405015439863, 0.6435110001136565]",1,0
614,[0.44087216 0.18761878],174,37,"[0.4818828220341806, 0.15305154022591877]",1,0
615,[0.45698497 0.77257851],166,52,"[0.4458125025564846, 0.7976309124873516]",1,0
616,[0.32719731 0.72541785],67,2,"[0.36109000982919265, 0.7190996275590351]",1,0
617,[0.54501577 0.52353862],85,36,"[0.5268174420335879, 0.5513467916714666]",1,0
618,[0.73513944 0.35938191],97,11,"[0.7434156874592978, 0.39432537850368726]",1,0
619,[0.25149867 0.57195646],74,9,"[0.2826875449317389, 0.5198155811229567]",1,0
620,[0.73658355 0.87595363],142,59,"[0.7465407392773312, 0.8663294873863397]",1,0
