,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.40268976 0.42201995],42,9,"[0.35055462647616153, 0.3927849455022193]",2,9
58,[0.75029467 0.16521606],10,-1,-1,2,-1
59,[0.52576891 0.10515593],10,-1,-1,-1,-1
60,[0.25561166 0.49129436],14,32,"[0.2866287874646714, 0.4636962335870087]",2,-1
61,[0.43821822 0.3828846 ],14,0,"[0.460372129672602, 0.39898199373671417]",2,9
62,[0.65374016 0.52793763],16,17,"[0.6387191174959769, 0.514347500139008]",2,9
63,[0.47497536 0.47313683],1,2,"[0.49408922162585467, 0.49684244611204137]",2,9
64,[0.74509089 0.43580086],21,39,"[0.7508619324045399, 0.4116313302369174]",2,9
65,[0.47937094 0.41548536],17,0,"[0.460372129672602, 0.39898199373671417]",2,9
66,[0.72086602 0.26992537],31,41,"[0.7201785177401494, 0.2911913995122465]",2,-1
67,[0.24034885 0.60455547],6,21,"[0.2454741383582424, 0.6046873285154885]",2,-1
68,[0.74906862 0.38539847],31,39,"[0.7508619324045399, 0.4116313302369174]",2,9
69,[0.35308882 0.2965907 ],13,10,"[0.37259959877711046, 0.312087938326015]",2,9
70,[0.65774799 0.51512165],1,17,"[0.6387191174959769, 0.514347500139008]",2,9
71,[0.2259479  0.16501927],28,-1,-1,-1,-1
72,[0.78004178 0.62689156],30,23,"[0.7998667772164911, 0.6063727252537003]",2,-1
73,[0.30818714 0.55586609],19,6,"[0.33740724479837353, 0.5522858363781042]",2,9
74,[0.36677486 0.33530796],28,10,"[0.37259959877711046, 0.312087938326015]",2,9
75,[0.29467831 0.52830122],12,6,"[0.33740724479837353, 0.5522858363781042]",2,9
76,[0.65155881 0.68646529],46,24,"[0.639502143714819, 0.6378726652656691]",2,9
77,[0.77851734 0.48608262],18,15,"[0.7707295825687496, 0.4713134853592434]",2,9
78,[0.79092364 0.36234058],21,43,"[0.7807555318951935, 0.3493509980969396]",2,-1
79,[0.46435078 0.20962912],27,11,"[0.47536309644503144, 0.22435533041171768]",2,9
80,[0.26017323 0.63614536],3,21,"[0.2454741383582424, 0.6046873285154885]",2,-1
81,[0.37762127 0.29398952],14,10,"[0.37259959877711046, 0.312087938326015]",2,9
82,[0.46766304 0.41350211],35,0,"[0.460372129672602, 0.39898199373671417]",2,9
83,[0.37303109 0.50702671],43,4,"[0.4033131169383654, 0.4959827724981504]",2,9
84,[0.45140278 0.29540844],11,12,"[0.4443024829734632, 0.2867362152151582]",2,9
85,[0.9630106  0.49462624],34,29,"[0.9104194750474696, 0.531169987685959]",2,-1
86,[0.50692268 0.33110818],2,5,"[0.5089180147261902, 0.32590546990952657]",2,9
87,[0.55783892 0.66693823],46,28,"[0.5692746516252241, 0.7074107214939314]",2,-1
88,[0.3943682  0.09050431],0,25,"[0.4298103335360378, 0.1435374577240542]",2,-1
89,[0.92718153 0.35452935],44,45,"[0.8588178796565364, 0.3423941449928095]",-1,-1
90,[0.48762251 0.31897104],2,5,"[0.5089180147261902, 0.32590546990952657]",2,9
91,[0.25094081 0.24546145],13,42,"[0.27831948890792985, 0.23073407098286505]",2,-1
92,[0.46777499 0.57503725],43,33,"[0.5185389577433346, 0.6104368578445138]",2,-1
93,[0.71183393 0.54581432],18,18,"[0.7112424098376994, 0.55583900134066]",2,9
94,[0.46503647 0.14476283],0,25,"[0.4298103335360378, 0.1435374577240542]",2,-1
95,[0.34519509 0.30719203],45,10,"[0.37259959877711046, 0.312087938326015]",2,9
96,[0.34758528 0.41117097],14,9,"[0.35055462647616153, 0.3927849455022193]",2,9
97,[0.80587873 0.54898167],20,36,"[0.8292564333301456, 0.5392917297338723]",2,9
98,[0.25435742 0.79084019],3,44,"[0.2523576297351529, 0.8015864795340436]",2,-1
99,[0.75236089 0.59424323],30,23,"[0.7998667772164911, 0.6063727252537003]",2,9
100,[0.38510553 0.73515166],26,34,"[0.3883839805740541, 0.7375053998561759]",2,4
101,[0.236865   0.59476888],6,21,"[0.2454741383582424, 0.6046873285154885]",2,-1
102,[0.39744317 0.4516574 ],47,4,"[0.4033131169383654, 0.4959827724981504]",2,9
103,[0.85551743 0.77954507],29,30,"[0.8792169749197176, 0.8386089701870797]",0,0
104,[0.75253935 0.55234136],21,18,"[0.7112424098376994, 0.55583900134066]",2,9
105,[0.34225041 0.69995446],26,14,"[0.29917697420548, 0.7050365769209895]",2,9
106,[0.37008095 0.23822761],27,19,"[0.3721500478778069, 0.2062625189366625]",2,9
107,[0.87208607 0.47419371],34,47,"[0.8592188359827126, 0.45311094889205017]",2,-1
108,[0.54513822 0.47583062],42,1,"[0.5844006676729981, 0.44153180425829686]",2,9
109,[0.500665   0.48817718],1,2,"[0.49408922162585467, 0.49684244611204137]",2,9
110,[0.74119768 0.74242182],37,38,"[0.7777572203312771, 0.7053569144318351]",2,-1
111,[0.27716473 0.56292562],6,21,"[0.2454741383582424, 0.6046873285154885]",2,9
112,[0.57815829 0.43979189],1,1,"[0.5844006676729981, 0.44153180425829686]",2,9
113,[0.48087555 0.41614706],36,0,"[0.460372129672602, 0.39898199373671417]",2,9
114,[0.48022389 0.3967116 ],42,0,"[0.460372129672602, 0.39898199373671417]",2,9
115,[0.44038671 0.35255708],4,0,"[0.460372129672602, 0.39898199373671417]",2,9
116,[0.37315643 0.29126923],28,10,"[0.37259959877711046, 0.312087938326015]",2,9
117,[0.36060893 0.65806044],26,40,"[0.34386712235032135, 0.6501200475971982]",2,9
118,[0.63947147 0.15602856],25,-1,-1,2,-1
119,[0.60991411 0.41547915],17,1,"[0.5844006676729981, 0.44153180425829686]",2,9
120,[0.75953261 0.20566707],44,20,"[0.7879585909201381, 0.23066623519905707]",2,-1
121,[0.8834925  0.51075186],20,29,"[0.9104194750474696, 0.531169987685959]",2,9
122,[0.77508088 0.46263598],8,15,"[0.7707295825687496, 0.4713134853592434]",2,9
123,[0.40846407 0.52639533],32,4,"[0.4033131169383654, 0.4959827724981504]",2,9
124,[0.577702   0.77327952],48,28,"[0.5692746516252241, 0.7074107214939314]",2,2
125,[0.79632425 0.43106357],21,15,"[0.7707295825687496, 0.4713134853592434]",2,9
126,[0.44219391 0.94501443],49,-1,-1,-1,-1
127,[0.67656052 0.7724835 ],29,49,"[0.6867587252688427, 0.7547020562477891]",2,-1
128,[0.33172772 0.58639281],3,6,"[0.33740724479837353, 0.5522858363781042]",2,9
129,[0.74463371 0.70324561],48,38,"[0.7777572203312771, 0.7053569144318351]",2,-1
130,[0.41469834 0.51952158],42,4,"[0.4033131169383654, 0.4959827724981504]",2,9
131,[0.6388759  0.52190135],16,17,"[0.6387191174959769, 0.514347500139008]",2,9
132,[0.63693288 0.50238773],5,17,"[0.6387191174959769, 0.514347500139008]",2,9
133,[0.76832796 0.57421015],16,23,"[0.7998667772164911, 0.6063727252537003]",2,9
134,[0.6983832  0.64026638],18,22,"[0.7119059568483664, 0.6382464778134687]",2,9
135,[0.66021304 0.19573435],40,-1,-1,2,-1
136,[0.63428737 0.47333742],22,17,"[0.6387191174959769, 0.514347500139008]",2,9
137,[0.54953267 0.40681641],1,26,"[0.5682347109823884, 0.3643441266207392]",2,9
138,[0.62414616 0.53576571],46,17,"[0.6387191174959769, 0.514347500139008]",2,9
139,[0.75616335 0.6046007 ],46,23,"[0.7998667772164911, 0.6063727252537003]",2,9
140,[0.78716705 0.64634787],20,23,"[0.7998667772164911, 0.6063727252537003]",2,9
141,[0.70027353 0.57213657],30,18,"[0.7112424098376994, 0.55583900134066]",2,9
142,[0.4574622  0.45214363],4,0,"[0.460372129672602, 0.39898199373671417]",2,9
143,[0.36900093 0.34054092],45,10,"[0.37259959877711046, 0.312087938326015]",2,9
144,[0.37044331 0.33742089],14,10,"[0.37259959877711046, 0.312087938326015]",2,9
145,[0.48912146 0.39944861],36,0,"[0.460372129672602, 0.39898199373671417]",2,9
146,[0.57730773 0.7150409 ],23,28,"[0.5692746516252241, 0.7074107214939314]",2,8
147,[0.34296746 0.56235648],43,6,"[0.33740724479837353, 0.5522858363781042]",2,9
148,[0.83871587 0.81877726],37,30,"[0.8792169749197176, 0.8386089701870797]",0,0
149,[0.31932261 0.65140412],7,40,"[0.34386712235032135, 0.6501200475971982]",2,-1
150,[0.62616687 0.56460176],5,8,"[0.580330094474428, 0.5425704031642143]",2,9
151,[0.83126254 0.81745576],29,30,"[0.8792169749197176, 0.8386089701870797]",0,0
152,[0.36626416 0.72836781],19,34,"[0.3883839805740541, 0.7375053998561759]",2,-1
153,[0.85635455 0.30053614],44,45,"[0.8588178796565364, 0.3423941449928095]",2,6
154,[0.84950572 0.43373693],34,47,"[0.8592188359827126, 0.45311094889205017]",2,-1
155,[0.78096949 0.58812098],46,23,"[0.7998667772164911, 0.6063727252537003]",2,9
156,[0.79327257 0.51886631],30,36,"[0.8292564333301456, 0.5392917297338723]",2,9
157,[0.43269367 0.47062665],47,4,"[0.4033131169383654, 0.4959827724981504]",2,9
158,[0.37417768 0.16099068],27,19,"[0.3721500478778069, 0.2062625189366625]",2,-1
159,[0.44511271 0.16280346],38,25,"[0.4298103335360378, 0.1435374577240542]",2,9
160,[0.8074853  0.59813766],20,23,"[0.7998667772164911, 0.6063727252537003]",2,-1
161,[0.49964958 0.22166671],38,11,"[0.47536309644503144, 0.22435533041171768]",2,9
162,[0.56680826 0.5014795 ],17,8,"[0.580330094474428, 0.5425704031642143]",2,9
163,[0.41557483 0.12538393],28,25,"[0.4298103335360378, 0.1435374577240542]",2,-1
164,[0.51281677 0.32853353],11,5,"[0.5089180147261902, 0.32590546990952657]",2,9
165,[0.42851359 0.48556007],42,4,"[0.4033131169383654, 0.4959827724981504]",2,9
166,[0.40614009 0.40084659],35,0,"[0.460372129672602, 0.39898199373671417]",2,9
167,[0.50531075 0.41400155],15,0,"[0.460372129672602, 0.39898199373671417]",2,9
168,[0.74868195 0.36713315],39,43,"[0.7807555318951935, 0.3493509980969396]",2,9
169,[0.24095985 0.33385011],13,-1,-1,-1,-1
170,[0.36594367 0.72487886],19,34,"[0.3883839805740541, 0.7375053998561759]",2,-1
171,[0.85875011 0.36146293],31,45,"[0.8588178796565364, 0.3423941449928095]",2,1
172,[0.70065298 0.47498339],8,27,"[0.683335339037498, 0.47148250930350977]",2,9
173,[0.48924028 0.43691107],2,0,"[0.460372129672602, 0.39898199373671417]",2,9
174,[0.34856287 0.54731753],43,6,"[0.33740724479837353, 0.5522858363781042]",2,9
175,[0.66528788 0.35780957],9,31,"[0.6708406250122995, 0.364217735282675]",2,9
176,[0.78563414 0.50190485],20,15,"[0.7707295825687496, 0.4713134853592434]",2,9
177,[0.59897093 0.52544823],16,8,"[0.580330094474428, 0.5425704031642143]",2,9
178,[0.30096646 0.52703722],19,6,"[0.33740724479837353, 0.5522858363781042]",2,9
179,[0.63608099 0.41116626],35,31,"[0.6708406250122995, 0.364217735282675]",2,9
180,[0.33161873 0.20019021],38,19,"[0.3721500478778069, 0.2062625189366625]",2,9
181,[0.51363717 0.2920482 ],36,5,"[0.5089180147261902, 0.32590546990952657]",2,9
182,[0.58264359 0.18931506],10,3,"[0.5585834080384127, 0.16857999178779193]",2,9
183,[0.76050587 0.45599582],21,15,"[0.7707295825687496, 0.4713134853592434]",2,9
184,[0.63192613 0.39025051],39,31,"[0.6708406250122995, 0.364217735282675]",2,-1
185,[0.4477083  0.45567801],35,0,"[0.460372129672602, 0.39898199373671417]",2,9
186,[0.46009503 0.241668  ],27,11,"[0.47536309644503144, 0.22435533041171768]",2,9
187,[0.61265235 0.49462453],17,17,"[0.6387191174959769, 0.514347500139008]",2,9
188,[0.28219392 0.48059373],36,32,"[0.2866287874646714, 0.4636962335870087]",2,-1
189,[0.38422994 0.40735797],4,9,"[0.35055462647616153, 0.3927849455022193]",2,9
190,[0.25823705 0.68599817],7,14,"[0.29917697420548, 0.7050365769209895]",2,-1
191,[0.53921953 0.38512482],2,26,"[0.5682347109823884, 0.3643441266207392]",2,9
192,[0.52479758 0.46248912],2,2,"[0.49408922162585467, 0.49684244611204137]",2,9
193,[0.51840961 0.33312836],11,5,"[0.5089180147261902, 0.32590546990952657]",2,9
194,[0.78676623 0.34826419],31,43,"[0.7807555318951935, 0.3493509980969396]",2,-1
195,[0.28045016 0.27131231],28,42,"[0.27831948890792985, 0.23073407098286505]",2,-1
196,[0.45474385 0.19950124],27,11,"[0.47536309644503144, 0.22435533041171768]",2,9
197,[0.48261639 0.47340401],42,2,"[0.49408922162585467, 0.49684244611204137]",2,9
198,[0.27849085 0.45580856],36,32,"[0.2866287874646714, 0.4636962335870087]",2,7
199,[0.79525371 0.68105958],30,38,"[0.7777572203312771, 0.7053569144318351]",2,-1
200,[0.70064135 0.54824068],18,18,"[0.7112424098376994, 0.55583900134066]",2,9
201,[0.91253556 0.53512363],34,29,"[0.9104194750474696, 0.531169987685959]",2,-1
202,[0.41035707 0.38072714],28,0,"[0.460372129672602, 0.39898199373671417]",2,9
203,[0.37043215 0.56333248],47,6,"[0.33740724479837353, 0.5522858363781042]",2,9
204,[0.80923538 0.687983  ],46,38,"[0.7777572203312771, 0.7053569144318351]",2,-1
205,[0.94028663 0.59523371],8,-1,-1,-1,-1
206,[0.43126875 0.46076381],47,4,"[0.4033131169383654, 0.4959827724981504]",2,9
207,[0.61331536 0.64150976],46,24,"[0.639502143714819, 0.6378726652656691]",2,9
208,[0.27258432 0.88074815],49,-1,-1,-1,-1
209,[0.38999243 0.19668197],45,19,"[0.3721500478778069, 0.2062625189366625]",2,9
210,[0.58509654 0.27302453],25,7,"[0.5532657563278601, 0.2594036604811928]",2,9
211,[0.85264799 0.54230596],18,36,"[0.8292564333301456, 0.5392917297338723]",2,9
212,[0.34845032 0.6509374 ],3,40,"[0.34386712235032135, 0.6501200475971982]",2,9
213,[0.41188568 0.46270389],14,4,"[0.4033131169383654, 0.4959827724981504]",2,9
214,[0.83849794 0.31404504],39,45,"[0.8588178796565364, 0.3423941449928095]",2,-1
215,[0.49108269 0.4700879 ],2,2,"[0.49408922162585467, 0.49684244611204137]",2,9
216,[0.46822719 0.38209436],2,0,"[0.460372129672602, 0.39898199373671417]",2,9
217,[0.31907163 0.59206379],12,6,"[0.33740724479837353, 0.5522858363781042]",2,9
218,[0.60873635 0.49006961],16,17,"[0.6387191174959769, 0.514347500139008]",2,9
219,[0.79183278 0.22170673],44,20,"[0.7879585909201381, 0.23066623519905707]",2,5
220,[0.56564324 0.80456434],24,37,"[0.5764606492485123, 0.8462109068528878]",2,2
221,[0.31631451 0.47696964],47,32,"[0.2866287874646714, 0.4636962335870087]",2,-1
222,[0.95517326 0.33451579],34,-1,-1,-1,-1
223,[0.46745675 0.32710883],38,5,"[0.5089180147261902, 0.32590546990952657]",2,9
224,[0.27415179 0.7049462 ],12,14,"[0.29917697420548, 0.7050365769209895]",2,9
225,[0.25216198 0.56097895],47,21,"[0.2454741383582424, 0.6046873285154885]",2,-1
226,[0.38996142 0.47760191],14,4,"[0.4033131169383654, 0.4959827724981504]",2,9
227,[0.5287855  0.21034876],40,3,"[0.5585834080384127, 0.16857999178779193]",2,9
228,[0.73890027 0.57233535],30,18,"[0.7112424098376994, 0.55583900134066]",2,9
229,[0.36981748 0.49258317],36,4,"[0.4033131169383654, 0.4959827724981504]",2,9
230,[0.51613566 0.19057684],27,3,"[0.5585834080384127, 0.16857999178779193]",2,9
231,[0.44919591 0.2657846 ],45,12,"[0.4443024829734632, 0.2867362152151582]",2,9
232,[0.60867198 0.35399741],25,26,"[0.5682347109823884, 0.3643441266207392]",2,9
233,[0.58197169 0.72502077],48,28,"[0.5692746516252241, 0.7074107214939314]",2,8
234,[0.70077557 0.54910628],42,18,"[0.7112424098376994, 0.55583900134066]",2,9
235,[0.48077135 0.09135886],0,-1,-1,2,-1
236,[0.56716541 0.80097153],24,37,"[0.5764606492485123, 0.8462109068528878]",2,2
237,[0.59050976 0.34660332],15,26,"[0.5682347109823884, 0.3643441266207392]",2,9
238,[0.96556529 0.87245648],29,-1,-1,-1,-1
239,[0.43070498 0.17537942],27,25,"[0.4298103335360378, 0.1435374577240542]",2,9
240,[0.47442742 0.19027597],0,11,"[0.47536309644503144, 0.22435533041171768]",2,9
241,[0.33811002 0.71268493],19,14,"[0.29917697420548, 0.7050365769209895]",2,9
242,[0.70325332 0.37347726],9,31,"[0.6708406250122995, 0.364217735282675]",2,9
243,[0.38415507 0.76264381],49,34,"[0.3883839805740541, 0.7375053998561759]",2,4
244,[0.29352345 0.34359338],36,-1,-1,2,-1
245,[0.63726402 0.49663445],41,17,"[0.6387191174959769, 0.514347500139008]",2,9
246,[0.53390334 0.51035044],43,2,"[0.49408922162585467, 0.49684244611204137]",2,9
247,[0.28881359 0.28470296],13,42,"[0.27831948890792985, 0.23073407098286505]",2,-1
248,[0.30294264 0.81296276],49,44,"[0.2523576297351529, 0.8015864795340436]",2,-1
249,[0.59734932 0.43980993],17,1,"[0.5844006676729981, 0.44153180425829686]",2,9
250,[0.75713921 0.60140879],46,23,"[0.7998667772164911, 0.6063727252537003]",2,9
251,[0.37255342 0.47932392],36,4,"[0.4033131169383654, 0.4959827724981504]",2,9
252,[0.35076161 0.40659297],4,9,"[0.35055462647616153, 0.3927849455022193]",2,9
253,[0.50636387 0.25805673],10,11,"[0.47536309644503144, 0.22435533041171768]",2,9
254,[0.41874531 0.50256826],43,4,"[0.4033131169383654, 0.4959827724981504]",2,9
255,[0.52524325 0.18007408],10,3,"[0.5585834080384127, 0.16857999178779193]",2,9
256,[0.82345731 0.90450969],29,-1,-1,-1,-1
257,[0.31285353 0.74160717],19,14,"[0.29917697420548, 0.7050365769209895]",2,9
258,[0.41914485 0.60587054],3,16,"[0.4106497912946781, 0.6294782687966377]",2,9
259,[0.58551588 0.20624509],25,3,"[0.5585834080384127, 0.16857999178779193]",2,9
260,[0.65225136 0.27265919],40,13,"[0.6268852848260591, 0.26511940631450587]",2,-1
261,[0.58242884 0.62802447],48,24,"[0.639502143714819, 0.6378726652656691]",2,-1
262,[0.43813555 0.22362506],45,11,"[0.47536309644503144, 0.22435533041171768]",2,9
263,[0.39627835 0.63163222],43,16,"[0.4106497912946781, 0.6294782687966377]",2,9
264,[0.52902207 0.81268476],24,37,"[0.5764606492485123, 0.8462109068528878]",2,-1
265,[0.85493582 0.53648641],20,36,"[0.8292564333301456, 0.5392917297338723]",2,9
266,[0.40297245 0.30612765],33,10,"[0.37259959877711046, 0.312087938326015]",2,9
267,[0.7114816  0.56308236],18,18,"[0.7112424098376994, 0.55583900134066]",2,9
268,[0.75238552 0.49944227],30,15,"[0.7707295825687496, 0.4713134853592434]",2,9
269,[0.73931918 0.51984426],8,18,"[0.7112424098376994, 0.55583900134066]",2,9
270,[0.68844585 0.33123189],39,31,"[0.6708406250122995, 0.364217735282675]",2,9
271,[0.39773873 0.2513577 ],45,19,"[0.3721500478778069, 0.2062625189366625]",2,9
272,[0.52496399 0.31369058],25,5,"[0.5089180147261902, 0.32590546990952657]",2,9
273,[0.61435661 0.74596384],46,28,"[0.5692746516252241, 0.7074107214939314]",2,-1
274,[0.82281323 0.57140148],34,36,"[0.8292564333301456, 0.5392917297338723]",2,9
275,[0.71971227 0.60556168],46,22,"[0.7119059568483664, 0.6382464778134687]",2,9
276,[0.43186795 0.26755193],10,12,"[0.4443024829734632, 0.2867362152151582]",2,9
277,[0.55556557 0.4069007 ],35,26,"[0.5682347109823884, 0.3643441266207392]",2,9
278,[0.38346615 0.48095318],6,4,"[0.4033131169383654, 0.4959827724981504]",2,9
279,[0.94560845 0.78244883],29,-1,-1,-1,-1
280,[0.53148766 0.2235953 ],33,7,"[0.5532657563278601, 0.2594036604811928]",2,9
281,[0.44292933 0.1987667 ],28,11,"[0.47536309644503144, 0.22435533041171768]",2,9
282,[0.64287853 0.91412379],24,-1,-1,-1,-1
283,[0.28277001 0.42495548],14,32,"[0.2866287874646714, 0.4636962335870087]",2,-1
284,[0.58980428 0.79458706],24,37,"[0.5764606492485123, 0.8462109068528878]",2,2
285,[0.76905439 0.73667646],37,38,"[0.7777572203312771, 0.7053569144318351]",2,-1
286,[0.53436652 0.58716133],43,33,"[0.5185389577433346, 0.6104368578445138]",2,9
287,[0.48823699 0.76847744],23,35,"[0.4765050191707697, 0.7611929968064983]",2,3
288,[0.67761429 0.48784172],48,27,"[0.683335339037498, 0.47148250930350977]",2,9
289,[0.31728322 0.53364165],6,6,"[0.33740724479837353, 0.5522858363781042]",2,9
290,[0.35892222 0.8455403 ],49,46,"[0.359067774508816, 0.8240198196357026]",2,-1
291,[0.50623049 0.70120378],23,28,"[0.5692746516252241, 0.7074107214939314]",2,-1
292,[0.56172864 0.52008577],5,8,"[0.580330094474428, 0.5425704031642143]",2,9
293,[0.55651285 0.28036462],40,7,"[0.5532657563278601, 0.2594036604811928]",2,9
294,[0.37854553 0.23152225],13,19,"[0.3721500478778069, 0.2062625189366625]",2,9
295,[0.69403634 0.41108869],41,31,"[0.6708406250122995, 0.364217735282675]",2,-1
296,[0.35556092 0.57126323],36,6,"[0.33740724479837353, 0.5522858363781042]",2,9
297,[0.34951243 0.51989685],6,6,"[0.33740724479837353, 0.5522858363781042]",2,9
298,[0.75131672 0.76956924],29,49,"[0.6867587252688427, 0.7547020562477891]",2,-1
299,[0.43565008 0.36409629],36,0,"[0.460372129672602, 0.39898199373671417]",2,9
300,[0.71947995 0.25272166],40,41,"[0.7201785177401494, 0.2911913995122465]",2,-1
301,[0.83279131 0.2608725 ],9,20,"[0.7879585909201381, 0.23066623519905707]",2,6
302,[0.41083015 0.66699693],23,16,"[0.4106497912946781, 0.6294782687966377]",2,-1
303,[0.52651135 0.31746601],40,5,"[0.5089180147261902, 0.32590546990952657]",2,9
304,[0.29144964 0.59043168],6,21,"[0.2454741383582424, 0.6046873285154885]",2,9
305,[0.35851843 0.68984549],19,40,"[0.34386712235032135, 0.6501200475971982]",2,9
306,[0.51967661 0.60010299],16,33,"[0.5185389577433346, 0.6104368578445138]",2,9
307,[0.49728901 0.42209887],2,0,"[0.460372129672602, 0.39898199373671417]",2,9
308,[0.53123967 0.45627495],42,2,"[0.49408922162585467, 0.49684244611204137]",2,9
309,[0.58050252 0.77057921],23,28,"[0.5692746516252241, 0.7074107214939314]",2,-1
310,[0.55249748 0.51007025],42,8,"[0.580330094474428, 0.5425704031642143]",2,9
311,[0.76747545 0.72661638],37,38,"[0.7777572203312771, 0.7053569144318351]",2,-1
312,[0.30264118 0.76579403],19,14,"[0.29917697420548, 0.7050365769209895]",2,-1
313,[0.4170405  0.39470004],33,0,"[0.460372129672602, 0.39898199373671417]",2,9
314,[0.71440226 0.77616438],46,49,"[0.6867587252688427, 0.7547020562477891]",2,-1
