,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.68264589 0.75657775],2,16,"[0.6891334629293062, 0.7450476796488047]",1,1
41,[0.91663166 0.76818137],2,-1,-1,-1,-1
42,[0.80133106 0.7171544 ],2,15,"[0.7747189442153215, 0.7276217223036416]",1,1
43,[0.86039729 0.5986843 ],2,12,"[0.8112024050591031, 0.5650712307669548]",1,1
44,[0.79924736 0.6857632 ],2,15,"[0.7747189442153215, 0.7276217223036416]",1,1
45,[0.82392232 0.73713286],2,15,"[0.7747189442153215, 0.7276217223036416]",1,1
46,[0.79657611 0.59224998],2,12,"[0.8112024050591031, 0.5650712307669548]",1,1
47,[0.72647569 0.65042453],2,3,"[0.7146880878395427, 0.6248625947267563]",1,1
48,[0.78538164 0.73986876],2,15,"[0.7747189442153215, 0.7276217223036416]",1,1
49,[0.74497032 0.70675893],2,15,"[0.7747189442153215, 0.7276217223036416]",1,1
50,[0.77168499 0.7618504 ],2,15,"[0.7747189442153215, 0.7276217223036416]",1,1
51,[0.74269019 0.75491381],2,15,"[0.7747189442153215, 0.7276217223036416]",1,1
52,[0.84908007 0.69680615],2,56,"[0.8514066634092575, 0.6907489099761088]",1,1
53,[0.81966989 0.70178146],2,56,"[0.8514066634092575, 0.6907489099761088]",1,1
54,[0.78456873 0.65574042],2,-1,-1,1,1
55,[0.71377325 0.61218133],2,3,"[0.7146880878395427, 0.6248625947267563]",1,1
56,[0.77788575 0.69075874],2,15,"[0.7747189442153215, 0.7276217223036416]",1,1
57,[0.93526436 0.72707474],2,-1,-1,-1,-1
58,[0.73575176 0.63984649],2,3,"[0.7146880878395427, 0.6248625947267563]",1,1
59,[0.71695665 0.63627031],2,3,"[0.7146880878395427, 0.6248625947267563]",1,1
60,[0.54896387 0.87018767],3,72,"[0.5935821584335705, 0.8615358861547355]",-1,-1
61,[0.60377115 0.84216462],3,72,"[0.5935821584335705, 0.8615358861547355]",1,1
62,[0.58269326 0.85224506],3,72,"[0.5935821584335705, 0.8615358861547355]",1,1
63,[0.57411087 0.73923442],3,20,"[0.584346057254803, 0.7496681964109817]",1,1
64,[0.65587933 0.84818768],3,72,"[0.5935821584335705, 0.8615358861547355]",-1,-1
65,[0.78954079 0.82181648],3,47,"[0.7233388071875959, 0.8273662825899615]",1,1
66,[0.77349891 0.81446258],3,47,"[0.7233388071875959, 0.8273662825899615]",1,1
67,[0.72146385 0.75623765],3,16,"[0.6891334629293062, 0.7450476796488047]",1,1
68,[0.68822815 0.73965277],3,16,"[0.6891334629293062, 0.7450476796488047]",1,1
69,[0.70113842 0.81763955],3,47,"[0.7233388071875959, 0.8273662825899615]",1,1
70,[0.58733531 0.8154005 ],3,72,"[0.5935821584335705, 0.8615358861547355]",1,1
71,[0.63453848 0.74206339],3,20,"[0.584346057254803, 0.7496681964109817]",1,1
72,[0.58853254 0.70713125],3,20,"[0.584346057254803, 0.7496681964109817]",1,1
73,[0.66730087 0.84983543],3,47,"[0.7233388071875959, 0.8273662825899615]",1,1
74,[0.68382233 0.80968583],3,47,"[0.7233388071875959, 0.8273662825899615]",1,1
75,[0.61607673 0.84727708],3,72,"[0.5935821584335705, 0.8615358861547355]",1,1
76,[0.71732207 0.81631884],3,47,"[0.7233388071875959, 0.8273662825899615]",1,1
77,[0.61155947 0.90792702],3,72,"[0.5935821584335705, 0.8615358861547355]",-1,-1
78,[0.70863649 0.88666454],3,47,"[0.7233388071875959, 0.8273662825899615]",-1,-1
79,[0.68663337 1.        ],3,-1,-1,-1,-1
80,[0.64731173 0.3685868 ],4,11,"[0.6617546084119872, 0.34300457852247324]",1,1
81,[0.8122096  0.31614983],4,59,"[0.825092233440652, 0.3474600248713843]",1,1
82,[0.67341567 0.37531308],4,11,"[0.6617546084119872, 0.34300457852247324]",1,1
83,[0.55526231 0.18093705],4,62,"[0.5556373469255609, 0.1768435907935772]",1,1
84,[0.71911429 0.2225908 ],4,17,"[0.7090270722469973, 0.19560014754585076]",1,1
85,[0.8445353  0.29472863],4,65,"[0.8621818344789461, 0.26681454939296007]",1,1
86,[0.68840121 0.3468274 ],4,11,"[0.6617546084119872, 0.34300457852247324]",1,1
87,[0.78128881 0.38544553],4,30,"[0.738923886523494, 0.3488724429551689]",1,1
88,[0.66171879 0.38588292],4,5,"[0.6645787905219497, 0.41608424866961935]",1,1
89,[0.83124041 0.25075173],4,65,"[0.8621818344789461, 0.26681454939296007]",1,1
90,[0.63709856 0.26150654],4,43,"[0.6448774106822399, 0.22054277170016304]",1,1
91,[0.72735756 0.3713656 ],4,30,"[0.738923886523494, 0.3488724429551689]",1,1
92,[0.66082565 0.34687622],4,11,"[0.6617546084119872, 0.34300457852247324]",1,1
93,[0.63646261 0.2356177 ],4,43,"[0.6448774106822399, 0.22054277170016304]",1,1
94,[0.75989682 0.319492  ],4,30,"[0.738923886523494, 0.3488724429551689]",1,1
95,[0.7304917  0.45080625],4,4,"[0.7366015221712797, 0.4355188565076083]",1,1
96,[0.67269322 0.242226  ],4,43,"[0.6448774106822399, 0.22054277170016304]",1,1
97,[0.84296255 0.26883223],4,65,"[0.8621818344789461, 0.26681454939296007]",1,1
98,[0.71184647 0.2220679 ],4,17,"[0.7090270722469973, 0.19560014754585076]",1,1
99,[0.77770551 0.20727053],4,46,"[0.7894077957866967, 0.19678715381732695]",1,1
100,[0.3669344  0.55674878],5,19,"[0.33394512382754954, 0.5482310005782906]",1,1
101,[0.30361771 0.73546659],5,7,"[0.30808370502707183, 0.7347222208782397]",1,1
102,[0.2110179  0.67567617],5,34,"[0.22981189580509515, 0.6847306559400618]",1,1
103,[0.35057046 0.62889623],5,22,"[0.34653180076000917, 0.6230052696940169]",1,1
104,[0.34861439 0.61835658],5,22,"[0.34653180076000917, 0.6230052696940169]",1,1
105,[0.34374205 0.65945682],5,22,"[0.34653180076000917, 0.6230052696940169]",1,1
106,[0.31363111 0.71161112],5,7,"[0.30808370502707183, 0.7347222208782397]",1,1
107,[0.35309125 0.61291476],5,22,"[0.34653180076000917, 0.6230052696940169]",1,1
108,[0.38516239 0.69303017],5,35,"[0.37509352113239575, 0.6847043599553534]",1,1
109,[0.35381537 0.59916798],5,22,"[0.34653180076000917, 0.6230052696940169]",1,1
110,[0.39704327 0.63412323],5,26,"[0.42739740243000185, 0.6145521927398813]",1,1
111,[0.50561645 0.68835416],5,2,"[0.5109013339598627, 0.6933105050345537]",1,1
112,[0.2976852  0.69599826],5,7,"[0.30808370502707183, 0.7347222208782397]",1,1
113,[0.28076415 0.49380846],5,41,"[0.2947865372039055, 0.4958818789353732]",1,1
114,[0.34155852 0.71962548],5,7,"[0.30808370502707183, 0.7347222208782397]",1,1
115,[0.2638595  0.52103284],5,32,"[0.2547208211009878, 0.5280815096692171]",1,1
116,[0.3163747  0.58328441],5,19,"[0.33394512382754954, 0.5482310005782906]",1,1
117,[0.27584961 0.63788154],5,14,"[0.2684011937508214, 0.6159881410929606]",1,1
118,[0.27765797 0.69375772],5,34,"[0.22981189580509515, 0.6847306559400618]",1,1
119,[0.51961535 0.59665431],5,23,"[0.49179799350671793, 0.5884834445868588]",1,1
120,[0.16964153 0.64466937],6,58,"[0.1689347533306394, 0.6388535873838502]",1,1
121,[0.15217473 0.45662764],6,40,"[0.16303851152299595, 0.46331084999788363]",1,1
122,[0.32664468 0.41357683],6,39,"[0.35722949331869613, 0.39785823038296064]",1,1
123,[0.23005367 0.50830918],6,32,"[0.2547208211009878, 0.5280815096692171]",1,1
124,[0.23729481 0.54230175],6,32,"[0.2547208211009878, 0.5280815096692171]",1,1
125,[0.24718708 0.52371433],6,32,"[0.2547208211009878, 0.5280815096692171]",1,1
126,[0.36573125 0.62460916],6,22,"[0.34653180076000917, 0.6230052696940169]",1,1
127,[0.14287378 0.56693863],6,48,"[0.1649616492503614, 0.5611560673061758]",1,1
128,[0.3237393  0.53866309],6,19,"[0.33394512382754954, 0.5482310005782906]",1,1
129,[0.2326481  0.51257931],6,32,"[0.2547208211009878, 0.5280815096692171]",1,1
130,[0.23711122 0.68516902],6,34,"[0.22981189580509515, 0.6847306559400618]",1,1
131,[0.21561039 0.46008659],6,40,"[0.16303851152299595, 0.46331084999788363]",1,1
132,[0.25298023 0.43781289],6,55,"[0.26534538136764185, 0.4319080199948978]",1,1
133,[0.18666681 0.46913285],6,40,"[0.16303851152299595, 0.46331084999788363]",1,1
134,[0.18965375 0.55698283],6,48,"[0.1649616492503614, 0.5611560673061758]",1,1
135,[0.17362992 0.53563033],6,48,"[0.1649616492503614, 0.5611560673061758]",1,1
136,[0.19987044 0.54245668],6,48,"[0.1649616492503614, 0.5611560673061758]",1,1
137,[0.10193781 0.54465823],6,48,"[0.1649616492503614, 0.5611560673061758]",1,1
138,[0.20644273 0.57270436],6,48,"[0.1649616492503614, 0.5611560673061758]",1,1
139,[0.23660221 0.59036512],6,14,"[0.2684011937508214, 0.6159881410929606]",1,1
140,[0.13608179 0.75360927],7,66,"[0.13792314756339902, 0.7208516198320357]",-1,-1
141,[0.37281018 0.71428837],7,35,"[0.37509352113239575, 0.6847043599553534]",1,1
142,[0.36340588 0.67128549],7,35,"[0.37509352113239575, 0.6847043599553534]",1,1
143,[0.23712207 0.81733064],7,57,"[0.2008996943045586, 0.808138592116817]",1,1
144,[0.19822109 0.72573315],7,34,"[0.22981189580509515, 0.6847306559400618]",1,1
145,[0.19005153 0.81909632],7,57,"[0.2008996943045586, 0.808138592116817]",1,1
146,[0.29249495 0.72451901],7,7,"[0.30808370502707183, 0.7347222208782397]",1,1
147,[0.17924592 0.80840846],7,57,"[0.2008996943045586, 0.808138592116817]",1,1
148,[0.23237884 0.80977758],7,57,"[0.2008996943045586, 0.808138592116817]",1,1
149,[0.21441153 0.7632531 ],7,57,"[0.2008996943045586, 0.808138592116817]",1,1
150,[0.20929386 0.62432249],7,58,"[0.1689347533306394, 0.6388535873838502]",1,1
151,[0.30713778 0.84994084],7,71,"[0.3337276866343757, 0.8766826746154721]",1,1
152,[0.32084543 0.91516916],7,71,"[0.3337276866343757, 0.8766826746154721]",-1,-1
153,[0.33253703 0.68911304],7,35,"[0.37509352113239575, 0.6847043599553534]",1,1
154,[0.219383   0.78212858],7,57,"[0.2008996943045586, 0.808138592116817]",1,1
155,[0.14738311 0.80055111],7,57,"[0.2008996943045586, 0.808138592116817]",-1,1
156,[0.12629154 0.7369725 ],7,66,"[0.13792314756339902, 0.7208516198320357]",-1,1
157,[0.20572166 0.74106995],7,34,"[0.22981189580509515, 0.6847306559400618]",1,1
158,[0.18040823 0.7675542 ],7,57,"[0.2008996943045586, 0.808138592116817]",1,1
159,[0.20533747 0.62055977],7,58,"[0.1689347533306394, 0.6388535873838502]",1,1
160,[0.34035673 0.77213329],8,28,"[0.37947043107327594, 0.7958895829345587]",1,1
161,[0.40287291 0.71083024],8,35,"[0.37509352113239575, 0.6847043599553534]",1,1
162,[0.34258921 0.63163729],8,22,"[0.34653180076000917, 0.6230052696940169]",1,1
163,[0.27987577 0.72992323],8,7,"[0.30808370502707183, 0.7347222208782397]",1,1
164,[0.35148544 0.78918101],8,28,"[0.37947043107327594, 0.7958895829345587]",1,1
165,[0.39920089 0.66391793],8,35,"[0.37509352113239575, 0.6847043599553534]",1,1
166,[0.20763188 0.75694525],8,57,"[0.2008996943045586, 0.808138592116817]",1,1
167,[0.36346441 0.85910151],8,71,"[0.3337276866343757, 0.8766826746154721]",1,1
168,[0.38556705 0.77479097],8,28,"[0.37947043107327594, 0.7958895829345587]",1,1
169,[0.27870184 0.75422393],8,7,"[0.30808370502707183, 0.7347222208782397]",1,1
170,[0.31959323 0.78012629],8,7,"[0.30808370502707183, 0.7347222208782397]",1,1
171,[0.3550976  0.92074587],8,71,"[0.3337276866343757, 0.8766826746154721]",-1,-1
172,[0.23055941 0.79886921],8,57,"[0.2008996943045586, 0.808138592116817]",1,1
173,[0.32375254 0.80890404],8,28,"[0.37947043107327594, 0.7958895829345587]",1,1
174,[0.3984966  0.81722635],8,28,"[0.37947043107327594, 0.7958895829345587]",1,1
175,[0.3281476  0.85369949],8,71,"[0.3337276866343757, 0.8766826746154721]",1,1
176,[0.38422013 0.75779288],8,28,"[0.37947043107327594, 0.7958895829345587]",1,1
177,[0.31841723 0.66150336],8,22,"[0.34653180076000917, 0.6230052696940169]",1,1
178,[0.3476475  0.68032293],8,35,"[0.37509352113239575, 0.6847043599553534]",1,1
179,[0.32763937 0.86444399],8,71,"[0.3337276866343757, 0.8766826746154721]",1,1
180,[0.75337811 0.46751102],9,4,"[0.7366015221712797, 0.4355188565076083]",1,1
181,[0.7403593  0.41683299],9,4,"[0.7366015221712797, 0.4355188565076083]",1,1
182,[0.65818527 0.45705126],9,5,"[0.6645787905219497, 0.41608424866961935]",1,1
183,[0.68861283 0.50862425],9,0,"[0.6887466985088607, 0.5047486160712635]",1,1
184,[0.72881507 0.29469215],9,27,"[0.7290233399547726, 0.2848707929798737]",1,1
185,[0.71506746 0.38709533],9,30,"[0.738923886523494, 0.3488724429551689]",1,1
186,[0.64245101 0.41516652],9,5,"[0.6645787905219497, 0.41608424866961935]",1,1
187,[0.6670171  0.40583287],9,5,"[0.6645787905219497, 0.41608424866961935]",1,1
188,[0.65145475 0.39362921],9,5,"[0.6645787905219497, 0.41608424866961935]",1,1
189,[0.71952031 0.40550624],9,4,"[0.7366015221712797, 0.4355188565076083]",1,1
190,[0.59853705 0.50739065],9,8,"[0.5870776959953392, 0.5448849192712147]",1,1
191,[0.65530212 0.37027698],9,11,"[0.6617546084119872, 0.34300457852247324]",1,1
192,[0.69344601 0.36457618],9,11,"[0.6617546084119872, 0.34300457852247324]",1,1
193,[0.70504756 0.42835927],9,4,"[0.7366015221712797, 0.4355188565076083]",1,1
194,[0.67021781 0.5192336 ],9,0,"[0.6887466985088607, 0.5047486160712635]",1,1
195,[0.72011279 0.49741184],9,0,"[0.6887466985088607, 0.5047486160712635]",1,1
196,[0.72390071 0.58208064],9,3,"[0.7146880878395427, 0.6248625947267563]",1,1
197,[0.53397467 0.4472537 ],9,25,"[0.5261923620858227, 0.4758357577718438]",1,1
198,[0.68769018 0.36988255],9,11,"[0.6617546084119872, 0.34300457852247324]",1,1
199,[0.67877992 0.42327187],9,5,"[0.6645787905219497, 0.41608424866961935]",1,1
200,[0.47007174 0.39735058],10,36,"[0.4576432199894354, 0.43589045717836883]",1,1
201,[0.26093419 0.41068136],10,55,"[0.26534538136764185, 0.4319080199948978]",1,1
202,[0.28474622 0.33637113],10,53,"[0.28186624301669067, 0.3392924799478639]",1,1
203,[0.36172828 0.39003258],10,39,"[0.35722949331869613, 0.39785823038296064]",1,1
204,[0.32248298 0.41107132],10,39,"[0.35722949331869613, 0.39785823038296064]",1,1
205,[0.35841297 0.2663448 ],10,10,"[0.3678852511583025, 0.27073300855286575]",1,1
206,[0.30370171 0.30213092],10,53,"[0.28186624301669067, 0.3392924799478639]",1,1
207,[0.18128584 0.34304643],10,70,"[0.21158919641166707, 0.32934633958353837]",1,1
208,[0.37954596 0.25850342],10,10,"[0.3678852511583025, 0.27073300855286575]",1,1
209,[0.40053851 0.38980582],10,39,"[0.35722949331869613, 0.39785823038296064]",1,1
210,[0.36104649 0.41062995],10,39,"[0.35722949331869613, 0.39785823038296064]",1,1
211,[0.36954449 0.4160859 ],10,39,"[0.35722949331869613, 0.39785823038296064]",1,1
212,[0.32117211 0.47153353],10,41,"[0.2947865372039055, 0.4958818789353732]",1,1
213,[0.24131582 0.38522594],10,60,"[0.21791325440335463, 0.399336345071455]",1,1
214,[0.28675102 0.37706075],10,53,"[0.28186624301669067, 0.3392924799478639]",1,1
215,[0.2775286  0.45885853],10,55,"[0.26534538136764185, 0.4319080199948978]",1,1
216,[0.28963492 0.47914476],10,41,"[0.2947865372039055, 0.4958818789353732]",1,1
217,[0.27250471 0.37472837],10,53,"[0.28186624301669067, 0.3392924799478639]",1,1
218,[0.3827775  0.42529301],10,33,"[0.3636928024540525, 0.45564320071337666]",1,1
219,[0.34877108 0.38173865],10,39,"[0.35722949331869613, 0.39785823038296064]",1,1
220,[0.43104353 0.29413137],11,38,"[0.4494878341995729, 0.25545161042158865]",1,1
221,[0.60256692 0.29100189],11,21,"[0.5917454387018002, 0.31076872778670644]",1,1
222,[0.51353379 0.35076291],11,45,"[0.5134784285141628, 0.3567162424527492]",1,1
223,[0.58090981 0.34940477],11,21,"[0.5917454387018002, 0.31076872778670644]",1,1
224,[0.54053626 0.28609035],11,52,"[0.547083538830825, 0.24997381058112625]",1,1
225,[0.48290536 0.3600803 ],11,45,"[0.5134784285141628, 0.3567162424527492]",1,1
226,[0.59777154 0.29060858],11,21,"[0.5917454387018002, 0.31076872778670644]",1,1
227,[0.52585716 0.36079147],11,45,"[0.5134784285141628, 0.3567162424527492]",1,1
228,[0.58686134 0.3609891 ],11,21,"[0.5917454387018002, 0.31076872778670644]",1,1
229,[0.6726322  0.46513098],11,0,"[0.6887466985088607, 0.5047486160712635]",1,1
230,[0.54055033 0.51185009],11,25,"[0.5261923620858227, 0.4758357577718438]",1,1
231,[0.49461118 0.36506644],11,45,"[0.5134784285141628, 0.3567162424527492]",1,1
232,[0.52065965 0.29675469],11,52,"[0.547083538830825, 0.24997381058112625]",1,1
233,[0.46937324 0.28452889],11,38,"[0.4494878341995729, 0.25545161042158865]",1,1
234,[0.49013689 0.4539905 ],11,36,"[0.4576432199894354, 0.43589045717836883]",1,1
235,[0.54171911 0.33104735],11,45,"[0.5134784285141628, 0.3567162424527492]",1,1
236,[0.57251039 0.30267221],11,21,"[0.5917454387018002, 0.31076872778670644]",1,1
237,[0.49098677 0.28288362],11,38,"[0.4494878341995729, 0.25545161042158865]",1,1
238,[0.45777055 0.3584963 ],11,18,"[0.43784580969381237, 0.35392920963341534]",1,1
239,[0.42112955 0.34896681],11,18,"[0.43784580969381237, 0.35392920963341534]",1,1
240,[0.75643217 0.91704123],12,-1,-1,-1,-1
241,[0.61520557 0.87202711],12,72,"[0.5935821584335705, 0.8615358861547355]",1,1
242,[0.69877119 0.82320566],12,47,"[0.7233388071875959, 0.8273662825899615]",1,1
243,[0.68475613 0.76838281],12,16,"[0.6891334629293062, 0.7450476796488047]",1,1
244,[0.69276408 0.79987343],12,47,"[0.7233388071875959, 0.8273662825899615]",1,1
245,[0.61731555 0.77925174],12,20,"[0.584346057254803, 0.7496681964109817]",1,1
246,[0.74993472 0.73795427],12,15,"[0.7747189442153215, 0.7276217223036416]",1,1
247,[0.74246498 0.76807435],12,15,"[0.7747189442153215, 0.7276217223036416]",1,1
248,[0.6785754  0.72167692],12,16,"[0.6891334629293062, 0.7450476796488047]",1,1
249,[0.79921669 0.81019452],12,-1,-1,1,1
250,[0.67138804 0.77077074],12,16,"[0.6891334629293062, 0.7450476796488047]",1,1
251,[0.68403618 0.77907885],12,16,"[0.6891334629293062, 0.7450476796488047]",1,1
252,[0.82160512 0.7189056 ],12,56,"[0.8514066634092575, 0.6907489099761088]",1,1
253,[0.71936394 0.74897415],12,16,"[0.6891334629293062, 0.7450476796488047]",1,1
254,[0.87077334 0.72046107],12,56,"[0.8514066634092575, 0.6907489099761088]",-1,-1
255,[0.76712023 0.77143972],12,15,"[0.7747189442153215, 0.7276217223036416]",1,1
256,[0.70063303 0.75287929],12,16,"[0.6891334629293062, 0.7450476796488047]",1,1
257,[0.66744428 0.76599552],12,16,"[0.6891334629293062, 0.7450476796488047]",1,1
258,[0.78309631 0.84762924],12,47,"[0.7233388071875959, 0.8273662825899615]",1,1
259,[0.74892764 0.76077136],12,15,"[0.7747189442153215, 0.7276217223036416]",1,1
260,[0.11655253 0.23395816],13,63,"[0.13098750771506287, 0.24047349585296846]",1,1
261,[0.01021321 0.32788989],13,-1,-1,-1,-1
262,[0.16397343 0.47513219],13,40,"[0.16303851152299595, 0.46331084999788363]",1,1
263,[0.22266694 0.31073451],13,70,"[0.21158919641166707, 0.32934633958353837]",1,1
264,[0.25235148 0.39461189],13,60,"[0.21791325440335463, 0.399336345071455]",1,1
265,[0.1954659  0.27238088],13,37,"[0.20609627328075045, 0.27534789950176713]",1,1
266,[0.13326684 0.49316264],13,40,"[0.16303851152299595, 0.46331084999788363]",1,1
267,[0.15782716 0.35214066],13,64,"[0.11533023092959438, 0.348231340954482]",1,1
268,[0.15732095 0.36570909],13,64,"[0.11533023092959438, 0.348231340954482]",1,1
269,[0.17184792 0.43531698],13,40,"[0.16303851152299595, 0.46331084999788363]",1,1
270,[0.18186289 0.37210113],13,60,"[0.21791325440335463, 0.399336345071455]",1,1
271,[0.19705182 0.38944703],13,60,"[0.21791325440335463, 0.399336345071455]",1,1
272,[0.13752793 0.29388359],13,63,"[0.13098750771506287, 0.24047349585296846]",1,1
273,[0.13237111 0.43419332],13,40,"[0.16303851152299595, 0.46331084999788363]",1,1
274,[0.2019308  0.32350548],13,70,"[0.21158919641166707, 0.32934633958353837]",1,1
275,[0.08899808 0.40323394],13,64,"[0.11533023092959438, 0.348231340954482]",-1,-1
276,[0.13122511 0.4464093 ],13,40,"[0.16303851152299595, 0.46331084999788363]",1,1
277,[0.11909004 0.34992208],13,64,"[0.11533023092959438, 0.348231340954482]",1,1
278,[0.07970922 0.24773218],13,63,"[0.13098750771506287, 0.24047349585296846]",-1,1
279,[0.22792932 0.37671664],13,60,"[0.21791325440335463, 0.399336345071455]",1,1
280,[0.32198014 0.74325821],14,7,"[0.30808370502707183, 0.7347222208782397]",1,1
281,[0.34853026 0.72339158],14,7,"[0.30808370502707183, 0.7347222208782397]",1,1
282,[0.37389906 0.63057096],14,22,"[0.34653180076000917, 0.6230052696940169]",1,1
283,[0.40672812 0.49372401],14,9,"[0.41937534714415775, 0.5204320856439958]",1,1
284,[0.3402654  0.55148877],14,19,"[0.33394512382754954, 0.5482310005782906]",1,1
285,[0.43279418 0.51659366],14,9,"[0.41937534714415775, 0.5204320856439958]",1,1
286,[0.39258503 0.6360321 ],14,26,"[0.42739740243000185, 0.6145521927398813]",1,1
287,[0.41667672 0.45852124],14,36,"[0.4576432199894354, 0.43589045717836883]",1,1
288,[0.26884164 0.58164359],14,14,"[0.2684011937508214, 0.6159881410929606]",1,1
289,[0.44484718 0.61823104],14,26,"[0.42739740243000185, 0.6145521927398813]",1,1
290,[0.35447334 0.53492116],14,19,"[0.33394512382754954, 0.5482310005782906]",1,1
291,[0.36852736 0.58652411],14,22,"[0.34653180076000917, 0.6230052696940169]",1,1
292,[0.34565965 0.59368478],14,22,"[0.34653180076000917, 0.6230052696940169]",1,1
293,[0.35710226 0.65596282],14,35,"[0.37509352113239575, 0.6847043599553534]",1,1
294,[0.2962629  0.51891404],14,41,"[0.2947865372039055, 0.4958818789353732]",1,1
295,[0.32945973 0.52258391],14,19,"[0.33394512382754954, 0.5482310005782906]",1,1
296,[0.43944495 0.63897565],14,26,"[0.42739740243000185, 0.6145521927398813]",1,1
297,[0.29327345 0.62887804],14,14,"[0.2684011937508214, 0.6159881410929606]",1,1
298,[0.35755364 0.60461093],14,22,"[0.34653180076000917, 0.6230052696940169]",1,1
299,[0.33735178 0.55649877],14,19,"[0.33394512382754954, 0.5482310005782906]",1,1
300,[0.25298605 0.42182456],15,55,"[0.26534538136764185, 0.4319080199948978]",1,1
301,[0.2156823  0.19322728],15,29,"[0.21999181766191345, 0.1698391325112362]",1,1
302,[0.26231455 0.27431298],15,6,"[0.27604932155407663, 0.24604606619066025]",1,1
303,[0.22843266 0.20316403],15,29,"[0.21999181766191345, 0.1698391325112362]",1,1
304,[0.23374203 0.22047825],15,6,"[0.27604932155407663, 0.24604606619066025]",1,1
305,[0.29952539 0.34052542],15,53,"[0.28186624301669067, 0.3392924799478639]",1,1
306,[0.13165243 0.23916262],15,63,"[0.13098750771506287, 0.24047349585296846]",1,1
307,[0.21565725 0.21168697],15,29,"[0.21999181766191345, 0.1698391325112362]",1,1
308,[0.20287176 0.27026884],15,37,"[0.20609627328075045, 0.27534789950176713]",1,1
309,[0.21249852 0.23489315],15,37,"[0.20609627328075045, 0.27534789950176713]",1,1
