,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.39377624 0.430107  ],1,-1,-1,4,-1
90,[0.6300625 0.3113879],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
91,[0.19598102 0.41343606],5,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
92,[0.19738119 0.45526731],9,5,"[0.24956711068937934, 0.42636311438045016]",4,10
93,[0.55088839 0.37588261],6,-1,-1,2,0
94,[0.33323958 0.31515949],9,-1,-1,4,-1
95,[0.15186012 0.5860908 ],5,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
96,[0.19544589 0.52230023],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
97,[0.36218164 0.51211843],1,0,"[0.335529923037157, 0.5197014618980255]",4,7
98,[0.14876334 0.59151068],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
99,[0.30684787 0.46459582],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
100,[0.74070021 0.53329645],7,-1,-1,1,-1
101,[0.24563976 0.55071488],1,-1,-1,4,-1
102,[0.17201859 0.53534908],4,9,"[0.17756922403810926, 0.527847251299331]",4,11
103,[0.09858805 0.40440749],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
104,[0.50444416 0.68494578],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
105,[0.65436856 0.7140139 ],0,-1,-1,1,-1
106,[0.43489708 0.6253825 ],0,-1,-1,-1,-1
107,[0.81376536 0.8422601 ],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
108,[0.32490062 0.28748344],3,-1,-1,-1,-1
109,[0.79147614 0.94404352],2,-1,-1,0,-1
110,[0.328124   0.40619891],9,-1,-1,4,-1
111,[0.24985272 0.29364252],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
112,[0.28539974 0.30543578],9,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
113,[0.23708532 0.47635199],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
114,[0.166859   0.51851697],5,9,"[0.17756922403810926, 0.527847251299331]",4,11
115,[0.30274995 0.32811822],9,-1,-1,4,-1
116,[0.51932569 0.65356976],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
117,[0.21643719 0.630096  ],8,-1,-1,-1,-1
118,[0.66568608 0.29029371],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
119,[0.09788212 0.49454837],8,1,"[0.1112699515501251, 0.4552547522144491]",4,10
120,[0.1216546  0.46154382],5,1,"[0.1112699515501251, 0.4552547522144491]",4,10
121,[0.67158636 0.57970063],7,3,"[0.6738602062338518, 0.594051489006298]",1,5
122,[0.08365628 0.60398034],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
123,[0.59518262 0.45010447],6,-1,-1,2,0
124,[0.69284464 0.56933072],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
125,[0.3121577  0.48498206],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
126,[0.1292435  0.58261547],5,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
127,[0.38954178 0.48468626],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
128,[0.58679712 0.648848  ],0,2,"[0.5534345202725727, 0.6884562444916015]",1,4
129,[0.17176316 0.51682943],4,9,"[0.17756922403810926, 0.527847251299331]",4,-1
130,[0.13021858 0.4495533 ],5,1,"[0.1112699515501251, 0.4552547522144491]",4,10
131,[0.62916808 0.36724647],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
132,[0.60785966 0.5712539 ],0,3,"[0.6738602062338518, 0.594051489006298]",1,-1
133,[0.14627171 0.41972555],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
134,[0.86827947 0.75447899],2,-1,-1,0,-1
135,[0.60477556 0.30133526],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
136,[0.64636515 0.69739392],0,-1,-1,1,-1
137,[0.57398965 0.38986787],6,-1,-1,2,0
138,[0.20247895 0.47438044],4,9,"[0.17756922403810926, 0.527847251299331]",4,-1
139,[0.7791966  0.83404492],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
140,[0.18342851 0.22640529],3,-1,-1,4,-1
141,[0.75724886 0.80526779],2,-1,-1,0,-1
142,[0.35982733 0.4462671 ],9,-1,-1,4,-1
143,[0.17913133 0.2712831 ],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
144,[0.60194272 0.3089029 ],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
145,[0.39300342 0.51021615],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
146,[0.22913971 0.52370067],9,9,"[0.17756922403810926, 0.527847251299331]",4,-1
147,[0.26253142 0.36008064],9,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
148,[0.58380242 0.63609054],0,2,"[0.5534345202725727, 0.6884562444916015]",1,4
149,[0.1704499  0.56099169],8,9,"[0.17756922403810926, 0.527847251299331]",4,11
150,[0.04098438 0.60935719],8,-1,-1,-1,-1
151,[0.67649465 0.37732745],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
152,[0.21566564 0.53347477],1,9,"[0.17756922403810926, 0.527847251299331]",4,-1
153,[0.23276212 0.54971287],9,9,"[0.17756922403810926, 0.527847251299331]",4,-1
154,[0.40920087 0.44306345],1,-1,-1,4,-1
155,[0.06265108 0.46605516],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
156,[0.27658388 0.61307569],4,-1,-1,4,-1
157,[0.70648611 0.59430357],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
158,[0.9364383  0.96329971],2,-1,-1,-1,-1
159,[0.30749126 0.38890655],1,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
160,[0.67998134 0.53184473],7,3,"[0.6738602062338518, 0.594051489006298]",1,5
161,[0.15728772 0.44138799],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
162,[0.23517313 0.41084769],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
163,[0.23573513 0.46105962],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
164,[0.68296621 0.53357179],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
165,[0.79596872 0.88085491],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
166,[0.25715532 0.45723486],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
167,[0.275562   0.33685843],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
168,[0.19634431 0.46368556],5,5,"[0.24956711068937934, 0.42636311438045016]",4,10
169,[0.34481172 0.39604615],1,-1,-1,4,-1
170,[0.62834963 0.34810266],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
171,[0.65465555 0.33743662],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
172,[0.22039628 0.39079355],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
173,[0.14188728 0.49351171],8,1,"[0.1112699515501251, 0.4552547522144491]",4,10
174,[0.27740421 0.2722479 ],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
175,[0.82215509 0.83216245],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
176,[0.33804106 0.48716596],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
177,[0.83297136 0.73753513],2,-1,-1,0,-1
178,[0.35224503 0.52866678],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
179,[0.19815552 0.23278995],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
180,[0.55375111 0.76224682],0,-1,-1,1,-1
181,[0.25182819 0.21561449],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
182,[0.19052504 0.5149318 ],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
183,[0.64488061 0.69304408],7,-1,-1,1,-1
184,[0.67779377 0.31535581],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
185,[0.90475005 0.71304668],2,-1,-1,-1,-1
186,[0.95368121 0.92485642],2,-1,-1,-1,-1
187,[0.34376716 0.44132274],9,-1,-1,4,8
188,[0.0702315  0.53269993],8,-1,-1,4,-1
189,[0.48573222 0.67079213],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
190,[0.2439619  0.39641694],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
191,[0.29461838 0.28195704],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
192,[0.845816   0.78482247],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
193,[0.93112244 0.88526338],2,-1,-1,0,-1
194,[0.64924583 0.22203974],6,-1,-1,-1,-1
195,[0.14731193 0.51691765],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
196,[0.39829758 0.74759516],1,-1,-1,-1,-1
197,[0.0088428  0.45789653],5,-1,-1,-1,-1
198,[0.30108329 0.58271436],1,-1,-1,4,-1
199,[0.44160738 0.45993992],9,-1,-1,4,-1
200,[0.3814402  0.46327348],1,-1,-1,4,-1
201,[0.78588256 0.88893398],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
202,[0.05830027 0.6118187 ],5,-1,-1,4,-1
203,[0.78632168 0.91612103],2,-1,-1,0,-1
204,[0.61845195 0.4273756 ],6,-1,-1,2,-1
205,[0.15323553 0.34335587],4,-1,-1,4,-1
206,[0.26161251 0.20507053],3,-1,-1,4,-1
207,[0.09106273 0.65394974],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
208,[0.17801773 0.47840521],8,9,"[0.17756922403810926, 0.527847251299331]",4,-1
209,[0.17920941 0.22298513],3,-1,-1,4,-1
210,[0.1941694  0.46392271],4,9,"[0.17756922403810926, 0.527847251299331]",4,-1
211,[0.70543642 0.6646245 ],7,-1,-1,1,-1
212,[0.46759474 0.76786705],0,-1,-1,-1,-1
213,[0.20111953 0.47874877],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
214,[0.12418041 0.49991893],8,1,"[0.1112699515501251, 0.4552547522144491]",4,10
215,[0.65642143 0.39530441],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
216,[0.26643809 0.49862608],1,-1,-1,4,-1
217,[0.62951575 0.57461926],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
218,[0.76882437 0.80032581],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
219,[0.17597352 0.42175582],5,-1,-1,4,-1
220,[0.5714552  0.71040247],0,2,"[0.5534345202725727, 0.6884562444916015]",1,-1
221,[0.2153565  0.21134544],3,-1,-1,4,-1
222,[0.15904188 0.59354304],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
223,[0.25693377 0.36822988],3,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
224,[0.38997481 0.37699999],9,-1,-1,4,-1
225,[0.16704636 0.47708785],5,9,"[0.17756922403810926, 0.527847251299331]",4,10
226,[0.1330698  0.42788896],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
227,[0.17746591 0.45026197],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
228,[0.530027   0.35684492],6,-1,-1,2,-1
229,[0.30738217 0.55332995],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
230,[0.037376   0.69180895],8,-1,-1,-1,-1
231,[0.17741707 0.58403333],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
232,[0.37347399 0.55875198],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
233,[0.01785237 0.51731054],5,-1,-1,-1,-1
234,[0.64248586 0.32973341],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
235,[0.81762005 0.88133202],2,6,"[0.8206887933079299, 0.8469206187948786]",0,2
236,[0.32791476 0.53339412],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
237,[0.67719323 0.61999788],7,3,"[0.6738602062338518, 0.594051489006298]",1,5
238,[0.210034  0.5083994],4,9,"[0.17756922403810926, 0.527847251299331]",4,-1
239,[0.25289239 0.32168151],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
240,[0.5364371  0.38510414],6,-1,-1,2,-1
241,[0.39044716 0.34533156],9,-1,-1,4,-1
242,[0.86794723 0.89355032],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
243,[0.06699168 0.47952319],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
244,[0.32438274 0.66432689],1,-1,-1,-1,-1
245,[0.79078173 0.80661592],2,6,"[0.8206887933079299, 0.8469206187948786]",0,1
246,[0.57500592 0.65669995],0,2,"[0.5534345202725727, 0.6884562444916015]",1,4
247,[0.71792393 0.67887616],0,-1,-1,-1,-1
248,[0.1112518  0.47262606],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
249,[0.60577209 0.52800168],7,-1,-1,1,-1
250,[0.24081201 0.35816913],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
251,[0.17268145 0.5484706 ],5,9,"[0.17756922403810926, 0.527847251299331]",4,11
252,[0.06238709 0.57379911],8,-1,-1,4,-1
253,[0.54048213 0.70931832],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
254,[0.2492445  0.45534874],4,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
255,[0.64825457 0.57032726],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
256,[0.44286502 0.53872355],9,-1,-1,-1,-1
257,[0.59595267 0.64946075],0,2,"[0.5534345202725727, 0.6884562444916015]",1,4
258,[0.1203561  0.43820049],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
259,[0.19456641 0.25797314],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
260,[0.68207169 0.27078345],6,-1,-1,2,0
261,[0.6781462  0.38687216],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
262,[0.80253588 0.80632866],2,6,"[0.8206887933079299, 0.8469206187948786]",0,1
263,[0.64240789 0.6639403 ],0,-1,-1,1,-1
264,[0.14620306 0.51504204],5,9,"[0.17756922403810926, 0.527847251299331]",4,11
265,[0.15975329 0.47936446],5,9,"[0.17756922403810926, 0.527847251299331]",4,10
266,[0.34859415 0.39110607],9,-1,-1,4,-1
267,[0.15090872 0.39095815],4,-1,-1,4,-1
268,[0.88838445 0.793679  ],2,-1,-1,0,-1
269,[0.8051631  0.75844957],2,-1,-1,0,-1
270,[0.08455683 0.52056039],5,-1,-1,4,-1
271,[0.22850472 0.51694431],5,9,"[0.17756922403810926, 0.527847251299331]",4,-1
272,[0.19229847 0.18395185],3,-1,-1,4,-1
273,[0.32953285 0.43734211],9,-1,-1,4,8
274,[0.3351392  0.46453459],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
275,[0.50590393 0.59334397],0,-1,-1,1,-1
276,[0.45450905 0.56465474],9,-1,-1,-1,-1
277,[0.5661927 0.6191633],0,-1,-1,1,-1
278,[0.61908986 0.36222929],6,8,"[0.6312229939001346, 0.3463537422186243]",2,0
279,[0.151215  0.5180351],4,9,"[0.17756922403810926, 0.527847251299331]",4,11
280,[0.01720715 0.48324866],8,-1,-1,4,-1
281,[0.0969153  0.41941917],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
282,[0.29827194 0.4769389 ],9,0,"[0.335529923037157, 0.5197014618980255]",4,9
283,[0.319842   0.50789758],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
284,[0.50466805 0.6687486 ],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
285,[0.69346771 0.51517682],7,-1,-1,1,-1
286,[0.48849542 0.60365836],0,-1,-1,1,-1
287,[0.8618372  0.81382061],2,6,"[0.8206887933079299, 0.8469206187948786]",0,2
288,[0.18766977 0.45307975],5,5,"[0.24956711068937934, 0.42636311438045016]",4,10
289,[0.06352697 0.49150751],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
290,[0.11346348 0.42387669],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
291,[0.85693574 0.81108532],2,6,"[0.8206887933079299, 0.8469206187948786]",0,2
292,[0.2714019  0.52960185],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
293,[0.5581806  0.38573666],6,-1,-1,2,0
294,[0.34048958 0.41100083],9,-1,-1,4,-1
295,[0.8453958  0.82400308],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
296,[0.51621079 0.70880271],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
297,[0.54770397 0.78957589],0,-1,-1,1,-1
298,[0.75248354 0.89964733],2,-1,-1,0,-1
299,[0.68664883 0.62613657],7,3,"[0.6738602062338518, 0.594051489006298]",1,5
300,[0.86270186 0.83479575],2,6,"[0.8206887933079299, 0.8469206187948786]",0,-1
301,[0.29919941 0.56378605],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
302,[0.67534887 0.59692435],7,3,"[0.6738602062338518, 0.594051489006298]",1,5
303,[0.5484023  0.26931249],6,-1,-1,2,-1
304,[0.19437858 0.44283304],5,5,"[0.24956711068937934, 0.42636311438045016]",4,-1
305,[0.49542971 0.64028292],0,-1,-1,1,-1
306,[0.17388538 0.51096586],4,9,"[0.17756922403810926, 0.527847251299331]",4,-1
307,[0.43621785 0.49656668],1,-1,-1,4,-1
308,[0.15841649 0.48355599],4,9,"[0.17756922403810926, 0.527847251299331]",4,-1
309,[0.13064257 0.43015854],4,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
310,[0.5297078  0.70603047],0,2,"[0.5534345202725727, 0.6884562444916015]",1,3
311,[0.17599058 0.62514311],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
312,[0.21642584 0.33324031],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
313,[0.81381427 0.29331651],6,-1,-1,-1,-1
314,[0.09629997 0.48172537],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
315,[0.19699909 0.3153893 ],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
316,[0.11311217 0.47178353],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
317,[0.10583384 0.46260012],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
318,[0.32260934 0.57558229],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
319,[0.0679523  0.46169775],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
320,[0.41935865 0.46102357],9,-1,-1,4,-1
321,[0.60694188 0.23531207],6,-1,-1,2,-1
322,[0.18660814 0.47245675],4,9,"[0.17756922403810926, 0.527847251299331]",4,10
323,[0.15532105 0.32694811],3,-1,-1,4,-1
324,[0.10613736 0.5236555 ],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
325,[0.15663743 0.52481327],8,9,"[0.17756922403810926, 0.527847251299331]",4,11
326,[0.71856171 0.35177628],6,-1,-1,2,0
327,[0.7996047  0.81337208],2,6,"[0.8206887933079299, 0.8469206187948786]",0,1
328,[0.26119646 0.25088929],3,4,"[0.24103127323483697, 0.2814913109055606]",4,-1
329,[0.43464744 0.46232367],1,-1,-1,4,-1
330,[0.20174706 0.29911825],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
331,[0.57538289 0.24618976],6,-1,-1,2,0
332,[0.22923475 0.31360062],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
333,[0.33581296 0.48289147],9,0,"[0.335529923037157, 0.5197014618980255]",4,-1
334,[0.30535263 0.50701006],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
335,[0.57500474 0.26873823],6,-1,-1,2,0
336,[0.12583087 0.63112168],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
337,[0.37613322 0.42770949],1,-1,-1,4,-1
338,[0.12410727 0.46918674],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
339,[0.70159874 0.60764496],7,3,"[0.6738602062338518, 0.594051489006298]",1,-1
340,[0.27070088 0.53293101],1,0,"[0.335529923037157, 0.5197014618980255]",4,-1
341,[0.59575863 0.41979005],6,-1,-1,2,0
342,[0.29330457 0.63607141],1,-1,-1,-1,-1
343,[0.11534954 0.6556433 ],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
344,[0.15140644 0.61710906],8,7,"[0.12963483644265367, 0.6099432705752376]",4,-1
345,[0.18179459 0.27138045],3,4,"[0.24103127323483697, 0.2814913109055606]",4,6
346,[0.60888188 0.64416532],0,-1,-1,1,-1
347,[0.39315293 0.55183992],1,0,"[0.335529923037157, 0.5197014618980255]",4,7
348,[0.36580985 0.50097609],1,0,"[0.335529923037157, 0.5197014618980255]",4,7
349,[0.1346882  0.45839367],4,1,"[0.1112699515501251, 0.4552547522144491]",4,10
350,[0.70751929 0.88087436],2,-1,-1,0,-1
351,[0.14316603 0.43243634],5,1,"[0.1112699515501251, 0.4552547522144491]",4,-1
352,[0.31372074 0.42311187],9,5,"[0.24956711068937934, 0.42636311438045016]",4,8
353,[0.4205996  0.45094416],9,-1,-1,4,-1
354,[0.64909514 0.27621351],6,-1,-1,2,0
355,[0.67106586 0.6106477 ],0,3,"[0.6738602062338518, 0.594051489006298]",1,5
356,[0.32657659 0.41855625],9,-1,-1,4,8
357,[0.02074798 0.62083703],8,-1,-1,-1,-1
