,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.33740555 0.55736718],0,83,"[0.3468943362496311, 0.5733622077000381]",1,2
50,[0.25318643 0.16918698],1,93,"[0.25926018792340466, 0.14967343217658394]",1,2
51,[0.36276421 0.22405289],1,28,"[0.34452418683939484, 0.23932855305316164]",1,2
52,[0.32489663 0.16033636],1,67,"[0.32896583791714384, 0.16875137149878314]",1,2
53,[0.27923335 0.18991453],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
54,[0.249865   0.23678549],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
55,[0.30609022 0.16807151],1,67,"[0.32896583791714384, 0.16875137149878314]",1,2
56,[0.34760643 0.19242662],1,67,"[0.32896583791714384, 0.16875137149878314]",1,2
57,[0.23254438 0.18529843],1,93,"[0.25926018792340466, 0.14967343217658394]",1,2
58,[0.3040866  0.21374852],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
59,[0.27875917 0.2532872 ],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
60,[0.31806989 0.13136292],1,67,"[0.32896583791714384, 0.16875137149878314]",1,-1
61,[0.23718332 0.37682709],1,65,"[0.24775129893761452, 0.37657864030945715]",1,2
62,[0.38776039 0.13592749],1,119,"[0.406164226705173, 0.103134117675318]",1,-1
63,[0.41163971 0.1783742 ],1,27,"[0.42464300419450224, 0.20447361295850208]",1,2
64,[0.27280745 0.19567549],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
65,[0.31100515 0.2983512 ],1,12,"[0.3133852309016098, 0.31743525320780164]",1,2
66,[0.37593507 0.29020172],1,2,"[0.4075243017214012, 0.2932825050567881]",1,2
67,[0.33086341 0.23769335],1,28,"[0.34452418683939484, 0.23932855305316164]",1,2
68,[0.29135436 0.17596566],1,67,"[0.32896583791714384, 0.16875137149878314]",1,2
69,[0.4111724  0.19049044],1,27,"[0.42464300419450224, 0.20447361295850208]",1,2
70,[0.21671636 0.27725343],1,68,"[0.23200707193043685, 0.2661416566441838]",1,2
71,[0.26111262 0.23859284],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
72,[0.31697387 0.1373847 ],1,67,"[0.32896583791714384, 0.16875137149878314]",1,2
73,[0.29810198 0.24135909],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
74,[0.23789988 0.24989994],1,68,"[0.23200707193043685, 0.2661416566441838]",1,2
75,[0.29896654 0.21504292],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
76,[0.35470509 0.23625198],1,28,"[0.34452418683939484, 0.23932855305316164]",1,2
77,[0.25351914 0.1661562 ],1,93,"[0.25926018792340466, 0.14967343217658394]",1,2
78,[0.34224717 0.20071249],1,67,"[0.32896583791714384, 0.16875137149878314]",1,2
79,[0.29398043 0.18687559],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
80,[0.32793523 0.20280184],1,67,"[0.32896583791714384, 0.16875137149878314]",1,2
81,[0.2625004  0.22916501],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
82,[0.32104951 0.34533488],1,12,"[0.3133852309016098, 0.31743525320780164]",1,2
83,[0.24035747 0.27048677],1,68,"[0.23200707193043685, 0.2661416566441838]",1,2
84,[0.26495088 0.21535404],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
85,[0.33910218 0.22724853],1,28,"[0.34452418683939484, 0.23932855305316164]",1,2
86,[0.36798706 0.23548461],1,28,"[0.34452418683939484, 0.23932855305316164]",1,2
87,[0.28637829 0.21033418],1,62,"[0.27055591669139545, 0.21610563377248326]",1,2
88,[0.13266131 0.1675271 ],1,112,"[0.17960051116010484, 0.1844106417588403]",-1,-1
89,[0.32175378 0.25971678],1,28,"[0.34452418683939484, 0.23932855305316164]",1,2
90,[0.32731384 0.24357648],1,28,"[0.34452418683939484, 0.23932855305316164]",1,2
91,[0.27791813 0.32726284],1,12,"[0.3133852309016098, 0.31743525320780164]",1,2
92,[0.17482092 0.2290488 ],1,112,"[0.17960051116010484, 0.1844106417588403]",-1,-1
93,[0.22830054 0.23039872],1,68,"[0.23200707193043685, 0.2661416566441838]",1,2
94,[0.34217064 0.17986022],1,67,"[0.32896583791714384, 0.16875137149878314]",1,2
95,[0.23091165 0.15210158],1,93,"[0.25926018792340466, 0.14967343217658394]",-1,-1
96,[0.27574111 0.1221354 ],1,93,"[0.25926018792340466, 0.14967343217658394]",0,0
97,[0.3805294  0.20029213],1,27,"[0.42464300419450224, 0.20447361295850208]",1,2
98,[0.37478137 0.18513811],1,67,"[0.32896583791714384, 0.16875137149878314]",1,2
99,[0.33483827 0.22088396],1,28,"[0.34452418683939484, 0.23932855305316164]",1,2
100,[0.70609203 0.58345717],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
101,[0.78734702 0.60109262],2,6,"[0.7726701956652653, 0.5775963730204012]",1,2
102,[0.71898138 0.63718821],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
103,[0.69149925 0.57390987],2,14,"[0.6653260852987326, 0.5455244716656963]",1,2
104,[0.60364199 0.61352609],2,9,"[0.6186943024287771, 0.6205700868429987]",1,2
105,[0.64405058 0.59943557],2,9,"[0.6186943024287771, 0.6205700868429987]",1,2
106,[0.7402852  0.66645214],2,0,"[0.7587038191356308, 0.6683175729679847]",1,2
107,[0.70811004 0.60908274],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
108,[0.73758558 0.64080804],2,0,"[0.7587038191356308, 0.6683175729679847]",1,2
109,[0.77205144 0.56813527],2,6,"[0.7726701956652653, 0.5775963730204012]",1,2
110,[0.742127  0.5865542],2,6,"[0.7726701956652653, 0.5775963730204012]",1,2
111,[0.76089916 0.58105089],2,6,"[0.7726701956652653, 0.5775963730204012]",1,2
112,[0.64197568 0.65296941],2,9,"[0.6186943024287771, 0.6205700868429987]",1,2
113,[0.75802591 0.66104552],2,0,"[0.7587038191356308, 0.6683175729679847]",1,2
114,[0.67150807 0.64510722],2,7,"[0.6650616826757696, 0.6856274009685724]",1,2
115,[0.77834874 0.64124463],2,0,"[0.7587038191356308, 0.6683175729679847]",1,2
116,[0.71028731 0.63284717],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
117,[0.7365688  0.68098249],2,0,"[0.7587038191356308, 0.6683175729679847]",1,2
118,[0.75781303 0.58533464],2,6,"[0.7726701956652653, 0.5775963730204012]",1,2
119,[0.60335415 0.65749006],2,9,"[0.6186943024287771, 0.6205700868429987]",1,2
120,[0.62853859 0.59521222],2,9,"[0.6186943024287771, 0.6205700868429987]",1,2
121,[0.62851789 0.67672031],2,7,"[0.6650616826757696, 0.6856274009685724]",1,2
122,[0.64294508 0.58033345],2,14,"[0.6653260852987326, 0.5455244716656963]",1,2
123,[0.738466   0.64736238],2,0,"[0.7587038191356308, 0.6683175729679847]",1,2
124,[0.62525988 0.53405245],2,14,"[0.6653260852987326, 0.5455244716656963]",1,2
125,[0.74158571 0.6841597 ],2,0,"[0.7587038191356308, 0.6683175729679847]",1,2
126,[0.73677937 0.64203861],2,0,"[0.7587038191356308, 0.6683175729679847]",1,2
127,[0.65340339 0.71110329],2,7,"[0.6650616826757696, 0.6856274009685724]",1,2
128,[0.64039138 0.67532111],2,7,"[0.6650616826757696, 0.6856274009685724]",1,2
129,[0.67412197 0.57802463],2,14,"[0.6653260852987326, 0.5455244716656963]",1,2
130,[0.69784013 0.57658008],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
131,[0.70134782 0.66869013],2,7,"[0.6650616826757696, 0.6856274009685724]",1,2
132,[0.73829543 0.63174564],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
133,[0.69412524 0.63224327],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
134,[0.79594378 0.52283503],2,35,"[0.8235649885157798, 0.5151055829933888]",1,2
135,[0.73388391 0.60863074],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
136,[0.75851357 0.47879485],2,4,"[0.7314625332200475, 0.4848185609035102]",1,2
137,[0.70734205 0.61391412],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
138,[0.62198336 0.6196238 ],2,9,"[0.6186943024287771, 0.6205700868429987]",1,2
139,[0.68518691 0.62112192],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
140,[0.7265081  0.56078692],2,6,"[0.7726701956652653, 0.5775963730204012]",1,2
141,[0.68034458 0.63013389],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
142,[0.83503963 0.66889584],2,31,"[0.8366408815184414, 0.7032312784140101]",1,2
143,[0.6594381  0.69563028],2,7,"[0.6650616826757696, 0.6856274009685724]",1,2
144,[0.6999817  0.59631337],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
145,[0.69883322 0.63166182],2,11,"[0.7071593201809767, 0.6148535634300708]",1,2
146,[0.73073097 0.52400286],2,4,"[0.7314625332200475, 0.4848185609035102]",1,2
147,[0.71475204 0.66927929],2,0,"[0.7587038191356308, 0.6683175729679847]",1,2
148,[0.68466632 0.66882332],2,7,"[0.6650616826757696, 0.6856274009685724]",1,2
149,[0.70655687 0.56436702],2,14,"[0.6653260852987326, 0.5455244716656963]",1,2
150,[0.67071014 0.52645741],3,14,"[0.6653260852987326, 0.5455244716656963]",1,2
151,[0.58500856 0.58672692],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
152,[0.6217199  0.58151587],3,9,"[0.6186943024287771, 0.6205700868429987]",1,2
153,[0.68095769 0.56226288],3,14,"[0.6653260852987326, 0.5455244716656963]",1,2
154,[0.54100029 0.54681978],3,26,"[0.5152053936361426, 0.5473035018236398]",1,2
155,[0.58247026 0.51754464],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
156,[0.57196255 0.55346481],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
157,[0.68248574 0.47752672],3,17,"[0.6397023264049989, 0.4536405044763644]",1,2
158,[0.54942439 0.61290065],3,18,"[0.5398537340470807, 0.6296981678051363]",1,2
159,[0.7115097  0.64007867],3,11,"[0.7071593201809767, 0.6148535634300708]",1,2
160,[0.6758667  0.63231923],3,11,"[0.7071593201809767, 0.6148535634300708]",1,2
161,[0.66232884 0.55620272],3,14,"[0.6653260852987326, 0.5455244716656963]",1,2
162,[0.60527383 0.50708432],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
163,[0.5656853  0.55989251],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
164,[0.58576651 0.54144655],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
165,[0.53086516 0.62642638],3,18,"[0.5398537340470807, 0.6296981678051363]",1,2
166,[0.56071305 0.64191049],3,18,"[0.5398537340470807, 0.6296981678051363]",1,2
167,[0.56851639 0.64111138],3,18,"[0.5398537340470807, 0.6296981678051363]",1,2
168,[0.63332909 0.41284914],3,17,"[0.6397023264049989, 0.4536405044763644]",1,2
169,[0.56854845 0.50824667],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
170,[0.66109074 0.56843103],3,14,"[0.6653260852987326, 0.5455244716656963]",1,2
171,[0.59875372 0.56309129],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
172,[0.56403039 0.57097887],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
173,[0.53592756 0.51771351],3,26,"[0.5152053936361426, 0.5473035018236398]",1,2
174,[0.66383601 0.53004055],3,14,"[0.6653260852987326, 0.5455244716656963]",1,2
175,[0.50419635 0.59023718],3,39,"[0.464862008327303, 0.5911117011116203]",1,2
176,[0.61031018 0.4758347 ],3,17,"[0.6397023264049989, 0.4536405044763644]",1,2
177,[0.5843454  0.55743993],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
178,[0.49207381 0.57369825],3,39,"[0.464862008327303, 0.5911117011116203]",1,2
179,[0.49388304 0.56341955],3,26,"[0.5152053936361426, 0.5473035018236398]",1,2
180,[0.60973651 0.6073657 ],3,9,"[0.6186943024287771, 0.6205700868429987]",1,2
181,[0.62302608 0.62356883],3,9,"[0.6186943024287771, 0.6205700868429987]",1,2
182,[0.61918589 0.58221459],3,9,"[0.6186943024287771, 0.6205700868429987]",1,2
183,[0.62195472 0.58308257],3,9,"[0.6186943024287771, 0.6205700868429987]",1,2
184,[0.66211869 0.5865059 ],3,14,"[0.6653260852987326, 0.5455244716656963]",1,2
185,[0.6041817  0.55733936],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
186,[0.52507837 0.5736466 ],3,26,"[0.5152053936361426, 0.5473035018236398]",1,2
187,[0.67141422 0.45444016],3,17,"[0.6397023264049989, 0.4536405044763644]",1,2
188,[0.65470617 0.55057662],3,14,"[0.6653260852987326, 0.5455244716656963]",1,2
189,[0.57825391 0.58613079],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
190,[0.7866506  0.64315822],3,0,"[0.7587038191356308, 0.6683175729679847]",1,2
191,[0.59711905 0.55676108],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
192,[0.44101168 0.55707033],3,74,"[0.4403973878392318, 0.5312421803246609]",1,2
193,[0.67390455 0.46147581],3,17,"[0.6397023264049989, 0.4536405044763644]",1,2
194,[0.63531429 0.59751024],3,9,"[0.6186943024287771, 0.6205700868429987]",1,2
195,[0.65669626 0.44889893],3,17,"[0.6397023264049989, 0.4536405044763644]",1,2
196,[0.68820968 0.56114386],3,14,"[0.6653260852987326, 0.5455244716656963]",1,2
197,[0.60641449 0.5309773 ],3,16,"[0.5842061660238618, 0.5442509795923565]",1,2
198,[0.58777128 0.62204076],3,9,"[0.6186943024287771, 0.6205700868429987]",1,2
199,[0.58441705 0.4612396 ],3,41,"[0.5492928937298376, 0.4730108790299673]",1,2
200,[0.16838009 0.30787761],4,100,"[0.15220895005736432, 0.2820498900662544]",1,-1
201,[0.20734917 0.44195836],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
202,[0.1125777  0.36282048],4,94,"[0.13286790079878003, 0.3834442723668908]",-1,-1
203,[0.20047814 0.43355218],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
204,[0.21719448 0.32487344],4,79,"[0.19939082522187576, 0.32610189220856733]",1,2
205,[0.10159813 0.40478627],4,94,"[0.13286790079878003, 0.3834442723668908]",-1,-1
206,[0.2207695  0.32503605],4,79,"[0.19939082522187576, 0.32610189220856733]",1,2
207,[0.15112881 0.35390153],4,94,"[0.13286790079878003, 0.3834442723668908]",1,-1
208,[0.19156672 0.38789087],4,65,"[0.24775129893761452, 0.37657864030945715]",1,-1
209,[0.2172038  0.43787824],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
210,[0.25800256 0.42690763],4,60,"[0.2565926273570061, 0.4564160376824738]",1,2
211,[0.19475475 0.44723357],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
212,[0.18102466 0.41125048],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
213,[0.22889855 0.34488333],4,79,"[0.19939082522187576, 0.32610189220856733]",1,2
214,[0.26768235 0.47599985],4,60,"[0.2565926273570061, 0.4564160376824738]",1,2
215,[0.12423942 0.43982875],4,115,"[0.11479484951691052, 0.48651807627010946]",-1,-1
216,[0.17491996 0.38293251],4,94,"[0.13286790079878003, 0.3834442723668908]",1,2
217,[0.17386062 0.32158511],4,79,"[0.19939082522187576, 0.32610189220856733]",1,2
218,[0.23577186 0.47643466],4,60,"[0.2565926273570061, 0.4564160376824738]",1,2
219,[0.18894172 0.36600934],4,79,"[0.19939082522187576, 0.32610189220856733]",1,-1
220,[0.13999506 0.40681758],4,94,"[0.13286790079878003, 0.3834442723668908]",-1,-1
221,[0.21197182 0.3478036 ],4,79,"[0.19939082522187576, 0.32610189220856733]",1,2
222,[0.20212354 0.33778527],4,79,"[0.19939082522187576, 0.32610189220856733]",1,2
223,[0.17555493 0.34337327],4,79,"[0.19939082522187576, 0.32610189220856733]",1,2
224,[0.07171044 0.36235796],4,94,"[0.13286790079878003, 0.3834442723668908]",-1,-1
225,[0.26378076 0.43459407],4,60,"[0.2565926273570061, 0.4564160376824738]",1,2
226,[0.26202284 0.43729685],4,60,"[0.2565926273570061, 0.4564160376824738]",1,2
227,[0.22746246 0.3606362 ],4,65,"[0.24775129893761452, 0.37657864030945715]",1,2
228,[0.26077964 0.36108795],4,65,"[0.24775129893761452, 0.37657864030945715]",1,2
229,[0.25829944 0.51066388],4,64,"[0.2478650348551152, 0.5273465093130694]",1,2
230,[0.24054992 0.36215675],4,65,"[0.24775129893761452, 0.37657864030945715]",1,2
231,[0.24439218 0.37714718],4,65,"[0.24775129893761452, 0.37657864030945715]",1,2
232,[0.27265092 0.44291533],4,60,"[0.2565926273570061, 0.4564160376824738]",1,2
233,[0.19135504 0.40289542],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
234,[0.17621927 0.41097584],4,63,"[0.19602782122908402, 0.4517540051653742]",1,-1
235,[0.18027975 0.33563792],4,79,"[0.19939082522187576, 0.32610189220856733]",1,2
236,[0.06523757 0.48408089],4,115,"[0.11479484951691052, 0.48651807627010946]",-1,-1
237,[0.24754616 0.42499387],4,60,"[0.2565926273570061, 0.4564160376824738]",1,2
238,[0.215041   0.25860408],4,68,"[0.23200707193043685, 0.2661416566441838]",1,2
239,[0.13540913 0.43313451],4,94,"[0.13286790079878003, 0.3834442723668908]",-1,-1
240,[0.14744709 0.38812953],4,94,"[0.13286790079878003, 0.3834442723668908]",1,-1
241,[0.27258782 0.43120781],4,60,"[0.2565926273570061, 0.4564160376824738]",1,2
242,[0.18194774 0.41873948],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
243,[0.16582805 0.3839202 ],4,94,"[0.13286790079878003, 0.3834442723668908]",1,-1
244,[0.16515995 0.35811613],4,94,"[0.13286790079878003, 0.3834442723668908]",1,-1
245,[0.16822716 0.45907396],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
246,[0.18410019 0.45476897],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
247,[0.28813806 0.45020584],4,60,"[0.2565926273570061, 0.4564160376824738]",1,2
248,[0.0677201  0.37736299],4,94,"[0.13286790079878003, 0.3834442723668908]",-1,-1
249,[0.2211416  0.47267854],4,63,"[0.19602782122908402, 0.4517540051653742]",1,2
250,[0.74486707 0.34050427],5,32,"[0.7184178123958657, 0.33228634000677965]",1,2
251,[0.76032406 0.26406069],5,34,"[0.7597474187363493, 0.24906528207181122]",1,2
252,[0.80453349 0.21676496],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
253,[0.78493917 0.16514417],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
254,[0.76862876 0.23671411],5,34,"[0.7597474187363493, 0.24906528207181122]",1,2
255,[0.76603668 0.21712508],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
256,[0.76840666 0.26983442],5,34,"[0.7597474187363493, 0.24906528207181122]",1,2
257,[0.78429238 0.31799915],5,58,"[0.802606223303936, 0.3561139558308412]",1,2
258,[0.82793406 0.10056583],5,84,"[0.8264408457651939, 0.13974943803562204]",-1,-1
259,[0.80243928 0.21374794],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
260,[0.83025054 0.20277662],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
261,[0.87381667 0.21828655],5,122,"[0.9103402433095059, 0.20910107417383125]",1,2
262,[0.84876157 0.19514835],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
263,[0.78476911 0.19174919],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
264,[0.78228546 0.19269326],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
265,[0.81667319 0.16697208],5,84,"[0.8264408457651939, 0.13974943803562204]",1,2
266,[0.84986945 0.29080396],5,55,"[0.8290559196411343, 0.28284635525268054]",1,2
267,[0.88098331 0.20229341],5,122,"[0.9103402433095059, 0.20910107417383125]",1,-1
268,[0.71339597 0.23920336],5,44,"[0.6928928934254898, 0.22555188136862586]",1,2
269,[0.83497486 0.25075706],5,55,"[0.8290559196411343, 0.28284635525268054]",1,2
270,[0.7776762  0.19732438],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
271,[0.83700809 0.14083094],5,84,"[0.8264408457651939, 0.13974943803562204]",1,2
272,[0.75225432 0.17553358],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
273,[0.78859636 0.20636079],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
274,[0.8407304  0.18181157],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
275,[0.77006125 0.20564487],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
276,[0.79894881 0.1828823 ],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
277,[0.83039115 0.15076707],5,84,"[0.8264408457651939, 0.13974943803562204]",1,2
278,[0.82354052 0.24228183],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
279,[0.80982239 0.24062154],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
280,[0.83206883 0.31883651],5,55,"[0.8290559196411343, 0.28284635525268054]",1,2
281,[0.83977824 0.12715441],5,84,"[0.8264408457651939, 0.13974943803562204]",1,2
282,[0.78556986 0.17035375],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
283,[0.84726318 0.17774984],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
284,[0.72524173 0.23156033],5,44,"[0.6928928934254898, 0.22555188136862586]",1,2
285,[0.73828129 0.17187254],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
286,[0.79596371 0.2432835 ],5,34,"[0.7597474187363493, 0.24906528207181122]",1,2
287,[0.80194504 0.17877181],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
288,[0.85312743 0.20042861],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
289,[0.80724623 0.14879511],5,84,"[0.8264408457651939, 0.13974943803562204]",1,2
290,[0.72397071 0.19225015],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
291,[0.88975817 0.28491508],5,89,"[0.9004196241624729, 0.3371224637175972]",1,-1
292,[0.77917521 0.12792626],5,84,"[0.8264408457651939, 0.13974943803562204]",1,-1
293,[0.8280102  0.20426025],5,72,"[0.8346210692481044, 0.2124894920878508]",1,2
294,[0.74464342 0.20288585],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
295,[0.80620276 0.25815123],5,55,"[0.8290559196411343, 0.28284635525268054]",1,2
296,[0.82967351 0.27619335],5,55,"[0.8290559196411343, 0.28284635525268054]",1,2
297,[0.79177876 0.25581366],5,34,"[0.7597474187363493, 0.24906528207181122]",1,2
298,[0.74881548 0.17529299],5,47,"[0.7615285639687337, 0.18874499635050204]",1,2
299,[0.85273581 0.2787498 ],5,55,"[0.8290559196411343, 0.28284635525268054]",1,2
300,[0.73455194 0.69848544],6,0,"[0.7587038191356308, 0.6683175729679847]",1,2
301,[0.81875163 0.7362162 ],6,31,"[0.8366408815184414, 0.7032312784140101]",1,2
302,[0.73769624 0.76788416],6,30,"[0.7206202640965833, 0.7563429229521478]",1,2
303,[0.85342061 0.76741325],6,101,"[0.8731722313037608, 0.8152159524576867]",1,2
304,[0.80402328 0.77694353],6,33,"[0.7892552389699122, 0.7595162381417772]",1,2
305,[0.71309996 0.80804165],6,73,"[0.7030325291237423, 0.8361093434421114]",1,2
306,[0.77881448 0.77731493],6,33,"[0.7892552389699122, 0.7595162381417772]",1,2
