,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.2260617  0.43780741],1,-1,-1,-1,-1
337,[0.26448301 0.58551678],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
338,[0.23499209 0.5521192 ],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
339,[0.178952   0.41532578],1,-1,-1,-1,-1
340,[0.23018793 0.62744818],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
341,[0.19964862 0.54141382],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
342,[0.18352592 0.61139807],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
343,[0.24718428 0.45127685],1,-1,-1,-1,-1
344,[0.1997358  0.53434115],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
345,[0.2210071  0.48974036],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
346,[0.16878384 0.53178324],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
347,[0.25716745 0.54179805],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
348,[0.27901932 0.5248781 ],1,-1,-1,-1,-1
349,[0.22957296 0.51770178],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
350,[0.27423151 0.45287675],1,-1,-1,-1,-1
351,[0.22907982 0.58038457],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
352,[0.19910088 0.54056704],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
353,[0.27888778 0.5683126 ],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
354,[0.29144724 0.58258172],1,4,"[0.22687375552324127, 0.5793120885347056]",-1,-1
355,[0.18683096 0.66111787],1,-1,-1,9,9
356,[0.18174056 0.53207482],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
357,[0.18268603 0.54747369],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
358,[0.24432224 0.60496731],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
359,[0.12792386 0.53898726],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
360,[0.2199073  0.49941506],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
361,[0.22666813 0.51682119],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
362,[0.20868821 0.51659568],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
363,[0.23225103 0.57937231],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
364,[0.35579668 0.48896618],1,-1,-1,-1,-1
365,[0.16416966 0.51109244],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
366,[0.17396802 0.50018227],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
367,[0.22076355 0.5383742 ],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
368,[0.20754977 0.42733696],1,-1,-1,-1,-1
369,[0.18155026 0.55793867],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
370,[0.25434402 0.57190225],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
371,[0.21148354 0.44735488],1,1,"[0.17935743793575842, 0.5093897188883779]",6,-1
372,[0.15257224 0.53233546],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
373,[0.22600893 0.55687333],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
374,[0.2114366  0.51316944],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
375,[0.23044035 0.5462517 ],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
376,[0.22387172 0.5492971 ],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
377,[0.2152997  0.58265316],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
378,[0.23787641 0.55508919],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
379,[0.21459115 0.52177917],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
380,[0.1854351 0.5578166],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
381,[0.14827605 0.63703783],1,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
382,[0.16107235 0.52519822],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
383,[0.1273896  0.44445665],1,-1,-1,-1,-1
384,[0.2128719  0.56177697],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
385,[0.29946666 0.615897  ],1,-1,-1,9,-1
386,[0.17946364 0.51889015],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
387,[0.14974523 0.51066671],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
388,[0.23277608 0.53414959],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
389,[0.29547218 0.5022655 ],1,-1,-1,-1,-1
390,[0.24628341 0.59276702],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
391,[0.23358824 0.53967465],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
392,[0.19753688 0.57098125],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
393,[0.20838099 0.53536338],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
394,[0.15979972 0.48165418],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
395,[0.21206152 0.49347529],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
396,[0.19154597 0.51834457],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
397,[0.22821015 0.53617789],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
398,[0.28371431 0.52484414],1,-1,-1,-1,-1
399,[0.25184009 0.64585349],1,7,"[0.2935386309869277, 0.6901243377132869]",9,5
400,[0.66099296 0.64459516],2,-1,-1,7,-1
401,[0.65498027 0.65203729],2,-1,-1,7,10
402,[0.57816458 0.64169434],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
403,[0.66049026 0.69226687],2,-1,-1,7,-1
404,[0.53650206 0.72655988],2,5,"[0.5748076090045551, 0.6698921957688827]",4,-1
405,[0.62460921 0.63592045],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
406,[0.72289525 0.63474924],2,6,"[0.7155517252854772, 0.5887498186892969]",7,11
407,[0.54085121 0.60189863],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
408,[0.5710153  0.71484835],2,5,"[0.5748076090045551, 0.6698921957688827]",-1,-1
409,[0.51329486 0.67287982],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
410,[0.55039418 0.66275902],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
411,[0.51334346 0.68658565],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
412,[0.52947407 0.66080855],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
413,[0.5060164  0.65905996],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
414,[0.60498093 0.61709641],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
415,[0.61818823 0.70088849],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
416,[0.58481945 0.71543228],2,5,"[0.5748076090045551, 0.6698921957688827]",-1,-1
417,[0.58995175 0.69518242],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
418,[0.54292163 0.54980823],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
419,[0.54128033 0.60989548],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
420,[0.62146934 0.75815622],2,-1,-1,3,-1
421,[0.61325041 0.65528208],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
422,[0.54916372 0.58995108],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
423,[0.55892696 0.58559579],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
424,[0.60391479 0.61497278],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
425,[0.54358778 0.64098822],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
426,[0.60159518 0.63844845],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
427,[0.54014295 0.68608687],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
428,[0.65618122 0.55550829],2,6,"[0.7155517252854772, 0.5887498186892969]",7,11
429,[0.51899588 0.67393591],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
430,[0.47374175 0.67677165],2,-1,-1,-1,-1
431,[0.52090021 0.67652744],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
432,[0.61098552 0.62665079],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
433,[0.57344497 0.59918945],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
434,[0.64652837 0.67171689],2,-1,-1,7,10
435,[0.5691475  0.60857214],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
436,[0.63774483 0.65628019],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
437,[0.59001976 0.64619599],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
438,[0.52900608 0.73162033],2,-1,-1,-1,-1
439,[0.6481356 0.6537659],2,-1,-1,7,10
440,[0.59421785 0.65340263],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
441,[0.50036455 0.55859053],2,3,"[0.5669618363184062, 0.5382214057507085]",7,-1
442,[0.52422026 0.64412507],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
443,[0.57131955 0.6414462 ],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
444,[0.61564023 0.59952859],2,-1,-1,7,-1
445,[0.50466723 0.67922103],2,-1,-1,7,-1
446,[0.50900025 0.56025555],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
447,[0.64049062 0.61287908],2,-1,-1,7,-1
448,[0.48012681 0.59370439],2,-1,-1,-1,-1
449,[0.60315508 0.5682231 ],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
450,[0.58285392 0.60116154],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
451,[0.59982648 0.65475336],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
452,[0.4802406  0.61481874],2,-1,-1,-1,-1
453,[0.58164096 0.56238575],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
454,[0.58111946 0.66171611],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
455,[0.56682567 0.56984255],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
456,[0.53164192 0.67671681],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
457,[0.55646522 0.57188506],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
458,[0.60799276 0.68349847],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
459,[0.57380195 0.58302483],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
460,[0.55651757 0.63664783],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
461,[0.5565142  0.61849558],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
462,[0.49633212 0.63349913],2,-1,-1,7,-1
463,[0.63208792 0.67059469],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
464,[0.64328716 0.66991138],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
465,[0.53220026 0.61174449],2,-1,-1,7,10
466,[0.62577169 0.59186515],2,-1,-1,7,-1
467,[0.57996674 0.55511943],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
468,[0.41439432 0.61591346],2,-1,-1,-1,-1
469,[0.50025273 0.73009682],2,-1,-1,-1,-1
470,[0.60143247 0.68116685],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
471,[0.5319745  0.61287318],2,-1,-1,7,10
472,[0.52624537 0.62844906],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
473,[0.55075706 0.6032092 ],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
474,[0.63911512 0.63269096],2,-1,-1,7,10
475,[0.64319437 0.68346509],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
476,[0.60388599 0.71451038],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
477,[0.60637461 0.67667852],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
478,[0.57808079 0.61829454],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
479,[0.59965346 0.63244927],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
480,[0.53270696 0.54542669],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
481,[0.54524889 0.62424352],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
482,[0.56869789 0.55483628],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
483,[0.54775873 0.61768069],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
484,[0.54208351 0.61140482],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
485,[0.55098411 0.578393  ],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
486,[0.47327825 0.61220199],2,-1,-1,-1,-1
487,[0.53913714 0.59730281],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
488,[0.56042612 0.64688046],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
489,[0.62550541 0.64982712],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
490,[0.53958434 0.62419107],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
491,[0.52281578 0.65395803],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
492,[0.59589069 0.61570985],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
493,[0.51639811 0.60230801],2,-1,-1,7,10
494,[0.59812561 0.58934335],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
495,[0.58713268 0.59959889],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
496,[0.60660013 0.56168861],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
497,[0.63834106 0.62926431],2,-1,-1,7,-1
498,[0.58559907 0.74006483],2,-1,-1,3,-1
499,[0.61354621 0.52670241],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
500,[0.549138   0.62712887],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
501,[0.47665198 0.66527782],2,-1,-1,-1,-1
502,[0.62498692 0.56370193],2,3,"[0.5669618363184062, 0.5382214057507085]",7,-1
503,[0.57854561 0.59721458],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
504,[0.59031512 0.64222391],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
505,[0.52922542 0.61723463],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
506,[0.57229954 0.66853401],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
507,[0.52356062 0.5804061 ],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
508,[0.69003257 0.58640535],2,6,"[0.7155517252854772, 0.5887498186892969]",7,11
509,[0.59325991 0.57931288],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
510,[0.55253561 0.70159629],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
511,[0.56292866 0.67257573],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
512,[0.57287333 0.59530462],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
513,[0.5976274  0.58738954],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
514,[0.56163923 0.59506008],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
515,[0.53004922 0.5748357 ],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
516,[0.55829223 0.56174518],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
517,[0.59012838 0.67041391],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
518,[0.63267856 0.6859053 ],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
519,[0.60060587 0.6793278 ],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
520,[0.5347651  0.60738189],2,-1,-1,7,10
521,[0.53717494 0.67163536],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
522,[0.52847273 0.62129563],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
523,[0.67908602 0.61726398],2,6,"[0.7155517252854772, 0.5887498186892969]",7,-1
524,[0.56637199 0.68954598],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
525,[0.64309156 0.63433462],2,-1,-1,7,10
526,[0.55088494 0.73421966],2,5,"[0.5748076090045551, 0.6698921957688827]",4,-1
527,[0.50480409 0.56919597],2,3,"[0.5669618363184062, 0.5382214057507085]",7,-1
528,[0.63907474 0.65413794],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
529,[0.59910412 0.69479528],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
530,[0.5669396  0.49561462],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
531,[0.516853   0.62216815],2,-1,-1,7,10
532,[0.55405733 0.61676227],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
533,[0.47638381 0.69386583],2,-1,-1,-1,-1
534,[0.53824369 0.6257014 ],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
535,[0.57658443 0.63052586],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
536,[0.57283415 0.57969799],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
537,[0.61298337 0.55067068],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
538,[0.53376535 0.54052949],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
539,[0.54964861 0.63230603],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
540,[0.60740885 0.64840482],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
541,[0.52706265 0.63672663],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
542,[0.566362   0.54431098],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
543,[0.53999079 0.73727134],2,-1,-1,4,-1
544,[0.61865699 0.61934779],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
545,[0.65967107 0.71847631],2,-1,-1,-1,-1
546,[0.59996142 0.69286679],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
547,[0.62494767 0.57071983],2,3,"[0.5669618363184062, 0.5382214057507085]",7,-1
548,[0.57631366 0.64680123],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
549,[0.53259975 0.67064735],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
550,[0.51143348 0.61533364],2,-1,-1,7,10
551,[0.54622384 0.5677371 ],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
552,[0.63814373 0.68216453],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
553,[0.62035894 0.53151944],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
554,[0.56905276 0.6052137 ],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
555,[0.56199285 0.65492952],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
556,[0.60891539 0.72234531],2,5,"[0.5748076090045551, 0.6698921957688827]",-1,-1
557,[0.56324046 0.53106445],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
558,[0.46161103 0.65435368],2,-1,-1,-1,-1
559,[0.65302933 0.64976391],2,-1,-1,7,10
560,[0.64505813 0.68247289],2,-1,-1,7,-1
561,[0.55734974 0.64033153],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
562,[0.5579953  0.68921401],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
563,[0.60712663 0.58677405],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
564,[0.54921646 0.66335298],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
565,[0.56219347 0.55737948],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
566,[0.62914145 0.52792606],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
567,[0.53295348 0.75318085],2,-1,-1,4,-1
568,[0.58094826 0.66943477],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
569,[0.66095676 0.55885553],2,6,"[0.7155517252854772, 0.5887498186892969]",7,11
570,[0.57805664 0.55697204],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
571,[0.60217699 0.62861351],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
572,[0.57142245 0.58639222],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
573,[0.64218537 0.58545687],2,-1,-1,7,11
574,[0.63851951 0.51110122],2,-1,-1,7,-1
575,[0.67476616 0.63925204],2,6,"[0.7155517252854772, 0.5887498186892969]",7,-1
576,[0.54454114 0.67858995],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
577,[0.55613687 0.55973338],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
578,[0.59000431 0.60521836],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
579,[0.50638608 0.6404082 ],2,-1,-1,7,-1
580,[0.53399555 0.65138263],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
581,[0.50532634 0.62923528],2,-1,-1,7,-1
582,[0.49317982 0.6539703 ],2,-1,-1,7,-1
583,[0.66811013 0.6725324 ],2,-1,-1,7,-1
584,[0.61728863 0.56421528],2,3,"[0.5669618363184062, 0.5382214057507085]",7,-1
585,[0.54607294 0.60875691],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
586,[0.56700884 0.69754641],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
587,[0.63302747 0.69622426],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
588,[0.56153658 0.50022786],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
589,[0.60509987 0.64655986],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
590,[0.54750273 0.55392914],2,3,"[0.5669618363184062, 0.5382214057507085]",7,10
591,[0.62115185 0.65156851],2,5,"[0.5748076090045551, 0.6698921957688827]",7,-1
592,[0.56987842 0.61016739],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
593,[0.57616014 0.75327279],2,-1,-1,-1,-1
594,[0.49143176 0.63620055],2,-1,-1,7,-1
595,[0.50664225 0.59976782],2,-1,-1,7,-1
596,[0.53104984 0.70338654],2,5,"[0.5748076090045551, 0.6698921957688827]",-1,-1
597,[0.51114832 0.6338271 ],2,-1,-1,7,10
598,[0.66580334 0.60305948],2,6,"[0.7155517252854772, 0.5887498186892969]",7,11
599,[0.56509738 0.64319382],2,5,"[0.5748076090045551, 0.6698921957688827]",7,10
600,[0.0954572  0.68903863],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
601,[0.10274482 0.68943197],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
602,[0.1226026  0.65435015],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
603,[0.07653266 0.68897435],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
604,[0.0710476  0.64626179],3,-1,-1,9,-1
605,[0.19303156 0.68459556],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
606,[0.11432068 0.69860374],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
607,[0.21286655 0.74733001],3,-1,-1,5,-1
608,[0.11411688 0.64616518],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
609,[0.10358159 0.63166876],3,8,"[0.12370360511468416, 0.6930241292946039]",-1,-1
610,[0.18026898 0.73798488],3,-1,-1,-1,-1
611,[0.21571816 0.72311356],3,-1,-1,5,-1
612,[0.03681425 0.65205347],3,-1,-1,-1,-1
613,[0.13433514 0.69827333],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
614,[0.08218537 0.66267482],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
615,[0.11620808 0.78151934],3,-1,-1,-1,-1
616,[0.13829924 0.71026103],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
617,[0.15490659 0.71116046],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
618,[0.1420066 0.7244006],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
619,[0.0649453  0.65592773],3,8,"[0.12370360511468416, 0.6930241292946039]",-1,-1
620,[0.16504406 0.7478015 ],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
621,[0.15266291 0.6643515 ],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
622,[0.12146433 0.7282212 ],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
623,[0.07850444 0.70578482],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
624,[0.13319117 0.70797271],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
625,[0.15924531 0.68538187],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
626,[0.13604343 0.60256225],3,-1,-1,-1,-1
627,[0.2013528  0.69223342],3,-1,-1,9,-1
628,[0.14039329 0.7952992 ],3,-1,-1,-1,-1
629,[0.19840544 0.66606916],3,-1,-1,9,9
630,[0.00498535 0.61872498],3,-1,-1,-1,-1
631,[0.17947429 0.67447661],3,8,"[0.12370360511468416, 0.6930241292946039]",9,9
632,[0.11935646 0.6692496 ],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
633,[0.00288908 0.67826558],3,-1,-1,-1,-1
634,[0.13657813 0.68658095],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
635,[0.13163767 0.67785436],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
636,[0.11406986 0.60643228],3,-1,-1,-1,-1
637,[0.18195165 0.59820499],3,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
638,[0.1517052  0.73893487],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
639,[0.19236729 0.65088224],3,-1,-1,9,-1
640,[0.12166789 0.70916505],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
641,[0.13064502 0.6592081 ],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
642,[0.17351446 0.69072786],3,8,"[0.12370360511468416, 0.6930241292946039]",9,9
643,[0.06216397 0.66764711],3,8,"[0.12370360511468416, 0.6930241292946039]",-1,-1
644,[0.13643677 0.69276572],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
645,[0.09088439 0.72360855],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
646,[0.17200611 0.6499759 ],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
647,[0.12297701 0.57831261],3,-1,-1,-1,-1
648,[0.1182717  0.68190055],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
649,[0.16211626 0.61055487],3,-1,-1,9,-1
650,[0.13677182 0.64603145],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
651,[0.29216819 0.66979873],3,7,"[0.2935386309869277, 0.6901243377132869]",9,5
652,[0.11999026 0.71349953],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
653,[0.02566471 0.65595361],3,-1,-1,-1,-1
654,[0.14198267 0.64991969],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
655,[0.09053648 0.64597261],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
656,[0.21784115 0.62623997],3,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
657,[0.14824162 0.6186026 ],3,-1,-1,9,-1
658,[0.13301154 0.70754753],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
659,[0.11813698 0.67646481],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
660,[0.15765474 0.67695874],3,8,"[0.12370360511468416, 0.6930241292946039]",9,9
661,[0.1102965  0.68742125],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
662,[0.11858143 0.67685102],3,8,"[0.12370360511468416, 0.6930241292946039]",9,8
663,[0.12564168 0.59797771],3,-1,-1,-1,-1
664,[0.1475735 0.7226594],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
665,[0.07356525 0.67997467],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
666,[0.16508705 0.66104825],3,8,"[0.12370360511468416, 0.6930241292946039]",9,-1
667,[0.19422479 0.59941634],3,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
668,[0.17740141 0.66613942],3,8,"[0.12370360511468416, 0.6930241292946039]",9,9
669,[0.         0.67128161],3,-1,-1,-1,-1
670,[0.11350033 0.76599033],3,-1,-1,-1,-1
671,[0.11169149 0.78672495],3,-1,-1,-1,-1
