,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.72841044 0.8193855 ],9,12,"[0.7058455240749961, 0.8083357910447914]",1,1
311,[0.44069988 0.45460798],38,17,"[0.4205155807434077, 0.4413242673479375]",1,1
312,[0.43818347 0.29770438],47,3,"[0.45138310541201054, 0.31417547517986705]",1,1
313,[0.44149725 0.20851732],47,13,"[0.43134450085890774, 0.19203693485459764]",1,1
314,[0.33276684 0.6084204 ],15,31,"[0.3697920864813739, 0.5678517057199377]",1,1
315,[0.52370348 0.59760925],64,4,"[0.5416725942376504, 0.614641351500176]",1,1
316,[0.44728204 0.55092413],60,2,"[0.4617173956737605, 0.5751392071388189]",1,1
317,[0.46446194 0.63023571],64,2,"[0.4617173956737605, 0.5751392071388189]",1,1
318,[0.89121148 0.37826987],79,55,"[0.8340247618012883, 0.40063621936735117]",-1,-1
319,[0.85251267 0.15368609],25,30,"[0.8480203749616064, 0.19369220751935617]",1,1
320,[0.28276546 0.24262656],91,53,"[0.2956165525893004, 0.2505979606854312]",1,1
321,[0.49674183 0.77403259],43,74,"[0.4769604818935052, 0.7778281739866147]",1,1
322,[0.38355322 0.48880856],95,68,"[0.36521571763595967, 0.4940194454623357]",1,1
323,[0.78681728 0.29323798],92,25,"[0.7774198253286476, 0.27949005652603603]",1,1
324,[0.37066284 0.42326333],61,32,"[0.35897972108153736, 0.3910408462268986]",1,1
325,[0.86853481 0.60219209],76,64,"[0.9016003346828264, 0.6118225807599029]",1,1
326,[0.30874372 0.46271067],98,37,"[0.2735720708188447, 0.4564661673740374]",1,1
327,[0.73543421 0.6625953 ],36,0,"[0.7312987310700729, 0.6899605338074108]",1,1
328,[0.33767059 0.74402151],20,11,"[0.3324838466338394, 0.7327497001874345]",1,1
329,[0.56368887 0.45777694],53,10,"[0.5654853919252596, 0.44891077831042875]",1,1
330,[0.77653384 0.63731562],69,18,"[0.7715378517147942, 0.6297301236499152]",1,1
331,[0.10302517 0.33359004],87,67,"[0.10295802098655485, 0.33371428519348306]",-1,-1
332,[0.83824404 0.40159035],42,55,"[0.8340247618012883, 0.40063621936735117]",1,1
333,[0.4309984  0.28764931],97,3,"[0.45138310541201054, 0.31417547517986705]",1,1
334,[0.74650276 0.67861663],93,0,"[0.7312987310700729, 0.6899605338074108]",1,1
335,[0.80985343 0.8416092 ],74,36,"[0.7943683146795673, 0.817257092581106]",1,1
336,[0.57847571 0.6241469 ],2,4,"[0.5416725942376504, 0.614641351500176]",1,1
337,[0.74188207 0.25857613],25,22,"[0.7047395883308709, 0.27314114403036627]",1,1
338,[0.22668639 0.26818569],83,49,"[0.19823657497621414, 0.26870181182371533]",1,1
339,[0.17156787 0.91626906],10,70,"[0.15949531650260262, 0.876878983996694]",-1,-1
340,[0.71463192 0.15393145],27,24,"[0.751268861431748, 0.1660087521779737]",1,1
341,[0.24875356 0.58915632],5,6,"[0.2550309234233953, 0.622723717469801]",1,1
342,[0.41956267 0.19169209],78,13,"[0.43134450085890774, 0.19203693485459764]",1,1
343,[0.14222791 0.77286127],75,58,"[0.12873776932204473, 0.7773505063217208]",1,1
344,[0.70268637 0.66149022],59,0,"[0.7312987310700729, 0.6899605338074108]",1,1
345,[0.54275685 0.67554666],72,9,"[0.5430518460230734, 0.7161722331937485]",1,1
346,[0.44865235 0.33718249],47,3,"[0.45138310541201054, 0.31417547517986705]",1,1
347,[0.74401921 0.11482965],46,24,"[0.751268861431748, 0.1660087521779737]",1,1
348,[0.30089607 0.80549595],88,41,"[0.2663854283435883, 0.8314680034255204]",1,1
349,[0.58533932 0.6866609 ],63,9,"[0.5430518460230734, 0.7161722331937485]",1,1
350,[0.623678   0.40831806],7,54,"[0.5869539180189918, 0.37682345885796065]",1,1
351,[0.50530656 0.36854326],38,21,"[0.5094909799780147, 0.3831452801613711]",1,1
352,[0.46614192 0.22446931],47,13,"[0.43134450085890774, 0.19203693485459764]",1,1
353,[0.65801225 0.55843461],72,52,"[0.6689581058219546, 0.5233479051827303]",1,1
354,[0.64992756 0.64957648],69,5,"[0.6358083785095677, 0.6558083516998602]",1,1
355,[0.48245456 0.41278616],94,21,"[0.5094909799780147, 0.3831452801613711]",1,1
356,[0.34214589 0.2141894 ],78,48,"[0.34601415711805633, 0.205745714984702]",1,1
357,[0.88334656 0.68231148],89,51,"[0.8978291539579841, 0.7184345256174409]",1,1
358,[0.3568643  0.17157784],39,48,"[0.34601415711805633, 0.205745714984702]",1,1
359,[0.18839599 0.53511851],37,45,"[0.17732679762899248, 0.5167344619373677]",1,1
360,[0.85778427 0.52575781],54,42,"[0.8447363788959967, 0.509375679032634]",1,1
361,[0.63834266 0.63659921],76,5,"[0.6358083785095677, 0.6558083516998602]",1,1
362,[0.69483071 0.76968891],74,12,"[0.7058455240749961, 0.8083357910447914]",1,1
363,[0.66192146 0.90209153],11,61,"[0.655811225358271, 0.8932232154981877]",-1,1
364,[0.40465652 0.5874135 ],26,31,"[0.3697920864813739, 0.5678517057199377]",1,1
365,[0.19070976 0.43239835],83,34,"[0.19449704764376619, 0.4085640305832689]",1,1
366,[0.43785141 0.28241421],97,3,"[0.45138310541201054, 0.31417547517986705]",1,1
367,[0.7468777  0.41225166],0,29,"[0.7621059508604735, 0.3817180853918039]",1,1
368,[0.86865552 0.72669052],93,51,"[0.8978291539579841, 0.7184345256174409]",1,1
369,[0.94343246 0.19301613],27,-1,-1,-1,-1
370,[0.6170702  0.92809283],29,61,"[0.655811225358271, 0.8932232154981877]",-1,-1
371,[0.35239359 0.72189203],17,11,"[0.3324838466338394, 0.7327497001874345]",1,1
372,[0.42865044 0.43332173],53,17,"[0.4205155807434077, 0.4413242673479375]",1,1
373,[0.25144871 0.50238363],84,35,"[0.251471222875564, 0.5047936685976523]",1,1
374,[0.60942882 0.45042893],14,10,"[0.5654853919252596, 0.44891077831042875]",1,1
375,[0.30557709 0.50475857],56,35,"[0.251471222875564, 0.5047936685976523]",1,1
376,[0.3698071  0.56916001],26,31,"[0.3697920864813739, 0.5678517057199377]",1,1
377,[0.43431151 0.39617301],38,17,"[0.4205155807434077, 0.4413242673479375]",1,1
378,[0.46613024 0.54252263],63,2,"[0.4617173956737605, 0.5751392071388189]",1,1
379,[0.26930775 0.47967243],61,37,"[0.2735720708188447, 0.4564661673740374]",1,1
380,[0.20639877 0.69569931],75,8,"[0.22713427412877243, 0.7101043811817856]",1,1
381,[0.82006535 0.77569418],74,23,"[0.8068957438609549, 0.7538261420074137]",1,1
382,[0.3079825  0.53843962],6,20,"[0.2968550335253577, 0.5662388780935379]",1,1
383,[0.5579127 0.701138 ],63,9,"[0.5430518460230734, 0.7161722331937485]",1,1
384,[0.35220514 0.2247143 ],70,48,"[0.34601415711805633, 0.205745714984702]",1,1
385,[0.5194278  0.44025183],95,10,"[0.5654853919252596, 0.44891077831042875]",1,1
386,[0.29449912 0.58070217],71,20,"[0.2968550335253577, 0.5662388780935379]",1,1
387,[0.72647478 0.45504042],51,38,"[0.7449262795532978, 0.47477060248220077]",1,1
388,[0.14819299 0.3085933 ],84,67,"[0.10295802098655485, 0.33371428519348306]",1,1
389,[0.18120534 0.49412936],6,45,"[0.17732679762899248, 0.5167344619373677]",1,1
390,[0.72606266 0.3127651 ],25,22,"[0.7047395883308709, 0.27314114403036627]",1,1
391,[0.16853626 0.28214398],98,49,"[0.19823657497621414, 0.26870181182371533]",1,1
392,[0.61056414 0.63457895],40,5,"[0.6358083785095677, 0.6558083516998602]",1,1
393,[0.30026087 0.56568745],8,20,"[0.2968550335253577, 0.5662388780935379]",1,1
394,[0.28096555 0.45287399],34,37,"[0.2735720708188447, 0.4564661673740374]",1,1
395,[0.56826112 0.53455096],4,50,"[0.5476864398839462, 0.5216827960539704]",1,1
396,[0.25287031 0.45250329],34,37,"[0.2735720708188447, 0.4564661673740374]",1,1
397,[0.29176625 0.24453587],97,53,"[0.2956165525893004, 0.2505979606854312]",1,1
398,[0.22265777 0.46801576],30,35,"[0.251471222875564, 0.5047936685976523]",1,1
399,[0.27880932 0.11641836],94,59,"[0.297542745650476, 0.12320573047808768]",-1,-1
400,[0.64360184 0.59408161],4,19,"[0.6135910067947152, 0.5803534116389955]",1,1
401,[0.48244671 0.82503368],43,74,"[0.4769604818935052, 0.7778281739866147]",1,1
402,[0.53559181 0.53012134],53,50,"[0.5476864398839462, 0.5216827960539704]",1,1
403,[0.46520071 0.62843501],28,2,"[0.4617173956737605, 0.5751392071388189]",1,1
404,[0.33920795 0.72186987],17,11,"[0.3324838466338394, 0.7327497001874345]",1,1
405,[0.08414457 0.68402076],10,69,"[0.1127391550310175, 0.6766187789948958]",-1,-1
406,[0.53635973 0.73236844],21,9,"[0.5430518460230734, 0.7161722331937485]",1,1
407,[0.25977783 0.16465628],83,59,"[0.297542745650476, 0.12320573047808768]",-1,-1
408,[0.42890084 0.56363222],68,2,"[0.4617173956737605, 0.5751392071388189]",1,1
409,[0.40544823 0.64237267],5,26,"[0.395919014198741, 0.6329579607791064]",1,1
410,[0.28888931 0.61004067],88,6,"[0.2550309234233953, 0.622723717469801]",1,1
411,[0.83202736 0.30084218],66,25,"[0.7774198253286476, 0.27949005652603603]",1,1
412,[0.58159247 0.32278354],86,15,"[0.6029956694285167, 0.3027178600523505]",1,1
413,[0.40185383 0.5870034 ],28,31,"[0.3697920864813739, 0.5678517057199377]",1,1
414,[0.80804113 0.34010161],82,29,"[0.7621059508604735, 0.3817180853918039]",1,1
415,[0.71872234 0.22716189],80,22,"[0.7047395883308709, 0.27314114403036627]",1,1
416,[0.08003063 0.33733393],87,67,"[0.10295802098655485, 0.33371428519348306]",-1,-1
417,[0.37024004 0.2413735 ],95,48,"[0.34601415711805633, 0.205745714984702]",1,1
418,[0.19487649 0.64076812],75,27,"[0.16543727158097332, 0.6154631981876476]",1,1
419,[0.36263904 0.20641226],97,48,"[0.34601415711805633, 0.205745714984702]",1,1
420,[0.61360764 0.54976717],40,19,"[0.6135910067947152, 0.5803534116389955]",1,1
421,[0.3050951  0.82290809],57,41,"[0.2663854283435883, 0.8314680034255204]",1,1
422,[0.59667742 0.44589572],31,10,"[0.5654853919252596, 0.44891077831042875]",1,1
423,[0.23849511 0.50398611],56,35,"[0.251471222875564, 0.5047936685976523]",1,1
424,[0.3057626 0.4957171],56,37,"[0.2735720708188447, 0.4564661673740374]",1,1
425,[0.62102446 0.72246888],72,47,"[0.6558227410527988, 0.7307724397958094]",1,1
426,[0.67853067 0.65123168],59,5,"[0.6358083785095677, 0.6558083516998602]",1,1
427,[0.08132914 0.78513407],10,58,"[0.12873776932204473, 0.7773505063217208]",-1,-1
428,[0.70174454 0.70226628],4,0,"[0.7312987310700729, 0.6899605338074108]",1,1
429,[0.90059982 0.82768159],11,-1,-1,-1,-1
430,[0.77642643 0.60432123],58,18,"[0.7715378517147942, 0.6297301236499152]",1,1
431,[0.76188974 0.32291816],27,25,"[0.7774198253286476, 0.27949005652603603]",1,1
432,[0.58210744 0.65606709],18,5,"[0.6358083785095677, 0.6558083516998602]",1,1
433,[0.47789837 0.78616066],68,74,"[0.4769604818935052, 0.7778281739866147]",1,1
434,[0.0665561 0.3732512],87,67,"[0.10295802098655485, 0.33371428519348306]",-1,-1
435,[0.44087651 0.37873152],70,3,"[0.45138310541201054, 0.31417547517986705]",1,1
436,[0.42699815 0.49859514],12,17,"[0.4205155807434077, 0.4413242673479375]",1,1
437,[0.77406529 0.76649955],23,23,"[0.8068957438609549, 0.7538261420074137]",1,1
438,[0.35613856 0.63787344],8,26,"[0.395919014198741, 0.6329579607791064]",1,1
439,[0.38599606 0.37192181],70,32,"[0.35897972108153736, 0.3910408462268986]",1,1
440,[0.51528984 0.25587072],7,43,"[0.517140010530161, 0.27276924280178516]",1,1
441,[0.59353965 0.137465  ],80,65,"[0.5699077427864255, 0.1714334010820421]",-1,-1
442,[0.59143854 0.3749787 ],48,54,"[0.5869539180189918, 0.37682345885796065]",1,1
443,[0.73137657 0.57594529],45,33,"[0.7144523081153198, 0.5908439543455246]",1,1
444,[0.73231359 0.83244287],29,12,"[0.7058455240749961, 0.8083357910447914]",1,1
445,[0.77217914 0.29745434],82,25,"[0.7774198253286476, 0.27949005652603603]",1,1
446,[0.46177846 0.55890211],40,2,"[0.4617173956737605, 0.5751392071388189]",1,1
447,[0.63969892 0.31519815],0,15,"[0.6029956694285167, 0.3027178600523505]",1,1
448,[0.7328801  0.17553868],66,24,"[0.751268861431748, 0.1660087521779737]",1,1
449,[0.30863116 0.56288606],56,20,"[0.2968550335253577, 0.5662388780935379]",1,1
450,[0.66602757 0.78413696],23,12,"[0.7058455240749961, 0.8083357910447914]",1,1
451,[0.64785227 0.64531636],4,5,"[0.6358083785095677, 0.6558083516998602]",1,1
452,[0.30369876 0.18720309],39,48,"[0.34601415711805633, 0.205745714984702]",1,1
453,[0.43752063 0.56536339],61,2,"[0.4617173956737605, 0.5751392071388189]",1,1
454,[0.24484678 0.66330479],75,6,"[0.2550309234233953, 0.622723717469801]",1,1
455,[0.20473602 0.41250129],84,34,"[0.19449704764376619, 0.4085640305832689]",1,1
456,[0.45453731 0.60248664],8,2,"[0.4617173956737605, 0.5751392071388189]",1,1
457,[0.31041529 0.74340264],88,11,"[0.3324838466338394, 0.7327497001874345]",1,1
458,[0.51084794 0.62474428],64,4,"[0.5416725942376504, 0.614641351500176]",1,1
459,[0.67329559 0.66265441],3,5,"[0.6358083785095677, 0.6558083516998602]",1,1
460,[0.82070723 0.65349778],36,40,"[0.8189323999028804, 0.6731477400866838]",1,1
461,[0.40433852 0.47717689],61,17,"[0.4205155807434077, 0.4413242673479375]",1,1
462,[0.31465192 0.46543789],55,37,"[0.2735720708188447, 0.4564661673740374]",1,1
463,[0.16317216 0.58636308],49,27,"[0.16543727158097332, 0.6154631981876476]",1,1
464,[0.76237139 0.50730004],14,38,"[0.7449262795532978, 0.47477060248220077]",1,1
465,[0.20238686 0.35873275],84,34,"[0.19449704764376619, 0.4085640305832689]",1,1
466,[0.69777085 0.34956717],82,1,"[0.6711618479475284, 0.3786941733917624]",1,1
467,[0.51893572 0.24971847],65,43,"[0.517140010530161, 0.27276924280178516]",1,1
468,[0.17439026 0.78596403],22,58,"[0.12873776932204473, 0.7773505063217208]",1,1
469,[0.44274609 0.17771653],44,13,"[0.43134450085890774, 0.19203693485459764]",1,1
470,[0.35815613 0.6675993 ],88,73,"[0.31931877410302145, 0.6773636421186795]",1,1
471,[0.96133889 0.18317787],27,-1,-1,-1,-1
472,[0.42531164 0.60970445],49,26,"[0.395919014198741, 0.6329579607791064]",1,1
473,[0.28925413 0.39317782],30,28,"[0.283056337613443, 0.38597964045231753]",1,1
474,[0.3037786  0.33557675],55,28,"[0.283056337613443, 0.38597964045231753]",1,1
475,[0.54032345 0.52784528],31,50,"[0.5476864398839462, 0.5216827960539704]",1,1
476,[0.83492549 0.54756794],13,42,"[0.8447363788959967, 0.509375679032634]",1,1
477,[0.62031592 0.2723404 ],7,15,"[0.6029956694285167, 0.3027178600523505]",1,1
478,[0.7455311  0.61841891],93,18,"[0.7715378517147942, 0.6297301236499152]",1,1
479,[0.72354096 0.46436196],69,38,"[0.7449262795532978, 0.47477060248220077]",1,1
480,[0.76732853 0.68831148],58,0,"[0.7312987310700729, 0.6899605338074108]",1,1
481,[0.44518555 0.13429758],67,13,"[0.43134450085890774, 0.19203693485459764]",1,1
482,[0.43906978 0.60722945],16,2,"[0.4617173956737605, 0.5751392071388189]",1,1
483,[0.54677638 0.82395223],12,62,"[0.5826085670139993, 0.8196319106787655]",1,1
484,[0.29014003 0.55095135],6,20,"[0.2968550335253577, 0.5662388780935379]",1,1
485,[0.469695   0.24978325],47,43,"[0.517140010530161, 0.27276924280178516]",1,1
486,[0.4232666  0.31586039],19,3,"[0.45138310541201054, 0.31417547517986705]",1,1
487,[0.33049942 0.53554685],26,20,"[0.2968550335253577, 0.5662388780935379]",1,1
488,[0.69303207 0.5177878 ],13,52,"[0.6689581058219546, 0.5233479051827303]",1,1
489,[0.20803218 0.68895227],57,8,"[0.22713427412877243, 0.7101043811817856]",1,1
490,[0.42548739 0.81351101],20,44,"[0.38621170895076595, 0.8085867307584681]",1,1
491,[0.57610944 0.36347395],35,54,"[0.5869539180189918, 0.37682345885796065]",1,1
492,[0.66564161 0.71943836],90,47,"[0.6558227410527988, 0.7307724397958094]",1,1
493,[0.65851318 0.54507153],73,52,"[0.6689581058219546, 0.5233479051827303]",1,1
494,[0.30749843 0.60780924],88,20,"[0.2968550335253577, 0.5662388780935379]",1,1
495,[0.25683267 0.40275013],55,28,"[0.283056337613443, 0.38597964045231753]",1,1
496,[0.32006236 0.72242801],1,11,"[0.3324838466338394, 0.7327497001874345]",1,1
497,[0.25501445 0.55249976],99,20,"[0.2968550335253577, 0.5662388780935379]",1,1
498,[0.83990954 0.7097659 ],69,40,"[0.8189323999028804, 0.6731477400866838]",1,1
499,[0.49075165 0.33179824],95,3,"[0.45138310541201054, 0.31417547517986705]",1,1
500,[0.78168236 0.68255034],74,40,"[0.8189323999028804, 0.6731477400866838]",1,1
501,[0.33674997 0.70597085],24,11,"[0.3324838466338394, 0.7327497001874345]",1,1
502,[0.5481545 0.8483647],43,62,"[0.5826085670139993, 0.8196319106787655]",1,1
503,[0.79224583 0.76557507],93,23,"[0.8068957438609549, 0.7538261420074137]",1,1
504,[0.72278126 0.39438988],54,29,"[0.7621059508604735, 0.3817180853918039]",1,1
505,[0.54636064 0.23875514],67,43,"[0.517140010530161, 0.27276924280178516]",1,1
506,[0.58288247 0.63836504],63,4,"[0.5416725942376504, 0.614641351500176]",1,1
507,[0.45479151 0.5549442 ],16,2,"[0.4617173956737605, 0.5751392071388189]",1,1
508,[0.73601154 0.23454592],92,22,"[0.7047395883308709, 0.27314114403036627]",1,1
509,[0.50680572 0.7900355 ],43,74,"[0.4769604818935052, 0.7778281739866147]",1,-1
510,[0.5353966  0.58475491],68,4,"[0.5416725942376504, 0.614641351500176]",1,1
511,[0.38586022 0.86485001],21,57,"[0.3918346443889816, 0.8991638482792101]",1,1
512,[0.45803563 0.16610706],44,13,"[0.43134450085890774, 0.19203693485459764]",1,1
513,[0.5513108  0.37448448],32,54,"[0.5869539180189918, 0.37682345885796065]",1,1
514,[0.60963241 0.08127958],62,-1,-1,-1,-1
515,[0.49849449 0.37647752],38,21,"[0.5094909799780147, 0.3831452801613711]",1,1
516,[0.46201961 0.39484077],35,21,"[0.5094909799780147, 0.3831452801613711]",1,1
517,[0.63583298 0.49757428],51,52,"[0.6689581058219546, 0.5233479051827303]",1,1
518,[0.45364984 0.69036593],63,7,"[0.44445874421969966, 0.6845217733398589]",1,1
519,[0.29469021 0.29746577],87,46,"[0.2519032508861153, 0.31349736419301727]",1,1
520,[0.87833637 0.2062329 ],33,30,"[0.8480203749616064, 0.19369220751935617]",1,1
521,[0.41703389 0.28350888],47,3,"[0.45138310541201054, 0.31417547517986705]",1,1
522,[0.23704008 0.50916362],99,35,"[0.251471222875564, 0.5047936685976523]",1,1
523,[0.44176878 0.30748411],38,3,"[0.45138310541201054, 0.31417547517986705]",1,1
524,[0.36817829 0.55737146],61,31,"[0.3697920864813739, 0.5678517057199377]",1,1
525,[0.12722003 0.52771328],17,45,"[0.17732679762899248, 0.5167344619373677]",1,1
526,[0.70254175 0.74114893],4,47,"[0.6558227410527988, 0.7307724397958094]",1,1
527,[0.37681153 0.40090171],98,32,"[0.35897972108153736, 0.3910408462268986]",1,1
528,[0.64502721 0.60723471],63,19,"[0.6135910067947152, 0.5803534116389955]",1,1
529,[0.62295268 0.59133774],72,19,"[0.6135910067947152, 0.5803534116389955]",1,1
530,[0.58147059 0.57871298],31,19,"[0.6135910067947152, 0.5803534116389955]",1,1
531,[0.480105   0.97654534],43,-1,-1,-1,-1
532,[0.37460313 0.59764149],60,31,"[0.3697920864813739, 0.5678517057199377]",1,1
533,[0.40362073 0.35380413],44,14,"[0.3795216883256685, 0.3200194961619652]",1,1
534,[0.37969142 0.57489113],5,31,"[0.3697920864813739, 0.5678517057199377]",1,1
535,[0.3956338  0.34440785],55,14,"[0.3795216883256685, 0.3200194961619652]",1,1
536,[0.60216335 0.86376289],52,62,"[0.5826085670139993, 0.8196319106787655]",-1,1
537,[0.55215265 0.41170598],19,10,"[0.5654853919252596, 0.44891077831042875]",1,1
538,[0.69517037 0.70444506],76,0,"[0.7312987310700729, 0.6899605338074108]",1,1
539,[0.32272092 0.27805837],77,53,"[0.2956165525893004, 0.2505979606854312]",1,1
540,[0.88138901 0.67750993],76,51,"[0.8978291539579841, 0.7184345256174409]",1,1
541,[0.25238572 0.48125192],99,35,"[0.251471222875564, 0.5047936685976523]",1,1
542,[0.24951612 0.42626098],6,37,"[0.2735720708188447, 0.4564661673740374]",1,1
543,[0.22401698 0.79406819],10,41,"[0.2663854283435883, 0.8314680034255204]",1,1
544,[0.5917836  0.72728718],3,9,"[0.5430518460230734, 0.7161722331937485]",1,1
545,[0.57830113 0.59551234],60,19,"[0.6135910067947152, 0.5803534116389955]",1,1
546,[0.37113382 0.64670119],8,26,"[0.395919014198741, 0.6329579607791064]",1,1
547,[0.73657819 0.67308292],9,0,"[0.7312987310700729, 0.6899605338074108]",1,1
548,[0.58702802 0.58304034],59,19,"[0.6135910067947152, 0.5803534116389955]",1,1
549,[0.19830168 0.26780037],77,49,"[0.19823657497621414, 0.26870181182371533]",1,1
550,[0.26287694 0.72699499],88,8,"[0.22713427412877243, 0.7101043811817856]",1,1
551,[0.68639535 0.64417037],58,5,"[0.6358083785095677, 0.6558083516998602]",1,1
552,[0.55726781 0.5032396 ],32,50,"[0.5476864398839462, 0.5216827960539704]",1,1
553,[0.29325122 0.2723485 ],83,53,"[0.2956165525893004, 0.2505979606854312]",1,1
554,[0.58023574 0.63377878],63,4,"[0.5416725942376504, 0.614641351500176]",1,1
555,[0.44521612 0.4999037 ],31,16,"[0.49300968298165393, 0.4879717762897775]",1,1
556,[0.45351035 0.40285241],61,17,"[0.4205155807434077, 0.4413242673479375]",1,1
557,[0.26416916 0.68642889],26,8,"[0.22713427412877243, 0.7101043811817856]",1,1
558,[0.34932494 0.79445125],57,44,"[0.38621170895076595, 0.8085867307584681]",1,1
559,[0.58795915 0.30535689],25,15,"[0.6029956694285167, 0.3027178600523505]",1,1
560,[0.70242888 0.29241519],48,22,"[0.7047395883308709, 0.27314114403036627]",1,1
561,[0.71183634 0.36405097],42,1,"[0.6711618479475284, 0.3786941733917624]",1,1
562,[0.68561084 0.82301615],29,12,"[0.7058455240749961, 0.8083357910447914]",1,1
563,[0.7502564  0.63524854],3,18,"[0.7715378517147942, 0.6297301236499152]",1,1
564,[0.64435608 0.85497811],11,61,"[0.655811225358271, 0.8932232154981877]",1,1
565,[0.4083566  0.60573599],61,26,"[0.395919014198741, 0.6329579607791064]",1,1
566,[0.16126071 0.74363729],57,58,"[0.12873776932204473, 0.7773505063217208]",1,1
567,[0.44575215 0.30644553],47,3,"[0.45138310541201054, 0.31417547517986705]",1,1
568,[0.20414347 0.44024686],6,34,"[0.19449704764376619, 0.4085640305832689]",1,1
569,[0.62646828 0.34971248],65,54,"[0.5869539180189918, 0.37682345885796065]",1,1
570,[0.78358321 0.1442075 ],33,24,"[0.751268861431748, 0.1660087521779737]",1,1
571,[0.59160706 0.18881601],25,65,"[0.5699077427864255, 0.1714334010820421]",1,1
572,[0.1133029  0.61899623],49,27,"[0.16543727158097332, 0.6154631981876476]",-1,-1
573,[0.59515349 0.59031925],12,19,"[0.6135910067947152, 0.5803534116389955]",1,1
574,[0.5123789  0.50968729],2,16,"[0.49300968298165393, 0.4879717762897775]",1,1
575,[0.83746881 0.87365164],74,71,"[0.8309401570924361, 0.8809262044755948]",1,1
576,[0.64720516 0.69897796],59,47,"[0.6558227410527988, 0.7307724397958094]",1,1
577,[0.86058779 0.18472556],33,30,"[0.8480203749616064, 0.19369220751935617]",1,1
578,[0.12471066 0.55934553],37,45,"[0.17732679762899248, 0.5167344619373677]",1,1
579,[0.12933023 0.19439868],83,76,"[0.13407450028833914, 0.21313672028949318]",0,0
580,[0.24084    0.65254181],37,6,"[0.2550309234233953, 0.622723717469801]",1,1
581,[0.71962095 0.57338505],51,33,"[0.7144523081153198, 0.5908439543455246]",1,1
582,[0.68185868 0.73092205],59,47,"[0.6558227410527988, 0.7307724397958094]",1,1
583,[0.33721621 0.68787173],24,73,"[0.31931877410302145, 0.6773636421186795]",1,1
584,[0.76447485 0.24228312],33,25,"[0.7774198253286476, 0.27949005652603603]",1,1
585,[0.42741815 0.66614054],16,7,"[0.44445874421969966, 0.6845217733398589]",1,1
586,[0.34658174 0.3870909 ],98,32,"[0.35897972108153736, 0.3910408462268986]",1,1
587,[0.82704063 0.48691182],54,42,"[0.8447363788959967, 0.509375679032634]",1,1
588,[0.76416887 0.36320362],0,29,"[0.7621059508604735, 0.3817180853918039]",1,1
589,[0.3970098  0.33039389],30,14,"[0.3795216883256685, 0.3200194961619652]",1,1
590,[0.48675849 0.47517231],31,16,"[0.49300968298165393, 0.4879717762897775]",1,1
591,[0.04288822 0.27924742],84,-1,-1,-1,-1
592,[0.61078396 0.30993804],48,15,"[0.6029956694285167, 0.3027178600523505]",1,1
593,[0.81892189 0.86490338],76,71,"[0.8309401570924361, 0.8809262044755948]",1,1
594,[0.57084728 0.7367001 ],68,9,"[0.5430518460230734, 0.7161722331937485]",1,1
595,[0.66486323 0.501122  ],13,52,"[0.6689581058219546, 0.5233479051827303]",1,1
596,[0.37561616 0.21358387],91,48,"[0.34601415711805633, 0.205745714984702]",1,1
597,[0.76681004 0.64225716],76,18,"[0.7715378517147942, 0.6297301236499152]",1,1
598,[0.24420673 0.36592984],83,28,"[0.283056337613443, 0.38597964045231753]",1,1
599,[0.49363895 0.28610208],80,43,"[0.517140010530161, 0.27276924280178516]",1,1
600,[0.17568854 0.28819062],83,49,"[0.19823657497621414, 0.26870181182371533]",1,1
601,[0.30770972 0.41892359],98,28,"[0.283056337613443, 0.38597964045231753]",1,1
602,[0.15247778 0.24280307],91,76,"[0.13407450028833914, 0.21313672028949318]",0,0
603,[0.79511771 0.67826661],90,40,"[0.8189323999028804, 0.6731477400866838]",1,1
604,[0.74638947 0.55355681],90,39,"[0.751330846956528, 0.5428029798602816]",1,1
605,[0.23859787 0.24941735],77,49,"[0.19823657497621414, 0.26870181182371533]",1,1
606,[0.65903122 0.22130414],27,56,"[0.6691701838651637, 0.18199208704467265]",1,1
607,[0.59410137 0.39219528],65,54,"[0.5869539180189918, 0.37682345885796065]",1,1
608,[0.90846642 0.30121713],66,72,"[0.8945843759544968, 0.2969801541564549]",-1,-1
609,[0.79397852 0.59643117],69,18,"[0.7715378517147942, 0.6297301236499152]",1,1
610,[0.29632536 0.88835053],22,41,"[0.2663854283435883, 0.8314680034255204]",-1,-1
611,[0.46323831 0.54488062],2,2,"[0.4617173956737605, 0.5751392071388189]",1,1
612,[0.66741488 0.1957817 ],27,56,"[0.6691701838651637, 0.18199208704467265]",1,1
613,[0.44637533 0.45053856],94,17,"[0.4205155807434077, 0.4413242673479375]",1,1
614,[0.49131774 0.63561899],12,4,"[0.5416725942376504, 0.614641351500176]",1,1
615,[0.20869939 0.8388532 ],57,41,"[0.2663854283435883, 0.8314680034255204]",1,1
616,[0.50995916 0.44222759],2,16,"[0.49300968298165393, 0.4879717762897775]",1,1
617,[0.78763321 0.46870769],69,38,"[0.7449262795532978, 0.47477060248220077]",1,1
618,[0.76086976 0.58300067],36,39,"[0.751330846956528, 0.5428029798602816]",1,1
619,[0.38055002 0.2869875 ],94,14,"[0.3795216883256685, 0.3200194961619652]",1,1
620,[0.47250146 0.20799118],39,13,"[0.43134450085890774, 0.19203693485459764]",1,1
