,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2791,[0.33829653 0.50726804],30,12,"[0.3727872174004947, 0.5142380410140741]",1,43
2792,[0.8158399  0.34316458],16,-1,-1,1,-1
2793,[0.56482549 0.63038404],48,27,"[0.5664631599165242, 0.621495261849369]",1,-1
2794,[0.66960572 0.48272875],9,3,"[0.707059390538076, 0.4626856672670131]",1,-1
2795,[0.74131191 0.50416093],37,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
2796,[0.71952264 0.38750953],16,2,"[0.7413030743353983, 0.3564389117284311]",1,69
2797,[0.58197152 0.72334555],44,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
2798,[0.75021662 0.69615228],46,8,"[0.7658873588590677, 0.6605692796843562]",1,-1
2799,[0.74655978 0.37579053],1,2,"[0.7413030743353983, 0.3564389117284311]",1,-1
2800,[0.61377607 0.26081466],49,36,"[0.5963587282418916, 0.2904971782548349]",1,7
2801,[0.6317862  0.74056101],48,28,"[0.659197709155669, 0.7429987231212252]",1,14
2802,[0.65887512 0.93306212],3,-1,-1,-1,-1
2803,[0.3352699  0.53424447],14,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
2804,[0.36804176 0.63698103],30,17,"[0.32560744957921534, 0.6459201210752055]",1,35
2805,[0.60055188 0.75137293],12,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
2806,[0.81766015 0.29593297],16,22,"[0.8223133062873214, 0.2666692891333129]",1,-1
2807,[0.73103575 0.62776651],2,8,"[0.7658873588590677, 0.6605692796843562]",1,48
2808,[0.74197286 0.30409129],49,5,"[0.7249087017032949, 0.2723661353920163]",1,-1
2809,[0.42339486 0.58458327],30,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
2810,[0.88111183 0.49286992],22,46,"[0.848294949725903, 0.4983587067882688]",1,-1
2811,[0.43327382 0.17074988],34,-1,-1,1,-1
2812,[0.62147393 0.72634264],3,28,"[0.659197709155669, 0.7429987231212252]",1,14
2813,[0.74268709 0.4403499 ],42,3,"[0.707059390538076, 0.4626856672670131]",1,38
2814,[0.6405083  0.41169234],41,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
2815,[0.36148479 0.6301437 ],21,17,"[0.32560744957921534, 0.6459201210752055]",1,35
2816,[0.29872867 0.69458588],8,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
2817,[0.63415091 0.82884681],12,49,"[0.6602292757011036, 0.8481796093718832]",1,-1
2818,[0.313168   0.47785505],14,20,"[0.28084331088138625, 0.48681328779088223]",1,-1
2819,[0.64832587 0.33454978],49,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
2820,[0.31077094 0.70897643],7,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
2821,[0.35329041 0.24149247],34,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
2822,[0.79154513 0.51147518],40,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
2823,[0.43375822 0.58003205],5,11,"[0.39902997463806594, 0.5850057003323943]",1,36
2824,[0.67875635 0.27351195],16,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
2825,[0.32104513 0.54564387],6,10,"[0.30679768624441756, 0.57258494143147]",1,-1
2826,[0.7742977  0.36677496],35,2,"[0.7413030743353983, 0.3564389117284311]",1,53
2827,[0.72310355 0.26849194],49,5,"[0.7249087017032949, 0.2723661353920163]",1,56
2828,[0.30769923 0.18763258],26,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
2829,[0.52773783 0.38215256],11,42,"[0.5461194591665907, 0.3732136592665949]",1,-1
2830,[0.7496525 0.4439867],37,3,"[0.707059390538076, 0.4626856672670131]",1,38
2831,[0.26604371 0.30879186],15,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
2832,[0.19825519 0.45086014],13,31,"[0.19603216323210526, 0.44950160719651994]",1,-1
2833,[0.70835414 0.5973245 ],20,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
2834,[0.17231514 0.68263789],7,45,"[0.20385834135027417, 0.6374295052703293]",1,-1
2835,[0.71195068 0.53657326],9,1,"[0.6979976512489117, 0.5571688532397941]",1,68
2836,[0.75329196 0.57078311],27,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
2837,[0.55747179 0.26897788],11,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
2838,[0.34114897 0.24263236],34,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
2839,[0.41681258 0.50135245],14,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
2840,[0.42637858 0.25738209],34,38,"[0.460936845504423, 0.23993540017982137]",1,-1
2841,[0.43578626 0.31512087],31,43,"[0.43184823173629466, 0.3416139530106815]",1,-1
2842,[0.57827628 0.71695999],20,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
2843,[0.32743752 0.31529359],0,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
2844,[0.62805954 0.26989723],49,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
2845,[0.22069989 0.10971296],15,44,"[0.2685938768998102, 0.14528514393374897]",1,-1
2846,[0.63312645 0.7987167 ],3,49,"[0.6602292757011036, 0.8481796093718832]",1,-1
2847,[0.76720655 0.52322484],35,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
2848,[0.74237172 0.69035973],2,8,"[0.7658873588590677, 0.6605692796843562]",1,-1
2849,[0.41753372 0.42279485],23,35,"[0.3611271981793911, 0.41807084947792233]",1,-1
2850,[0.71672011 0.27554541],36,5,"[0.7249087017032949, 0.2723661353920163]",1,-1
2851,[0.67070237 0.46211308],27,3,"[0.707059390538076, 0.4626856672670131]",1,-1
2852,[0.53076627 0.7378681 ],32,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
2853,[0.37574895 0.53027298],30,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
2854,[0.54552852 0.61906398],20,27,"[0.5664631599165242, 0.621495261849369]",1,-1
2855,[0.69425761 0.66269619],20,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
2856,[0.56117909 0.66632544],44,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
2857,[0.16949691 0.59442078],6,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
2858,[0.68147863 0.21999965],49,47,"[0.6320584620360077, 0.20249610733605744]",1,-1
2859,[0.63937259 0.37417741],41,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
2860,[0.24831504 0.49516608],0,20,"[0.28084331088138625, 0.48681328779088223]",1,23
2861,[0.6866696 0.7361842],12,28,"[0.659197709155669, 0.7429987231212252]",1,-1
2862,[0.40619951 0.24518595],34,38,"[0.460936845504423, 0.23993540017982137]",1,-1
2863,[0.60683322 0.56562625],20,13,"[0.613864821074496, 0.5579144730017275]",1,-1
2864,[0.74754849 0.71679268],12,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
2865,[0.24977135 0.26404071],15,23,"[0.24526144348626142, 0.2531257121413385]",1,-1
2866,[0.33965685 0.09110385],26,-1,-1,-1,-1
2867,[0.46219257 0.84412215],32,41,"[0.44605080110135387, 0.8117638994748646]",1,-1
2868,[0.73751643 0.29879485],36,5,"[0.7249087017032949, 0.2723661353920163]",1,60
2869,[0.67918382 0.20915245],33,47,"[0.6320584620360077, 0.20249610733605744]",1,-1
2870,[0.72476847 0.70704964],46,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
2871,[0.23163322 0.73840734],7,40,"[0.2443247847522574, 0.6978955554481087]",1,-1
2872,[0.56753639 0.67087382],48,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
2873,[0.76999907 0.33130867],1,2,"[0.7413030743353983, 0.3564389117284311]",1,-1
2874,[0.26791144 0.35634274],31,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
2875,[0.72343309 0.2987198 ],4,5,"[0.7249087017032949, 0.2723661353920163]",1,-1
2876,[0.63159305 0.29249179],1,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
2877,[0.57741474 0.31278767],45,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
2878,[0.60840352 0.7051413 ],20,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
2879,[0.6750015  0.62428495],20,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
2880,[0.27314409 0.27890633],31,23,"[0.24526144348626142, 0.2531257121413385]",1,-1
2881,[0.69283003 0.6798512 ],2,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
2882,[0.3087332  0.62591195],8,17,"[0.32560744957921534, 0.6459201210752055]",1,-1
2883,[0.33417368 0.31503405],31,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
2884,[0.80086974 0.30491146],42,22,"[0.8223133062873214, 0.2666692891333129]",1,-1
2885,[0.60462498 0.38852226],42,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
2886,[0.45470391 0.60983785],21,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
2887,[0.75971121 0.47006667],22,3,"[0.707059390538076, 0.4626856672670131]",1,-1
2888,[0.15531754 0.31379056],15,14,"[0.18445977788739287, 0.3397247673511738]",1,-1
2889,[0.31519381 0.57497417],7,10,"[0.30679768624441756, 0.57258494143147]",1,40
2890,[0.54227989 0.33746746],41,42,"[0.5461194591665907, 0.3732136592665949]",1,-1
2891,[0.70583592 0.61312032],44,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
2892,[0.40799322 0.77863376],29,41,"[0.44605080110135387, 0.8117638994748646]",1,-1
2893,[0.37580408 0.16726724],31,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
2894,[0.27403984 0.07279984],26,-1,-1,1,-1
2895,[0.58874213 0.27386641],1,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
2896,[0.39944987 0.51866887],5,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
2897,[0.2475623  0.27066022],15,23,"[0.24526144348626142, 0.2531257121413385]",1,-1
2898,[0.56677429 0.34151909],11,42,"[0.5461194591665907, 0.3732136592665949]",1,-1
2899,[0.24640087 0.52886061],28,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
2900,[0.81970598 0.53417487],22,46,"[0.848294949725903, 0.4983587067882688]",1,-1
2901,[0.2759674  0.44727021],0,20,"[0.28084331088138625, 0.48681328779088223]",1,-1
2902,[0.35598854 0.60003631],5,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
2903,[0.719007   0.50157675],22,3,"[0.707059390538076, 0.4626856672670131]",1,68
2904,[0.56229861 0.75873654],32,48,"[0.5650893058403035, 0.7924211207563295]",1,-1
2905,[0.8036283  0.61170566],40,34,"[0.803058847970879, 0.5944696474262413]",1,-1
2906,[0.38974006 0.25424926],38,26,"[0.36665986355405206, 0.28740155475507584]",1,13
2907,[0.33324191 0.4690723 ],28,20,"[0.28084331088138625, 0.48681328779088223]",1,-1
2908,[0.19174208 0.83234276],7,-1,-1,1,-1
2909,[0.3450989  0.54316761],30,12,"[0.3727872174004947, 0.5142380410140741]",1,45
2910,[0.69385746 0.42150892],41,3,"[0.707059390538076, 0.4626856672670131]",1,-1
2911,[0.68506331 0.44167052],42,3,"[0.707059390538076, 0.4626856672670131]",1,66
2912,[0.63623913 0.67947188],37,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
2913,[0.62970493 0.52871535],47,13,"[0.613864821074496, 0.5579144730017275]",1,-1
2914,[0.18504209 0.50479962],19,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
2915,[0.34244654 0.30363129],18,26,"[0.36665986355405206, 0.28740155475507584]",1,16
2916,[0.68348903 0.71097834],12,28,"[0.659197709155669, 0.7429987231212252]",1,-1
2917,[0.45264378 0.25749548],38,38,"[0.460936845504423, 0.23993540017982137]",1,5
2918,[0.83071282 0.5395986 ],42,46,"[0.848294949725903, 0.4983587067882688]",1,-1
2919,[0.43949355 0.78249283],8,41,"[0.44605080110135387, 0.8117638994748646]",1,3
2920,[0.81999723 0.61847806],2,34,"[0.803058847970879, 0.5944696474262413]",1,-1
2921,[0.28223826 0.41920491],0,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
2922,[0.32035303 0.61707532],39,17,"[0.32560744957921534, 0.6459201210752055]",1,-1
2923,[0.69669318 0.40088066],41,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
2924,[0.16975175 0.36726775],15,14,"[0.18445977788739287, 0.3397247673511738]",1,-1
2925,[0.77004696 0.67979677],2,8,"[0.7658873588590677, 0.6605692796843562]",1,41
2926,[0.07213583 0.34220334],15,-1,-1,-1,-1
2927,[0.83785465 0.62021864],2,34,"[0.803058847970879, 0.5944696474262413]",1,-1
2928,[0.33733365 0.80575135],8,9,"[0.28872904589019577, 0.8069569611885659]",1,-1
2929,[0.27949212 0.35051127],18,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
2930,[0.72454467 0.22227108],33,33,"[0.7318881497025348, 0.18429775970575316]",1,-1
2931,[0.17361259 0.50131917],28,19,"[0.19958249665195613, 0.5494074000762924]",1,-1
2932,[0.42984643 0.47802251],23,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
2933,[0.22776169 0.44861124],13,31,"[0.19603216323210526, 0.44950160719651994]",1,-1
2934,[0.72825017 0.64034327],44,8,"[0.7658873588590677, 0.6605692796843562]",1,-1
2935,[0.27342237 0.81763687],8,9,"[0.28872904589019577, 0.8069569611885659]",1,-1
2936,[0.81845131 0.30996061],33,22,"[0.8223133062873214, 0.2666692891333129]",1,-1
2937,[0.37620315 0.56376315],6,11,"[0.39902997463806594, 0.5850057003323943]",1,47
2938,[0.19703192 0.36916691],15,14,"[0.18445977788739287, 0.3397247673511738]",1,-1
2939,[0.81942011 0.33131551],33,22,"[0.8223133062873214, 0.2666692891333129]",1,-1
2940,[0.43770694 0.71380562],32,21,"[0.3996402733718536, 0.7176717683241634]",1,12
2941,[0.69691505 0.69613   ],12,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
2942,[0.48490003 0.57230736],30,39,"[0.45995378195045095, 0.6262175787867956]",1,6
2943,[0.31653465 0.56846136],19,10,"[0.30679768624441756, 0.57258494143147]",1,40
2944,[0.67015302 0.55453712],35,1,"[0.6979976512489117, 0.5571688532397941]",1,59
2945,[0.34661339 0.34959123],0,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
2946,[0.81615557 0.45233991],22,16,"[0.7892623083804591, 0.41857677975493784]",1,-1
2947,[0.61125613 0.4196737 ],9,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
2948,[0.69896665 0.25076547],16,5,"[0.7249087017032949, 0.2723661353920163]",1,-1
2949,[0.66598643 0.59980792],37,0,"[0.6625899303298957, 0.6460056468176374]",1,50
2950,[0.76239418 0.53136836],35,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
2951,[0.73559974 0.78075843],12,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
2952,[0.73570317 0.79038174],12,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
2953,[0.44017728 0.44808098],23,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
2954,[0.76458729 0.4838004 ],17,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
2955,[0.453477   0.60038885],39,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
2956,[0.36659371 0.52292375],19,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
2957,[0.5333517  0.49503087],44,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
2958,[0.76610503 0.3326672 ],16,2,"[0.7413030743353983, 0.3564389117284311]",1,53
2959,[0.24681995 0.8080668 ],7,9,"[0.28872904589019577, 0.8069569611885659]",1,4
2960,[0.69162815 0.57252388],47,1,"[0.6979976512489117, 0.5571688532397941]",1,58
2961,[0.41000244 0.61062213],5,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
2962,[0.47599136 0.62049251],14,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
2963,[0.67898136 0.4465692 ],22,3,"[0.707059390538076, 0.4626856672670131]",1,66
2964,[0.24054737 0.75420386],8,40,"[0.2443247847522574, 0.6978955554481087]",1,-1
2965,[0.57920016 0.40248383],11,42,"[0.5461194591665907, 0.3732136592665949]",1,-1
2966,[0.66993265 0.3059359 ],36,7,"[0.6678684211137378, 0.31058299680295526]",1,64
2967,[0.77935336 0.64868829],46,8,"[0.7658873588590677, 0.6605692796843562]",1,10
2968,[0.61120203 0.6224728 ],48,27,"[0.5664631599165242, 0.621495261849369]",1,-1
2969,[0.76618773 0.33518587],45,2,"[0.7413030743353983, 0.3564389117284311]",1,53
2970,[0.80162986 0.46545172],27,16,"[0.7892623083804591, 0.41857677975493784]",1,-1
2971,[0.64131368 0.70541185],3,28,"[0.659197709155669, 0.7429987231212252]",1,-1
2972,[0.77704802 0.72173564],46,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
2973,[0.27833032 0.38178617],10,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
2974,[0.55260435 0.73565462],3,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
2975,[0.31068749 0.56077349],30,10,"[0.30679768624441756, 0.57258494143147]",1,40
2976,[0.44175579 0.26995858],18,38,"[0.460936845504423, 0.23993540017982137]",1,-1
2977,[0.82591062 0.61524645],40,34,"[0.803058847970879, 0.5944696474262413]",1,-1
2978,[0.71599404 0.64492622],37,8,"[0.7658873588590677, 0.6605692796843562]",1,-1
2979,[0.3613457 0.5604446],30,11,"[0.39902997463806594, 0.5850057003323943]",1,47
2980,[0.66741327 0.69103508],20,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
2981,[0.63076307 0.48039472],47,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
2982,[0.56351318 0.3781835 ],24,42,"[0.5461194591665907, 0.3732136592665949]",1,-1
2983,[0.19607803 0.28586875],15,14,"[0.18445977788739287, 0.3397247673511738]",1,-1
2984,[0.77011309 0.42442422],42,16,"[0.7892623083804591, 0.41857677975493784]",1,-1
2985,[0.65251679 0.46998716],42,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
2986,[0.69200062 0.78323317],12,28,"[0.659197709155669, 0.7429987231212252]",1,-1
2987,[0.70746662 0.40929109],9,3,"[0.707059390538076, 0.4626856672670131]",1,-1
2988,[0.34555761 0.7989884 ],29,9,"[0.28872904589019577, 0.8069569611885659]",1,-1
2989,[0.63251199 0.25056429],49,47,"[0.6320584620360077, 0.20249610733605744]",1,-1
2990,[0.28556181 0.57337991],28,10,"[0.30679768624441756, 0.57258494143147]",1,40
2991,[0.67998623 0.31427194],16,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
2992,[0.4134514 0.3478168],38,43,"[0.43184823173629466, 0.3416139530106815]",1,-1
2993,[0.32337515 0.59362216],30,10,"[0.30679768624441756, 0.57258494143147]",1,39
2994,[0.71910735 0.56505265],40,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
2995,[0.46731072 0.60392226],5,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
2996,[0.38959846 0.55931131],39,11,"[0.39902997463806594, 0.5850057003323943]",1,-1
2997,[0.76961234 0.57214987],25,34,"[0.803058847970879, 0.5944696474262413]",1,-1
2998,[0.70368512 0.61939881],37,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
2999,[0.76059288 0.56769699],22,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
3000,[0.67135151 0.27476276],17,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
3001,[0.60609381 0.43738092],47,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
3002,[0.3374009  0.74356198],39,30,"[0.3238743098838804, 0.7281116074883014]",1,19
3003,[0.4449906 0.6294031],5,39,"[0.45995378195045095, 0.6262175787867956]",1,-1
3004,[0.70804065 0.323722  ],4,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
3005,[0.49858528 0.4405524 ],11,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
3006,[0.25862464 0.61291153],43,45,"[0.20385834135027417, 0.6374295052703293]",1,-1
3007,[0.62107084 0.71545871],25,28,"[0.659197709155669, 0.7429987231212252]",1,14
3008,[0.80342833 0.49636124],22,46,"[0.848294949725903, 0.4983587067882688]",1,-1
3009,[0.35160861 0.72679401],29,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
3010,[0.41319289 0.22297443],18,38,"[0.460936845504423, 0.23993540017982137]",1,-1
3011,[0.30379449 0.56472717],14,10,"[0.30679768624441756, 0.57258494143147]",1,40
3012,[0.3475187  0.53444848],5,12,"[0.3727872174004947, 0.5142380410140741]",1,45
3013,[0.64213389 0.5560546 ],48,13,"[0.613864821074496, 0.5579144730017275]",1,-1
3014,[0.64546201 0.45982949],42,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
3015,[0.56511297 0.65301277],25,27,"[0.5664631599165242, 0.621495261849369]",1,-1
3016,[0.37259129 0.66522568],14,17,"[0.32560744957921534, 0.6459201210752055]",1,-1
3017,[0.49343118 0.82573949],32,41,"[0.44605080110135387, 0.8117638994748646]",1,-1
3018,[0.69018176 0.51214628],27,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
3019,[0.19466821 0.43754928],13,31,"[0.19603216323210526, 0.44950160719651994]",1,11
3020,[0.7541519  0.56684222],35,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
3021,[0.65164171 0.27333019],36,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
3022,[0.24109975 0.73267361],7,40,"[0.2443247847522574, 0.6978955554481087]",1,-1
3023,[0.64575577 0.60166641],44,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
3024,[0.30859315 0.82896404],39,9,"[0.28872904589019577, 0.8069569611885659]",1,-1
3025,[0.62999033 0.7691268 ],12,28,"[0.659197709155669, 0.7429987231212252]",1,-1
3026,[0.3246869  0.68903384],43,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
3027,[0.48395124 0.29289557],18,38,"[0.460936845504423, 0.23993540017982137]",1,-1
3028,[0.29993958 0.12650457],26,44,"[0.2685938768998102, 0.14528514393374897]",1,-1
3029,[0.72691512 0.39236289],36,2,"[0.7413030743353983, 0.3564389117284311]",1,69
3030,[0.19013205 0.45681251],28,31,"[0.19603216323210526, 0.44950160719651994]",1,-1
3031,[0.37423014 0.66832282],14,17,"[0.32560744957921534, 0.6459201210752055]",1,34
3032,[0.6106202  0.42607406],42,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
3033,[0.67178217 0.29167771],1,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
3034,[0.84044896 0.65606505],2,-1,-1,1,-1
3035,[0.6403    0.5717779],37,13,"[0.613864821074496, 0.5579144730017275]",1,-1
3036,[0.7179819  0.38478904],9,2,"[0.7413030743353983, 0.3564389117284311]",1,69
3037,[0.40268444 0.32951889],11,43,"[0.43184823173629466, 0.3416139530106815]",1,-1
3038,[0.65498141 0.40540684],42,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
3039,[0.60666671 0.25671114],4,36,"[0.5963587282418916, 0.2904971782548349]",1,7
3040,[0.19045485 0.4384849 ],13,31,"[0.19603216323210526, 0.44950160719651994]",1,11
3041,[0.34075714 0.30997311],18,26,"[0.36665986355405206, 0.28740155475507584]",1,16
3042,[0.4688606 0.8635356],29,41,"[0.44605080110135387, 0.8117638994748646]",1,-1
3043,[0.68653276 0.70194552],44,28,"[0.659197709155669, 0.7429987231212252]",1,-1
3044,[0.59312107 0.68873138],20,29,"[0.5709321534845159, 0.7064637197142676]",1,-1
3045,[0.7566073  0.32318067],16,2,"[0.7413030743353983, 0.3564389117284311]",1,-1
3046,[0.37333924 0.44286497],14,35,"[0.3611271981793911, 0.41807084947792233]",1,-1
3047,[0.42571073 0.21264597],34,38,"[0.460936845504423, 0.23993540017982137]",1,-1
3048,[0.63035108 0.6017089 ],35,13,"[0.613864821074496, 0.5579144730017275]",1,52
3049,[0.68470515 0.41232181],36,6,"[0.6504751926014526, 0.38604399810037787]",1,-1
3050,[0.69744763 0.2956151 ],41,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
3051,[0.66013705 0.28772913],1,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
3052,[0.43010508 0.50534004],10,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
3053,[0.76275938 0.71235402],2,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
3054,[0.43029569 0.6934385 ],5,21,"[0.3996402733718536, 0.7176717683241634]",1,-1
3055,[0.5874631  0.45714943],24,4,"[0.6293924741353153, 0.4681892507373158]",1,-1
3056,[0.76997835 0.51992145],42,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
3057,[0.24012939 0.75803658],7,40,"[0.2443247847522574, 0.6978955554481087]",1,-1
3058,[0.35123002 0.18611419],34,37,"[0.3484059420829423, 0.2109078652787902]",1,-1
3059,[0.77872812 0.55217571],35,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
3060,[0.48344361 0.8720731 ],32,-1,-1,1,-1
3061,[0.28884108 0.31876867],31,25,"[0.30450839654361833, 0.33164923084103537]",1,-1
3062,[0.76560757 0.56118516],27,15,"[0.7671901053396493, 0.5272689978927796]",1,-1
3063,[0.51362292 0.57778174],21,27,"[0.5664631599165242, 0.621495261849369]",1,-1
3064,[0.73122148 0.49943663],27,3,"[0.707059390538076, 0.4626856672670131]",1,-1
3065,[0.73014362 0.16139185],49,33,"[0.7318881497025348, 0.18429775970575316]",1,-1
3066,[0.68661426 0.48082895],24,3,"[0.707059390538076, 0.4626856672670131]",1,62
3067,[0.59331053 0.36510912],17,42,"[0.5461194591665907, 0.3732136592665949]",1,-1
3068,[0.26909348 0.65265675],43,40,"[0.2443247847522574, 0.6978955554481087]",1,-1
3069,[0.71038006 0.62910859],20,0,"[0.6625899303298957, 0.6460056468176374]",1,-1
3070,[0.35403095 0.63793596],14,17,"[0.32560744957921534, 0.6459201210752055]",1,35
3071,[0.35999163 0.51909433],10,12,"[0.3727872174004947, 0.5142380410140741]",1,-1
3072,[0.66669086 0.31193894],45,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
3073,[0.7219716  0.72698942],44,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
3074,[0.24316176 0.318261  ],13,14,"[0.18445977788739287, 0.3397247673511738]",1,-1
3075,[0.17490986 0.48297668],13,31,"[0.19603216323210526, 0.44950160719651994]",1,-1
3076,[0.24848818 0.66873917],30,40,"[0.2443247847522574, 0.6978955554481087]",1,30
3077,[0.54812849 0.28311269],11,36,"[0.5963587282418916, 0.2904971782548349]",1,-1
3078,[0.7861     0.25064948],4,22,"[0.8223133062873214, 0.2666692891333129]",1,-1
3079,[0.73590338 0.58220756],35,1,"[0.6979976512489117, 0.5571688532397941]",1,-1
3080,[0.48415662 0.44849743],11,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
3081,[0.26061763 0.57319406],6,10,"[0.30679768624441756, 0.57258494143147]",1,-1
3082,[0.49974624 0.25678687],11,38,"[0.460936845504423, 0.23993540017982137]",1,-1
3083,[0.62910985 0.31142968],17,7,"[0.6678684211137378, 0.31058299680295526]",1,-1
3084,[0.47679593 0.4217915 ],11,32,"[0.4785283081999737, 0.4882239599663459]",1,-1
3085,[0.65631827 0.52175771],24,1,"[0.6979976512489117, 0.5571688532397941]",1,63
3086,[0.18766469 0.68738208],7,45,"[0.20385834135027417, 0.6374295052703293]",1,-1
3087,[0.44042916 0.75629916],39,41,"[0.44605080110135387, 0.8117638994748646]",1,-1
3088,[0.74648099 0.70258882],25,24,"[0.7368668178950387, 0.7390893075367371]",1,-1
3089,[0.30446635 0.48461447],30,20,"[0.28084331088138625, 0.48681328779088223]",1,-1
3090,[0.28494193 0.74924292],39,30,"[0.3238743098838804, 0.7281116074883014]",1,-1
3091,[0.2566229  0.39602175],0,18,"[0.27408701835423266, 0.3992226794084735]",1,-1
