,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.69477474 0.61859248],0,28,"[0.6550313921028861, 0.5990139335486753]",-1,-1
164,[0.80683118 0.52906342],0,48,"[0.8552936121344878, 0.5501005970700126]",-1,-1
165,[0.72369828 0.52087433],0,27,"[0.7153049779042664, 0.48979970880761203]",297,-1
166,[0.75215877 0.48501622],0,27,"[0.7153049779042664, 0.48979970880761203]",332,63
167,[0.76774419 0.60402321],0,43,"[0.7795029127671923, 0.6124528301629258]",192,29
168,[0.89076742 0.60959256],0,48,"[0.8552936121344878, 0.5501005970700126]",-1,-1
169,[0.76929161 0.57095901],0,21,"[0.7362646917456622, 0.568360948710994]",-1,-1
170,[0.78804771 0.57686406],0,43,"[0.7795029127671923, 0.6124528301629258]",46,-1
171,[0.8592884  0.69326378],0,34,"[0.810848900802502, 0.7354037049162154]",-1,-1
172,[0.80157397 0.57079598],0,43,"[0.7795029127671923, 0.6124528301629258]",46,-1
173,[0.93069229 0.63623757],0,-1,-1,-1,-1
174,[0.67818621 0.52175842],0,29,"[0.6417229470455701, 0.4998435024550608]",243,-1
175,[0.87335892 0.66020156],0,-1,-1,-1,-1
176,[0.68295646 0.58259379],0,28,"[0.6550313921028861, 0.5990139335486753]",-1,-1
177,[0.72383644 0.62411371],0,43,"[0.7795029127671923, 0.6124528301629258]",192,29
178,[0.74252564 0.54342514],0,21,"[0.7362646917456622, 0.568360948710994]",281,-1
179,[0.93871577 0.70163915],0,-1,-1,-1,-1
180,[0.6289165 0.6145873],0,28,"[0.6550313921028861, 0.5990139335486753]",-1,-1
181,[0.78180713 0.63594524],0,43,"[0.7795029127671923, 0.6124528301629258]",-1,-1
182,[0.78739294 0.59729598],0,43,"[0.7795029127671923, 0.6124528301629258]",46,-1
183,[0.80599495 0.51278243],0,48,"[0.8552936121344878, 0.5501005970700126]",38,-1
184,[0.67220002 0.43429073],0,6,"[0.6695683582769562, 0.41708822266678]",-1,-1
185,[0.66498528 0.49981209],0,29,"[0.6417229470455701, 0.4998435024550608]",-1,-1
186,[0.71505368 0.65403909],0,18,"[0.7053402926756429, 0.702179461438361]",55,-1
187,[0.74131222 0.55974418],0,21,"[0.7362646917456622, 0.568360948710994]",254,39
188,[0.762662   0.62346678],0,43,"[0.7795029127671923, 0.6124528301629258]",192,-1
189,[0.91336371 0.65927912],0,-1,-1,-1,-1
190,[0.84130287 0.47129842],0,2,"[0.7830127893948381, 0.43418646498931723]",68,-1
191,[0.7662908  0.57723166],0,21,"[0.7362646917456622, 0.568360948710994]",-1,-1
192,[0.81354688 0.67822087],0,34,"[0.810848900802502, 0.7354037049162154]",33,-1
193,[0.71065446 0.52814133],0,27,"[0.7153049779042664, 0.48979970880761203]",-1,-1
194,[0.65243128 0.52836496],0,29,"[0.6417229470455701, 0.4998435024550608]",-1,44
195,[0.80033902 0.58328861],0,43,"[0.7795029127671923, 0.6124528301629258]",46,-1
196,[0.78944805 0.55043644],0,21,"[0.7362646917456622, 0.568360948710994]",66,-1
197,[0.80718077 0.58755516],0,43,"[0.7795029127671923, 0.6124528301629258]",-1,-1
198,[0.79986855 0.68973828],0,34,"[0.810848900802502, 0.7354037049162154]",-1,-1
199,[0.77160219 0.5320444 ],0,21,"[0.7362646917456622, 0.568360948710994]",-1,-1
200,[0.63509643 0.35076958],1,9,"[0.6214605369340255, 0.34292166695033505]",314,59
201,[0.68839421 0.29875801],1,1,"[0.7222409033319758, 0.33903366223017767]",-1,-1
202,[0.68622373 0.26653491],1,-1,-1,-1,-1
203,[0.71116261 0.35805085],1,1,"[0.7222409033319758, 0.33903366223017767]",-1,-1
204,[0.59483809 0.3007923 ],1,10,"[0.569647842381825, 0.2739223242840481]",180,49
205,[0.65578887 0.22118739],1,3,"[0.6399987052025493, 0.20617220930360985]",307,-1
206,[0.63890794 0.33669182],1,9,"[0.6214605369340255, 0.34292166695033505]",306,-1
207,[0.71180162 0.34574752],1,1,"[0.7222409033319758, 0.33903366223017767]",352,64
208,[0.69963091 0.29139858],1,1,"[0.7222409033319758, 0.33903366223017767]",327,61
209,[0.75098435 0.25329501],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
210,[0.69606323 0.32038441],1,1,"[0.7222409033319758, 0.33903366223017767]",345,64
211,[0.54602711 0.29025096],1,10,"[0.569647842381825, 0.2739223242840481]",183,49
212,[0.57702871 0.25168686],1,10,"[0.569647842381825, 0.2739223242840481]",292,55
213,[0.58275634 0.29190398],1,10,"[0.569647842381825, 0.2739223242840481]",-1,49
214,[0.82434621 0.18354576],1,-1,-1,-1,-1
215,[0.74881667 0.20241889],1,23,"[0.7507894347836531, 0.23841322528227324]",10,-1
216,[0.63027124 0.25259794],1,3,"[0.6399987052025493, 0.20617220930360985]",294,56
217,[0.63489627 0.25791212],1,3,"[0.6399987052025493, 0.20617220930360985]",294,56
218,[0.63535576 0.30855486],1,9,"[0.6214605369340255, 0.34292166695033505]",-1,-1
219,[0.72095681 0.24946466],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
220,[0.60635427 0.25096134],1,10,"[0.569647842381825, 0.2739223242840481]",261,-1
221,[0.66353166 0.28720983],1,9,"[0.6214605369340255, 0.34292166695033505]",317,60
222,[0.5113822  0.20458274],1,12,"[0.4895528951160601, 0.23358255748093135]",89,-1
223,[0.71648853 0.2785442 ],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
224,[0.62166031 0.36595369],1,9,"[0.6214605369340255, 0.34292166695033505]",353,-1
225,[0.6967857  0.26773546],1,23,"[0.7507894347836531, 0.23841322528227324]",153,-1
226,[0.68943042 0.23945613],1,3,"[0.6399987052025493, 0.20617220930360985]",-1,-1
227,[0.62840026 0.31970652],1,9,"[0.6214605369340255, 0.34292166695033505]",306,-1
228,[0.69199623 0.21191972],1,3,"[0.6399987052025493, 0.20617220930360985]",-1,-1
229,[0.65884822 0.22766426],1,3,"[0.6399987052025493, 0.20617220930360985]",307,-1
230,[0.76938183 0.28569675],1,23,"[0.7507894347836531, 0.23841322528227324]",157,-1
231,[0.56519976 0.30719591],1,10,"[0.569647842381825, 0.2739223242840481]",-1,49
232,[0.6823732  0.28912723],1,1,"[0.7222409033319758, 0.33903366223017767]",-1,61
233,[0.611822   0.30731138],1,9,"[0.6214605369340255, 0.34292166695033505]",306,-1
234,[0.63765064 0.2037223 ],1,3,"[0.6399987052025493, 0.20617220930360985]",59,-1
235,[0.6219259  0.26861612],1,10,"[0.569647842381825, 0.2739223242840481]",294,-1
236,[0.56002482 0.30304572],1,10,"[0.569647842381825, 0.2739223242840481]",182,49
237,[0.61667197 0.33671974],1,9,"[0.6214605369340255, 0.34292166695033505]",306,-1
238,[0.63212766 0.20593891],1,3,"[0.6399987052025493, 0.20617220930360985]",59,-1
239,[0.62132477 0.33650695],1,9,"[0.6214605369340255, 0.34292166695033505]",306,-1
240,[0.54797325 0.27565711],1,10,"[0.569647842381825, 0.2739223242840481]",293,-1
241,[0.63770462 0.26736824],1,3,"[0.6399987052025493, 0.20617220930360985]",294,-1
242,[0.65832862 0.24486751],1,3,"[0.6399987052025493, 0.20617220930360985]",308,-1
243,[0.87582527 0.32875988],1,8,"[0.850547207938539, 0.3428253668316104]",-1,-1
244,[0.67345396 0.2146302 ],1,3,"[0.6399987052025493, 0.20617220930360985]",35,5
245,[0.55604305 0.35356056],1,19,"[0.514224236657875, 0.35942555054362685]",-1,-1
246,[0.73385722 0.20438206],1,23,"[0.7507894347836531, 0.23841322528227324]",10,-1
247,[0.80177334 0.20371627],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
248,[0.59945249 0.24111374],1,10,"[0.569647842381825, 0.2739223242840481]",-1,-1
249,[0.61860832 0.21248596],1,3,"[0.6399987052025493, 0.20617220930360985]",-1,-1
250,[0.75854339 0.19153532],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
251,[0.74555513 0.26247073],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
252,[0.69476659 0.17814039],1,3,"[0.6399987052025493, 0.20617220930360985]",-1,-1
253,[0.69666696 0.22442844],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
254,[0.76199524 0.44236959],1,2,"[0.7830127893948381, 0.43418646498931723]",-1,-1
255,[0.60372746 0.28718902],1,10,"[0.569647842381825, 0.2739223242840481]",179,-1
256,[0.68932332 0.38520116],1,6,"[0.6695683582769562, 0.41708822266678]",-1,-1
257,[0.63513225 0.35199971],1,9,"[0.6214605369340255, 0.34292166695033505]",314,-1
258,[0.6775268  0.21559677],1,3,"[0.6399987052025493, 0.20617220930360985]",35,5
259,[0.67589926 0.2647395 ],1,3,"[0.6399987052025493, 0.20617220930360985]",-1,-1
260,[0.77753408 0.18332744],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
261,[0.72456111 0.31039907],1,1,"[0.7222409033319758, 0.33903366223017767]",-1,64
262,[0.57801859 0.36040398],1,9,"[0.6214605369340255, 0.34292166695033505]",-1,-1
263,[0.7462375  0.20061852],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
264,[0.7773931  0.26431455],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
265,[0.63174726 0.25247581],1,3,"[0.6399987052025493, 0.20617220930360985]",294,56
266,[0.49165907 0.24166833],1,12,"[0.4895528951160601, 0.23358255748093135]",106,-1
267,[0.65314409 0.26168348],1,3,"[0.6399987052025493, 0.20617220930360985]",316,-1
268,[0.70961759 0.22446432],1,23,"[0.7507894347836531, 0.23841322528227324]",-1,-1
269,[0.6162303  0.32511082],1,9,"[0.6214605369340255, 0.34292166695033505]",306,58
270,[0.68640124 0.35537835],1,1,"[0.7222409033319758, 0.33903366223017767]",-1,-1
271,[0.6787339  0.21190386],1,3,"[0.6399987052025493, 0.20617220930360985]",35,5
272,[0.62495224 0.36298776],1,9,"[0.6214605369340255, 0.34292166695033505]",353,-1
273,[0.80909253 0.32444753],1,8,"[0.850547207938539, 0.3428253668316104]",288,-1
274,[0.63177836 0.25794368],1,3,"[0.6399987052025493, 0.20617220930360985]",294,56
275,[0.68961543 0.28171058],1,1,"[0.7222409033319758, 0.33903366223017767]",319,-1
276,[0.61663609 0.14422723],1,3,"[0.6399987052025493, 0.20617220930360985]",12,-1
277,[0.71518428 0.29834315],1,1,"[0.7222409033319758, 0.33903366223017767]",313,-1
278,[0.6783326  0.16964793],1,3,"[0.6399987052025493, 0.20617220930360985]",36,-1
279,[0.75331367 0.15712861],1,-1,-1,7,-1
280,[0.67195795 0.30755191],1,1,"[0.7222409033319758, 0.33903366223017767]",322,-1
281,[0.66127927 0.24866098],1,3,"[0.6399987052025493, 0.20617220930360985]",308,-1
282,[0.63332241 0.3208151 ],1,9,"[0.6214605369340255, 0.34292166695033505]",306,58
283,[0.57125945 0.42824907],1,7,"[0.5747022061226229, 0.4391649543578554]",-1,-1
284,[0.66990667 0.28648113],1,-1,-1,317,60
285,[0.65097558 0.31304404],1,9,"[0.6214605369340255, 0.34292166695033505]",-1,-1
286,[0.61730546 0.18588209],1,3,"[0.6399987052025493, 0.20617220930360985]",-1,-1
287,[0.58773013 0.2715357 ],1,10,"[0.569647842381825, 0.2739223242840481]",-1,-1
288,[0.57429872 0.3090433 ],1,10,"[0.569647842381825, 0.2739223242840481]",180,49
289,[0.65415292 0.26697996],1,3,"[0.6399987052025493, 0.20617220930360985]",316,-1
290,[0.50455197 0.38098244],1,19,"[0.514224236657875, 0.35942555054362685]",-1,-1
291,[0.68049333 0.25525917],1,3,"[0.6399987052025493, 0.20617220930360985]",-1,-1
292,[0.65759359 0.29341139],1,9,"[0.6214605369340255, 0.34292166695033505]",317,60
293,[0.67119072 0.20880542],1,3,"[0.6399987052025493, 0.20617220930360985]",35,5
294,[0.62970011 0.30003999],1,9,"[0.6214605369340255, 0.34292166695033505]",-1,-1
295,[0.63655682 0.28061422],1,9,"[0.6214605369340255, 0.34292166695033505]",294,-1
296,[0.73151362 0.21295601],1,23,"[0.7507894347836531, 0.23841322528227324]",10,-1
297,[0.76753336 0.2834452 ],1,23,"[0.7507894347836531, 0.23841322528227324]",157,-1
298,[0.50930837 0.24482942],1,12,"[0.4895528951160601, 0.23358255748093135]",-1,-1
299,[0.5456143  0.25782629],1,10,"[0.569647842381825, 0.2739223242840481]",293,-1
300,[0.64170633 0.24862166],1,3,"[0.6399987052025493, 0.20617220930360985]",294,-1
301,[0.70135074 0.30001079],1,1,"[0.7222409033319758, 0.33903366223017767]",-1,-1
302,[0.75474636 0.31665454],1,1,"[0.7222409033319758, 0.33903366223017767]",284,-1
303,[0.79932093 0.36866644],1,8,"[0.850547207938539, 0.3428253668316104]",260,-1
304,[0.5833043  0.24878371],1,10,"[0.569647842381825, 0.2739223242840481]",292,-1
305,[0.74507202 0.28417319],1,23,"[0.7507894347836531, 0.23841322528227324]",245,-1
306,[0.72255566 0.28567298],1,1,"[0.7222409033319758, 0.33903366223017767]",-1,-1
