,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.65571195 0.96143195],44,-1,-1,-1,-1
314,[0.34612422 0.34980251],35,44,"[0.31153872436712565, 0.34996174114735795]",1,1
315,[0.5459663  0.26391632],16,2,"[0.5170457432417134, 0.22229125198892705]",4,7
316,[0.57795384 0.61594859],45,11,"[0.5399151180717001, 0.5940816589827898]",10,12
317,[0.6950251  0.16030806],43,12,"[0.6543425598151119, 0.16195675932844247]",4,7
318,[0.31476824 0.83329583],15,49,"[0.2629897151715719, 0.833952876627424]",-1,-1
319,[0.45693568 0.48541236],26,9,"[0.4229408527943021, 0.5006647194994441]",10,12
320,[0.48591207 0.32527019],9,10,"[0.5097322681638912, 0.34352117158734125]",4,7
321,[0.58992076 0.89470601],30,26,"[0.6154908975863347, 0.8869311373618852]",9,8
322,[0.28108316 0.1930964 ],13,18,"[0.2962302063038355, 0.17094563406980437]",2,2
323,[0.56284611 0.9003879 ],44,20,"[0.5558793493944943, 0.9193355396757175]",9,8
324,[0.12311929 0.43247414],4,22,"[0.1511491562688298, 0.38440438638684843]",0,0
325,[0.8045586 0.8567779],24,5,"[0.8196562398537908, 0.864452533232453]",12,11
326,[0.74586924 0.61060707],2,17,"[0.7788302327803726, 0.6375435622522518]",12,-1
327,[0.52194081 0.43609731],27,-1,-1,-1,-1
328,[0.7503853  0.11788651],5,15,"[0.7451027378961935, 0.1500572351604607]",4,7
329,[0.71272879 0.17114492],18,15,"[0.7451027378961935, 0.1500572351604607]",4,7
330,[0.84632121 0.70529248],48,28,"[0.860150676216795, 0.6891866628934749]",12,11
331,[0.16730105 0.92681215],28,31,"[0.20800759203509678, 0.9245521711541831]",3,-1
332,[0.78654351 0.78913192],24,16,"[0.7598658343944402, 0.7994881428536548]",12,11
333,[0.2802113  0.15673568],31,18,"[0.2962302063038355, 0.17094563406980437]",2,2
334,[0.56344325 0.92343882],30,20,"[0.5558793493944943, 0.9193355396757175]",9,8
335,[0.38378537 0.54304103],10,8,"[0.35643092089303746, 0.5850829681980595]",10,12
336,[0.63743281 0.89537089],30,26,"[0.6154908975863347, 0.8869311373618852]",9,8
337,[0.1493952  0.52871805],29,19,"[0.1630676053570286, 0.5529740690082712]",7,4
338,[0.48901891 0.33713143],9,10,"[0.5097322681638912, 0.34352117158734125]",4,7
339,[0.59120009 0.594388  ],3,13,"[0.6160687250905675, 0.5769632512010087]",10,12
340,[0.13404632 0.9636905 ],28,-1,-1,-1,-1
341,[0.44041964 0.73967371],11,30,"[0.4373501531598124, 0.7539249164002247]",9,9
342,[0.26197722 0.79371844],15,49,"[0.2629897151715719, 0.833952876627424]",8,5
343,[0.80239732 0.86575674],34,5,"[0.8196562398537908, 0.864452533232453]",12,11
344,[0.65492113 0.57834438],3,13,"[0.6160687250905675, 0.5769632512010087]",10,12
345,[0.89694565 0.66562072],21,29,"[0.8978286423315325, 0.6359500106319452]",12,11
346,[0.86121726 0.18284061],5,38,"[0.8588101892782667, 0.14347952452836113]",4,7
347,[0.33932643 0.6338124 ],0,8,"[0.35643092089303746, 0.5850829681980595]",-1,-1
348,[0.163177   0.73605678],15,-1,-1,-1,-1
349,[0.67426464 0.62305898],3,25,"[0.6728278369359532, 0.6597485187437422]",10,-1
350,[0.31671179 0.13629756],1,18,"[0.2962302063038355, 0.17094563406980437]",2,2
351,[0.15963246 0.60271269],37,23,"[0.1725029898898615, 0.6361463070917066]",7,4
352,[0.65113314 0.1839974 ],43,12,"[0.6543425598151119, 0.16195675932844247]",4,7
353,[0.40955252 0.756156  ],36,30,"[0.4373501531598124, 0.7539249164002247]",9,9
354,[0.22935695 0.19612169],13,0,"[0.22753996097269058, 0.14813010640678892]",2,2
355,[0.1571641  0.68381818],7,34,"[0.12239946020381139, 0.6774843153247482]",7,4
356,[0.91220481 0.67577355],21,29,"[0.8978286423315325, 0.6359500106319452]",12,11
357,[0.76182603 0.76880659],33,16,"[0.7598658343944402, 0.7994881428536548]",12,11
358,[0.79463649 0.39205307],39,-1,-1,5,6
359,[0.61952562 0.65145776],8,25,"[0.6728278369359532, 0.6597485187437422]",-1,-1
360,[0.14929556 0.46905568],4,-1,-1,-1,-1
361,[0.5812206  0.26655185],17,14,"[0.5974832158019113, 0.2083048115032632]",4,7
362,[0.54819878 0.1771755 ],16,37,"[0.5332785192231085, 0.1481506852016922]",4,7
363,[0.7090048  0.74940354],22,3,"[0.6917269348078996, 0.7673936447114627]",12,11
364,[0.9111263 0.7614926],46,45,"[0.9291890147330684, 0.7625657283369975]",11,10
365,[0.7265409  0.34802021],14,24,"[0.7289218480357453, 0.3588893073900789]",5,6
366,[0.24838552 0.68489112],37,-1,-1,-1,-1
367,[0.70564741 0.37927593],39,24,"[0.7289218480357453, 0.3588893073900789]",5,6
368,[0.70608288 0.31605424],14,24,"[0.7289218480357453, 0.3588893073900789]",-1,6
369,[0.16483481 0.6634013 ],7,23,"[0.1725029898898615, 0.6361463070917066]",7,4
370,[0.57168171 0.99960536],44,-1,-1,-1,-1
371,[0.73710746 0.21896969],18,33,"[0.7094622799806354, 0.2154478287955704]",4,7
372,[0.13334367 0.36970694],4,22,"[0.1511491562688298, 0.38440438638684843]",0,0
373,[0.85888771 0.26376042],23,4,"[0.8202114784994053, 0.22147164268042424]",4,7
374,[0.78861276 0.06843544],20,7,"[0.8032252863670909, 0.10076253230328729]",4,-1
375,[0.68376585 0.60783003],3,25,"[0.6728278369359532, 0.6597485187437422]",10,12
376,[0.18541269 0.65937971],37,23,"[0.1725029898898615, 0.6361463070917066]",7,4
377,[0.52095202 0.25125041],9,2,"[0.5170457432417134, 0.22229125198892705]",4,7
378,[0.7964021  0.13554841],25,7,"[0.8032252863670909, 0.10076253230328729]",4,7
379,[0.75517879 0.76141902],33,16,"[0.7598658343944402, 0.7994881428536548]",12,11
380,[0.79297545 0.04523681],32,7,"[0.8032252863670909, 0.10076253230328729]",-1,-1
381,[0.4554965  0.41876416],26,32,"[0.45207117551180004, 0.42829015520052954]",10,-1
382,[0.82028243 0.0664166 ],32,7,"[0.8032252863670909, 0.10076253230328729]",-1,-1
383,[0.67136138 0.64307634],2,25,"[0.6728278369359532, 0.6597485187437422]",-1,-1
384,[0.83731066 0.20211926],23,4,"[0.8202114784994053, 0.22147164268042424]",4,7
385,[0.57825741 0.18167691],47,14,"[0.5974832158019113, 0.2083048115032632]",4,7
386,[0.68827174 0.49150845],3,-1,-1,-1,-1
387,[0.76467956 0.76284422],33,16,"[0.7598658343944402, 0.7994881428536548]",12,11
388,[0.69931471 0.29362888],14,42,"[0.6542290338824521, 0.262063288109236]",4,7
389,[0.51261731 0.52963287],42,1,"[0.5458724396837289, 0.5130737533429233]",10,12
390,[0.21375642 0.09358076],1,0,"[0.22753996097269058, 0.14813010640678892]",-1,-1
391,[0.53281288 0.51586909],27,1,"[0.5458724396837289, 0.5130737533429233]",10,12
392,[0.2207981  0.14027183],13,0,"[0.22753996097269058, 0.14813010640678892]",2,2
393,[0.76430651 0.15532745],20,15,"[0.7451027378961935, 0.1500572351604607]",4,7
394,[0.35930177 0.26284226],35,27,"[0.3053231924791084, 0.2808123614386129]",1,1
395,[0.94769587 0.60478595],21,29,"[0.8978286423315325, 0.6359500106319452]",-1,-1
396,[0.60883575 0.19888024],47,14,"[0.5974832158019113, 0.2083048115032632]",4,7
397,[0.5949252  0.90510221],44,26,"[0.6154908975863347, 0.8869311373618852]",9,8
398,[0.68006248 0.21823653],41,33,"[0.7094622799806354, 0.2154478287955704]",4,7
399,[0.19777262 0.12824347],1,0,"[0.22753996097269058, 0.14813010640678892]",2,2
400,[0.43935742 0.40280911],0,32,"[0.45207117551180004, 0.42829015520052954]",10,-1
401,[0.28370042 0.55481193],10,40,"[0.3161277062618336, 0.5292144909878214]",10,12
402,[0.59779226 0.87929973],44,26,"[0.6154908975863347, 0.8869311373618852]",9,8
403,[0.48118446 0.52221531],42,9,"[0.4229408527943021, 0.5006647194994441]",10,12
404,[0.56929179 0.29417483],17,-1,-1,-1,-1
405,[0.24501506 0.20516649],31,0,"[0.22753996097269058, 0.14813010640678892]",2,2
406,[0.96900847 0.69187433],21,-1,-1,-1,-1
407,[0.86653299 0.08103895],5,38,"[0.8588101892782667, 0.14347952452836113]",4,7
408,[0.45072516 0.22647117],12,48,"[0.4346661807266776, 0.22386195895154357]",4,7
409,[0.67438727 0.25075029],43,42,"[0.6542290338824521, 0.262063288109236]",4,7
410,[0.84969144 0.70182938],38,28,"[0.860150676216795, 0.6891866628934749]",12,11
411,[0.80879933 0.12629704],25,7,"[0.8032252863670909, 0.10076253230328729]",4,7
412,[0.37145107 0.65757076],10,41,"[0.3725223006667777, 0.6990375328852368]",9,-1
413,[0.52812624 0.83222321],44,39,"[0.4802813112413331, 0.8445351575537964]",-1,-1
414,[0.60425604 0.57721163],45,13,"[0.6160687250905675, 0.5769632512010087]",10,12
415,[0.45533121 0.53787229],45,9,"[0.4229408527943021, 0.5006647194994441]",10,12
416,[0.77265308 0.7772182 ],33,16,"[0.7598658343944402, 0.7994881428536548]",12,11
417,[0.8306156  0.14346407],25,38,"[0.8588101892782667, 0.14347952452836113]",4,7
418,[0.90331292 0.26222527],5,-1,-1,-1,-1
419,[0.63103729 0.21631584],16,14,"[0.5974832158019113, 0.2083048115032632]",4,7
420,[0.31083217 0.16516325],1,18,"[0.2962302063038355, 0.17094563406980437]",2,2
421,[0.43226735 0.47407941],42,9,"[0.4229408527943021, 0.5006647194994441]",10,12
422,[0.74536983 0.136524  ],25,15,"[0.7451027378961935, 0.1500572351604607]",4,7
423,[0.8124122  0.84473465],6,5,"[0.8196562398537908, 0.864452533232453]",12,11
424,[0.71928158 0.77467576],24,3,"[0.6917269348078996, 0.7673936447114627]",12,11
425,[0.95785546 0.90730181],46,-1,-1,-1,-1
426,[0.89046333 0.83521605],46,43,"[0.9150869318127065, 0.833055848358775]",11,-1
427,[0.64668518 0.25357337],18,42,"[0.6542290338824521, 0.262063288109236]",4,7
428,[0.63402669 0.23838848],18,42,"[0.6542290338824521, 0.262063288109236]",4,7
429,[0.34528279 0.87514605],15,-1,-1,-1,-1
430,[0.7621037  0.09496763],25,7,"[0.8032252863670909, 0.10076253230328729]",4,7
431,[0.85777381 0.15671092],5,38,"[0.8588101892782667, 0.14347952452836113]",4,7
432,[0.75233593 0.35243052],39,24,"[0.7289218480357453, 0.3588893073900789]",5,6
433,[0.56571868 0.20817583],16,14,"[0.5974832158019113, 0.2083048115032632]",4,7
434,[0.79786844 0.1642561 ],25,15,"[0.7451027378961935, 0.1500572351604607]",4,7
435,[0.2953173  0.53827003],10,40,"[0.3161277062618336, 0.5292144909878214]",10,12
436,[0.821463   0.14569461],32,38,"[0.8588101892782667, 0.14347952452836113]",4,7
437,[0.21620909 0.8324277 ],15,49,"[0.2629897151715719, 0.833952876627424]",8,5
438,[0.29780629 0.23675507],35,27,"[0.3053231924791084, 0.2808123614386129]",2,2
439,[0.64812456 0.88341006],30,26,"[0.6154908975863347, 0.8869311373618852]",9,8
440,[0.61505538 0.15939521],43,12,"[0.6543425598151119, 0.16195675932844247]",4,7
441,[0.66753778 0.23925325],18,42,"[0.6542290338824521, 0.262063288109236]",4,7
442,[0.47946229 0.15151395],12,37,"[0.5332785192231085, 0.1481506852016922]",4,7
443,[0.70269294 0.59295302],2,-1,-1,10,-1
444,[0.26655204 0.32200838],35,44,"[0.31153872436712565, 0.34996174114735795]",1,1
445,[0.5196164  0.47244679],42,1,"[0.5458724396837289, 0.5130737533429233]",10,12
446,[0.36654032 0.49240345],26,9,"[0.4229408527943021, 0.5006647194994441]",10,12
447,[0.52561943 0.39000628],9,10,"[0.5097322681638912, 0.34352117158734125]",-1,-1
448,[0.63395533 0.83538856],30,26,"[0.6154908975863347, 0.8869311373618852]",-1,-1
449,[0.83822871 0.12219392],32,38,"[0.8588101892782667, 0.14347952452836113]",4,7
450,[0.23456406 0.94382792],28,31,"[0.20800759203509678, 0.9245521711541831]",3,3
451,[0.7759064  0.63497589],2,17,"[0.7788302327803726, 0.6375435622522518]",12,11
452,[0.72245302 0.16753612],41,15,"[0.7451027378961935, 0.1500572351604607]",4,7
453,[0.80202227 0.10471321],32,7,"[0.8032252863670909, 0.10076253230328729]",4,7
454,[0.47262955 0.38865732],9,32,"[0.45207117551180004, 0.42829015520052954]",-1,-1
455,[0.62509992 0.2489208 ],17,42,"[0.6542290338824521, 0.262063288109236]",4,7
456,[0.71531231 0.19934106],18,33,"[0.7094622799806354, 0.2154478287955704]",4,7
457,[0.46606835 0.38397039],9,32,"[0.45207117551180004, 0.42829015520052954]",4,-1
458,[0.38637761 0.46972279],10,9,"[0.4229408527943021, 0.5006647194994441]",10,12
459,[0.74989698 0.763548  ],38,16,"[0.7598658343944402, 0.7994881428536548]",12,11
460,[0.35823969 0.56803394],10,8,"[0.35643092089303746, 0.5850829681980595]",10,12
461,[0.88661826 0.64505769],21,29,"[0.8978286423315325, 0.6359500106319452]",12,11
462,[0.42648041 0.78826756],11,30,"[0.4373501531598124, 0.7539249164002247]",9,9
463,[0.89417685 0.73806333],38,45,"[0.9291890147330684, 0.7625657283369975]",11,10
464,[0.53302494 0.28303024],17,2,"[0.5170457432417134, 0.22229125198892705]",4,7
465,[0.45920666 0.74233872],11,30,"[0.4373501531598124, 0.7539249164002247]",9,-1
466,[0.63258543 0.66658648],22,25,"[0.6728278369359532, 0.6597485187437422]",-1,-1
467,[0.80110567 0.66989464],48,17,"[0.7788302327803726, 0.6375435622522518]",12,11
468,[0.17900733 0.38306943],4,22,"[0.1511491562688298, 0.38440438638684843]",0,0
469,[0.22953301 0.81524745],15,49,"[0.2629897151715719, 0.833952876627424]",8,-1
470,[0.77692351 0.87331022],6,5,"[0.8196562398537908, 0.864452533232453]",12,11
471,[0.24130057 0.91334625],28,31,"[0.20800759203509678, 0.9245521711541831]",3,3
472,[0.91979866 0.75725719],21,45,"[0.9291890147330684, 0.7625657283369975]",11,10
473,[0.34482288 0.65332466],36,41,"[0.3725223006667777, 0.6990375328852368]",10,-1
474,[0.95159682 0.14448413],5,35,"[0.9171731831510918, 0.17296126802653564]",4,-1
475,[0.55632675 0.11110055],16,37,"[0.5332785192231085, 0.1481506852016922]",-1,-1
476,[0.137706   0.63030709],7,23,"[0.1725029898898615, 0.6361463070917066]",7,4
477,[0.74825802 0.76710023],24,16,"[0.7598658343944402, 0.7994881428536548]",12,11
478,[0.43259925 0.42925067],26,32,"[0.45207117551180004, 0.42829015520052954]",10,12
479,[0.77151309 0.11973677],25,7,"[0.8032252863670909, 0.10076253230328729]",4,7
480,[0.86018865 0.65150027],38,28,"[0.860150676216795, 0.6891866628934749]",12,11
481,[0.71271523 0.38001438],14,24,"[0.7289218480357453, 0.3588893073900789]",5,6
482,[0.29763198 0.31301718],35,27,"[0.3053231924791084, 0.2808123614386129]",1,1
483,[0.64923017 0.33391038],14,-1,-1,6,6
484,[0.81647859 0.77045578],24,36,"[0.8269001882896555, 0.7554885923743067]",12,11
485,[0.75025255 0.71969378],49,6,"[0.768876329257918, 0.7085021283490325]",12,11
486,[0.14824861 0.64787761],7,23,"[0.1725029898898615, 0.6361463070917066]",7,4
487,[0.44732539 0.89891908],19,39,"[0.4802813112413331, 0.8445351575537964]",-1,-1
488,[0.72832437 0.19558764],18,33,"[0.7094622799806354, 0.2154478287955704]",4,7
489,[0.76636201 0.82354206],49,16,"[0.7598658343944402, 0.7994881428536548]",12,11
490,[0.81096659 0.74018556],48,36,"[0.8269001882896555, 0.7554885923743067]",12,11
491,[0.70252669 0.71961169],22,3,"[0.6917269348078996, 0.7673936447114627]",12,11
492,[0.62242503 0.26093989],17,42,"[0.6542290338824521, 0.262063288109236]",4,7
493,[0.13395686 0.61043362],29,23,"[0.1725029898898615, 0.6361463070917066]",7,4
494,[0.31624987 0.86293628],15,49,"[0.2629897151715719, 0.833952876627424]",-1,-1
495,[0.6388997  0.69415484],22,25,"[0.6728278369359532, 0.6597485187437422]",-1,-1
496,[0.23265746 0.12082135],31,0,"[0.22753996097269058, 0.14813010640678892]",2,2
497,[0.74677538 0.79546368],22,16,"[0.7598658343944402, 0.7994881428536548]",12,11
498,[0.57409432 0.89888629],30,20,"[0.5558793493944943, 0.9193355396757175]",9,8
499,[0.83561074 0.84783304],6,5,"[0.8196562398537908, 0.864452533232453]",12,11
500,[0.69011531 0.67698469],22,25,"[0.6728278369359532, 0.6597485187437422]",-1,-1
501,[0.17445751 0.14258983],13,0,"[0.22753996097269058, 0.14813010640678892]",2,2
502,[0.8196212  0.65502672],38,17,"[0.7788302327803726, 0.6375435622522518]",12,11
503,[0.58641226 0.5216042 ],3,1,"[0.5458724396837289, 0.5130737533429233]",10,12
504,[0.48255693 0.4681801 ],26,32,"[0.45207117551180004, 0.42829015520052954]",10,12
505,[0.7843563 0.6703311],22,17,"[0.7788302327803726, 0.6375435622522518]",12,11
506,[0.7102455  0.73380351],22,3,"[0.6917269348078996, 0.7673936447114627]",12,11
507,[0.47925217 0.19648342],47,2,"[0.5170457432417134, 0.22229125198892705]",4,7
508,[0.27113155 0.84149787],15,49,"[0.2629897151715719, 0.833952876627424]",-1,-1
509,[0.78025143 0.35547075],14,24,"[0.7289218480357453, 0.3588893073900789]",-1,6
510,[0.13933341 0.69573093],7,34,"[0.12239946020381139, 0.6774843153247482]",7,4
511,[0.1865924  0.98880307],28,31,"[0.20800759203509678, 0.9245521711541831]",-1,-1
512,[0.78182425 0.74922777],33,6,"[0.768876329257918, 0.7085021283490325]",12,11
513,[0.48744228 0.61168844],45,46,"[0.44186017621931595, 0.5960395073373502]",-1,-1
514,[0.50345099 0.48777215],42,1,"[0.5458724396837289, 0.5130737533429233]",10,12
515,[0.92096021 0.76249625],46,45,"[0.9291890147330684, 0.7625657283369975]",11,10
516,[0.85260716 0.8600467 ],34,5,"[0.8196562398537908, 0.864452533232453]",12,11
517,[0.83689805 0.69433016],38,28,"[0.860150676216795, 0.6891866628934749]",12,11
518,[0.81061873 0.40187124],39,-1,-1,-1,-1
519,[0.66198723 0.17994058],18,12,"[0.6543425598151119, 0.16195675932844247]",4,7
520,[0.53935896 0.59197911],45,11,"[0.5399151180717001, 0.5940816589827898]",10,12
521,[0.39865958 0.55695726],10,8,"[0.35643092089303746, 0.5850829681980595]",10,12
522,[0.54857495 0.53751635],8,1,"[0.5458724396837289, 0.5130737533429233]",10,12
523,[0.39523447 0.82133479],19,-1,-1,-1,-1
524,[0.32602087 0.29489969],35,27,"[0.3053231924791084, 0.2808123614386129]",1,1
525,[0.95270467 0.64095612],21,29,"[0.8978286423315325, 0.6359500106319452]",12,11
526,[0.85553845 0.1972589 ],23,4,"[0.8202114784994053, 0.22147164268042424]",4,7
527,[0.3029838  0.16175172],1,18,"[0.2962302063038355, 0.17094563406980437]",2,2
528,[0.84692203 0.73889063],33,36,"[0.8269001882896555, 0.7554885923743067]",12,11
529,[0.60736977 0.15948293],16,12,"[0.6543425598151119, 0.16195675932844247]",4,7
530,[0.8627858  0.12824283],25,38,"[0.8588101892782667, 0.14347952452836113]",4,7
531,[0.58000505 0.37176365],9,-1,-1,-1,-1
532,[0.57385133 0.56800717],3,11,"[0.5399151180717001, 0.5940816589827898]",10,12
533,[0.22189972 0.23448681],13,-1,-1,-1,-1
534,[0.33813964 0.49482168],0,40,"[0.3161277062618336, 0.5292144909878214]",10,-1
535,[0.520133   0.55336513],42,11,"[0.5399151180717001, 0.5940816589827898]",10,12
536,[0.28804318 0.20402222],31,18,"[0.2962302063038355, 0.17094563406980437]",2,2
537,[0.52970227 0.52518006],45,1,"[0.5458724396837289, 0.5130737533429233]",10,12
538,[0.80293408 0.63540808],38,17,"[0.7788302327803726, 0.6375435622522518]",-1,11
539,[0.5196378  0.20354564],47,2,"[0.5170457432417134, 0.22229125198892705]",4,7
540,[0.74554271 0.7638376 ],24,16,"[0.7598658343944402, 0.7994881428536548]",12,11
541,[0.6402977  0.16785075],43,12,"[0.6543425598151119, 0.16195675932844247]",4,7
542,[0.86830022 0.24755496],5,4,"[0.8202114784994053, 0.22147164268042424]",4,7
543,[0.8515562  0.69247753],48,28,"[0.860150676216795, 0.6891866628934749]",12,11
544,[0.22596853 0.85231577],28,49,"[0.2629897151715719, 0.833952876627424]",8,5
545,[0.30498048 0.52431192],0,40,"[0.3161277062618336, 0.5292144909878214]",10,12
546,[0.64882832 0.20920467],18,12,"[0.6543425598151119, 0.16195675932844247]",4,7
547,[0.48389592 0.32603656],9,10,"[0.5097322681638912, 0.34352117158734125]",4,7
548,[0.39346122 0.58122323],10,8,"[0.35643092089303746, 0.5850829681980595]",10,12
549,[0.42977477 0.77770505],11,30,"[0.4373501531598124, 0.7539249164002247]",9,9
550,[0.54473949 0.54379567],8,1,"[0.5458724396837289, 0.5130737533429233]",10,12
551,[0.48624598 0.57485633],42,46,"[0.44186017621931595, 0.5960395073373502]",10,12
552,[0.80836091 0.45333649],39,-1,-1,-1,-1
553,[0.52513002 0.88717696],30,20,"[0.5558793493944943, 0.9193355396757175]",9,8
554,[1.         0.76140099],46,-1,-1,-1,-1
555,[0.1200613 0.6542805],7,34,"[0.12239946020381139, 0.6774843153247482]",7,4
556,[0.67324611 0.1470765 ],18,12,"[0.6543425598151119, 0.16195675932844247]",4,7
557,[0.76626138 0.24433581],20,4,"[0.8202114784994053, 0.22147164268042424]",-1,-1
558,[0.27534676 0.21003942],31,18,"[0.2962302063038355, 0.17094563406980437]",2,2
559,[0.12852237 0.40403832],4,22,"[0.1511491562688298, 0.38440438638684843]",0,0
560,[0.78507626 0.66784409],38,17,"[0.7788302327803726, 0.6375435622522518]",12,11
561,[0.52905305 0.20708014],47,2,"[0.5170457432417134, 0.22229125198892705]",4,7
562,[0.84826817 0.84433069],6,5,"[0.8196562398537908, 0.864452533232453]",12,11
563,[0.73102408 0.69035175],2,6,"[0.768876329257918, 0.7085021283490325]",12,11
564,[0.59862889 0.96647883],44,20,"[0.5558793493944943, 0.9193355396757175]",-1,-1
565,[0.44147171 0.85327624],19,39,"[0.4802813112413331, 0.8445351575537964]",9,8
566,[0.77436069 0.45663422],39,47,"[0.7344522546216244, 0.4365453811679691]",-1,-1
567,[0.65966577 0.74169082],22,3,"[0.6917269348078996, 0.7673936447114627]",12,11
568,[0.45800784 0.87208294],19,39,"[0.4802813112413331, 0.8445351575537964]",9,-1
569,[0.52782983 0.9190859 ],44,20,"[0.5558793493944943, 0.9193355396757175]",9,8
570,[0.13655239 0.64329001],7,23,"[0.1725029898898615, 0.6361463070917066]",7,4
571,[0.51981556 0.47126162],42,1,"[0.5458724396837289, 0.5130737533429233]",10,12
572,[0.84840663 0.85700787],6,5,"[0.8196562398537908, 0.864452533232453]",12,11
573,[0.63359429 0.15407411],16,12,"[0.6543425598151119, 0.16195675932844247]",4,7
574,[0.61832355 0.53439471],3,13,"[0.6160687250905675, 0.5769632512010087]",-1,-1
575,[0.43858725 0.91047876],19,-1,-1,-1,-1
576,[0.61243964 0.85353635],30,26,"[0.6154908975863347, 0.8869311373618852]",-1,-1
577,[0.53241343 0.5864953 ],45,11,"[0.5399151180717001, 0.5940816589827898]",10,12
578,[0.86468062 0.72017005],6,28,"[0.860150676216795, 0.6891866628934749]",12,11
579,[0.70321737 0.21651593],41,33,"[0.7094622799806354, 0.2154478287955704]",4,7
580,[0.78832327 0.6421709 ],2,17,"[0.7788302327803726, 0.6375435622522518]",12,11
581,[0.10697248 0.63186262],37,34,"[0.12239946020381139, 0.6774843153247482]",7,4
582,[0.27367741 0.19000952],13,18,"[0.2962302063038355, 0.17094563406980437]",2,2
583,[0.42400526 0.73674703],11,30,"[0.4373501531598124, 0.7539249164002247]",9,9
584,[0.62151786 0.2036835 ],41,14,"[0.5974832158019113, 0.2083048115032632]",4,7
585,[0.71158596 0.67176335],22,25,"[0.6728278369359532, 0.6597485187437422]",12,11
586,[0.81205193 0.7097691 ],48,6,"[0.768876329257918, 0.7085021283490325]",12,11
587,[0.58538139 0.87684461],30,26,"[0.6154908975863347, 0.8869311373618852]",9,8
588,[0.43375901 0.23544929],12,48,"[0.4346661807266776, 0.22386195895154357]",4,7
589,[0.74624453 0.17961011],20,15,"[0.7451027378961935, 0.1500572351604607]",4,7
590,[0.49521996 0.19616039],47,2,"[0.5170457432417134, 0.22229125198892705]",4,7
591,[0.84703748 0.8526862 ],6,5,"[0.8196562398537908, 0.864452533232453]",12,11
592,[0.74808066 0.73753475],33,6,"[0.768876329257918, 0.7085021283490325]",12,11
593,[0.92602722 0.64506385],21,29,"[0.8978286423315325, 0.6359500106319452]",12,11
594,[0.10236014 0.36420423],4,22,"[0.1511491562688298, 0.38440438638684843]",0,0
595,[0.90839811 0.17962101],5,35,"[0.9171731831510918, 0.17296126802653564]",4,7
596,[0.50767652 0.13138974],47,37,"[0.5332785192231085, 0.1481506852016922]",4,7
597,[0.78433085 0.68735347],2,6,"[0.768876329257918, 0.7085021283490325]",12,11
598,[0.34414696 0.08407642],1,-1,-1,-1,-1
599,[0.20006116 0.29908622],40,-1,-1,-1,-1
600,[0.2526376  0.80501443],15,49,"[0.2629897151715719, 0.833952876627424]",8,5
601,[0.95219573 0.80246909],46,45,"[0.9291890147330684, 0.7625657283369975]",11,10
602,[0.23446494 0.14226519],1,0,"[0.22753996097269058, 0.14813010640678892]",2,2
603,[0.35736911 0.47291078],0,40,"[0.3161277062618336, 0.5292144909878214]",-1,-1
604,[0.31965253 0.60646771],10,8,"[0.35643092089303746, 0.5850829681980595]",10,12
605,[0.78819369 0.13820137],25,7,"[0.8032252863670909, 0.10076253230328729]",4,7
606,[0.83882361 0.74065789],48,36,"[0.8269001882896555, 0.7554885923743067]",12,11
607,[0.15762978 0.57704545],7,19,"[0.1630676053570286, 0.5529740690082712]",7,4
608,[0.82227839 0.13828447],25,38,"[0.8588101892782667, 0.14347952452836113]",4,7
609,[0.86701333 0.70888737],48,28,"[0.860150676216795, 0.6891866628934749]",12,11
610,[0.45979807 0.89563041],19,39,"[0.4802813112413331, 0.8445351575537964]",-1,-1
611,[0.37285593 0.60233387],10,8,"[0.35643092089303746, 0.5850829681980595]",10,12
612,[0.81716629 0.81556789],6,5,"[0.8196562398537908, 0.864452533232453]",12,11
613,[0.67047135 0.17757267],41,12,"[0.6543425598151119, 0.16195675932844247]",4,7
614,[0.21909679 0.75058846],15,21,"[0.2845767078440585, 0.7603754897962525]",-1,-1
615,[0.73872708 0.8652292 ],6,16,"[0.7598658343944402, 0.7994881428536548]",-1,-1
616,[0.72527363 0.17487823],41,15,"[0.7451027378961935, 0.1500572351604607]",4,7
617,[0.21732813 0.18862096],1,0,"[0.22753996097269058, 0.14813010640678892]",2,2
618,[0.139523   0.40142864],4,22,"[0.1511491562688298, 0.38440438638684843]",0,0
619,[0.24145683 0.81281699],15,49,"[0.2629897151715719, 0.833952876627424]",8,5
620,[0.51020072 0.87309133],19,39,"[0.4802813112413331, 0.8445351575537964]",9,8
621,[0.51280839 0.24184932],17,2,"[0.5170457432417134, 0.22229125198892705]",4,7
622,[0.37299751 0.58152473],10,8,"[0.35643092089303746, 0.5850829681980595]",10,12
623,[0.19936141 0.50309213],29,19,"[0.1630676053570286, 0.5529740690082712]",-1,-1
624,[0.93144972 0.19577882],5,35,"[0.9171731831510918, 0.17296126802653564]",4,7
625,[0.72996677 0.25897581],14,33,"[0.7094622799806354, 0.2154478287955704]",-1,-1
626,[0.53955009 0.21615791],16,2,"[0.5170457432417134, 0.22229125198892705]",4,7
627,[0.55303134 0.95407149],44,20,"[0.5558793493944943, 0.9193355396757175]",-1,-1
628,[0.47165208 0.82297206],19,39,"[0.4802813112413331, 0.8445351575537964]",9,9
629,[0.49052141 0.17561618],47,37,"[0.5332785192231085, 0.1481506852016922]",4,7
