,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.74340444 0.12258868],45,11,"[0.7611084336959532, 0.12759848559157208]",1,1
111,[0.54590643 0.55466476],36,22,"[0.5468280289154422, 0.5961911306488501]",1,1
112,[0.39079843 0.17655885],42,-1,-1,-1,-1
113,[0.2790571  0.22069439],42,32,"[0.2571134209756571, 0.2722905270856852]",1,1
114,[0.56112186 0.34405086],4,25,"[0.5435587398880068, 0.38714730154334415]",1,1
115,[0.73282095 0.56707696],7,9,"[0.7352202704084455, 0.6017630356399678]",1,1
116,[0.43991798 0.71420192],25,7,"[0.48232227103808356, 0.7396436260017843]",1,1
117,[0.85481289 0.55852626],34,34,"[0.8320200495410585, 0.5591006924604184]",1,1
118,[0.38596291 0.26773084],38,8,"[0.3881072926743136, 0.25412237627917805]",1,1
119,[0.36966107 0.48426332],3,10,"[0.37657208921654567, 0.49372087233774237]",1,1
120,[0.95479963 0.5652088 ],24,-1,-1,-1,-1
121,[0.2559927 0.4447523],49,1,"[0.28905453749205584, 0.4728456459704379]",1,1
122,[0.53765884 0.39949249],19,25,"[0.5435587398880068, 0.38714730154334415]",1,1
123,[0.56512884 0.79945768],25,39,"[0.6040693909566459, 0.7978068561031574]",1,1
124,[0.46501993 0.5835499 ],35,4,"[0.4381132508849847, 0.5957857682636388]",1,1
125,[0.59876347 0.60482668],43,20,"[0.6377646406075194, 0.6241758431629826]",1,1
126,[0.71423975 0.59136652],6,9,"[0.7352202704084455, 0.6017630356399678]",1,1
127,[0.86825846 0.73657719],10,18,"[0.823745749681963, 0.768538760629942]",1,1
128,[0.22067698 0.72332992],13,37,"[0.22849704574143082, 0.6959009576274361]",1,1
129,[0.49112043 0.13312696],8,-1,-1,1,1
130,[0.54218579 0.21574306],8,2,"[0.5673386099702644, 0.17317559013540573]",1,1
131,[0.48224183 0.60140775],32,14,"[0.4951001875404675, 0.604590050582697]",1,1
132,[0.3828801  0.52867023],16,10,"[0.37657208921654567, 0.49372087233774237]",1,1
133,[0.50472501 0.77314728],11,7,"[0.48232227103808356, 0.7396436260017843]",1,1
134,[0.75396734 0.45330527],6,23,"[0.7134458412868859, 0.4386737474188693]",1,1
135,[0.25717011 0.18109777],42,-1,-1,-1,-1
136,[0.38791112 0.32571427],38,-1,-1,1,1
137,[0.80977204 0.63516888],9,5,"[0.8038445054112741, 0.6589264133415627]",1,1
138,[0.55891648 0.45430844],35,3,"[0.5194312501730954, 0.4873115835977492]",1,1
139,[0.30112576 0.31791088],18,32,"[0.2571134209756571, 0.2722905270856852]",1,1
140,[0.6031031  0.15132296],8,2,"[0.5673386099702644, 0.17317559013540573]",1,1
141,[0.57156044 0.17946691],4,2,"[0.5673386099702644, 0.17317559013540573]",1,1
142,[0.67992137 0.66409118],32,13,"[0.6714194883024424, 0.7133136393258842]",1,1
143,[0.7591178  0.71481395],31,17,"[0.7289906207358366, 0.6735900664575201]",1,1
144,[0.65368606 0.71780438],29,13,"[0.6714194883024424, 0.7133136393258842]",1,1
145,[0.72609462 0.70028794],31,17,"[0.7289906207358366, 0.6735900664575201]",1,1
146,[0.80157298 0.27413914],23,31,"[0.7688895236033039, 0.2882915524401779]",1,1
147,[0.76975635 0.81422171],31,-1,-1,-1,-1
148,[0.77624112 0.2512277 ],45,15,"[0.7940582870574727, 0.23221113793155215]",1,1
149,[0.88591447 0.72576215],39,-1,-1,1,1
150,[0.49485819 0.61475487],36,14,"[0.4951001875404675, 0.604590050582697]",1,1
151,[0.66579599 0.61609305],14,20,"[0.6377646406075194, 0.6241758431629826]",1,1
152,[0.79958176 0.42196005],7,12,"[0.8089777041478219, 0.37949076952286326]",1,1
153,[0.42880126 0.62376593],17,4,"[0.4381132508849847, 0.5957857682636388]",1,1
154,[0.63103006 0.32077062],19,24,"[0.6052524518946236, 0.29579828217140125]",1,1
155,[0.73010055 0.4372194 ],19,23,"[0.7134458412868859, 0.4386737474188693]",1,1
156,[0.84055116 0.14848411],30,45,"[0.8636755319683355, 0.1329139394866999]",1,1
157,[0.72772905 0.        ],30,-1,-1,-1,-1
158,[0.52968293 0.62004124],36,22,"[0.5468280289154422, 0.5961911306488501]",1,1
159,[0.84316531 0.43129535],33,19,"[0.844181370117492, 0.46583632223869464]",1,1
160,[0.60777087 0.25817642],4,24,"[0.6052524518946236, 0.29579828217140125]",1,1
161,[0.71883427 0.33727123],28,36,"[0.7237603231433657, 0.3507193422027686]",1,1
162,[0.33693903 0.62090208],12,26,"[0.3537891657804209, 0.6345483590023422]",1,1
163,[0.52089275 0.20810099],4,2,"[0.5673386099702644, 0.17317559013540573]",1,1
164,[0.92351506 0.48545697],34,-1,-1,-1,1
165,[0.72443841 0.55632835],34,6,"[0.7481428022916651, 0.5348868139542245]",1,1
166,[0.35604955 0.40035682],17,35,"[0.3522074780950573, 0.40915603709662157]",1,1
167,[0.34756418 0.71945273],40,40,"[0.32931384021236954, 0.7388189185242259]",1,1
168,[0.52927011 0.49637524],47,3,"[0.5194312501730954, 0.4873115835977492]",1,1
169,[0.51915687 0.71743397],32,43,"[0.5501278590922469, 0.6897410203089781]",1,1
170,[0.5290416  0.69682012],11,43,"[0.5501278590922469, 0.6897410203089781]",1,1
171,[0.78983461 0.62790289],37,5,"[0.8038445054112741, 0.6589264133415627]",1,1
172,[0.49810178 0.09110208],8,-1,-1,-1,-1
173,[0.87176461 0.63463871],37,33,"[0.8928888123584794, 0.6252607253679099]",1,1
174,[0.51341225 0.52392662],27,3,"[0.5194312501730954, 0.4873115835977492]",1,1
175,[0.43748082 0.54634923],17,0,"[0.44194284320065186, 0.5277085906774169]",1,1
176,[0.85353456 0.53038785],24,34,"[0.8320200495410585, 0.5591006924604184]",1,1
177,[0.74186044 0.65163496],39,17,"[0.7289906207358366, 0.6735900664575201]",1,1
178,[0.70794915 0.65371948],6,17,"[0.7289906207358366, 0.6735900664575201]",1,1
179,[0.33373478 0.37799602],27,35,"[0.3522074780950573, 0.40915603709662157]",1,1
180,[0.24933157 0.44795885],49,1,"[0.28905453749205584, 0.4728456459704379]",1,1
181,[0.6911987  0.26523218],30,30,"[0.682923859474995, 0.23837687330403348]",1,1
182,[0.23682705 0.58147152],40,16,"[0.2709397347430735, 0.5725871139707]",1,1
183,[0.62066191 0.43008392],47,41,"[0.6229189543762067, 0.43238649144516583]",1,1
184,[0.2471686  0.43749814],21,29,"[0.2641263786770822, 0.3957765296692834]",1,1
185,[0.72521814 0.62551344],39,9,"[0.7352202704084455, 0.6017630356399678]",1,1
186,[0.67364686 0.29774016],19,30,"[0.682923859474995, 0.23837687330403348]",1,1
187,[0.56785883 0.09299151],8,-1,-1,-1,-1
188,[0.18184567 0.56204693],1,46,"[0.14718236182761452, 0.5086803953083747]",1,1
189,[0.63203854 0.64509597],14,20,"[0.6377646406075194, 0.6241758431629826]",1,1
190,[0.8034312  0.25590127],33,15,"[0.7940582870574727, 0.23221113793155215]",1,1
191,[0.53599311 0.63447409],32,22,"[0.5468280289154422, 0.5961911306488501]",1,1
192,[0.27562207 0.69490081],12,37,"[0.22849704574143082, 0.6959009576274361]",1,1
193,[0.73000509 0.64606297],29,17,"[0.7289906207358366, 0.6735900664575201]",1,1
194,[0.20956954 0.76345211],13,-1,-1,1,1
195,[0.69570371 0.73197971],29,13,"[0.6714194883024424, 0.7133136393258842]",1,1
196,[0.83445776 0.83384983],29,18,"[0.823745749681963, 0.768538760629942]",1,1
197,[0.60013861 0.74157903],11,39,"[0.6040693909566459, 0.7978068561031574]",1,1
198,[0.71869313 0.65177216],34,17,"[0.7289906207358366, 0.6735900664575201]",1,1
199,[0.84149351 0.7803487 ],10,18,"[0.823745749681963, 0.768538760629942]",1,1
200,[0.58753705 0.54740453],26,47,"[0.580552938209017, 0.5309959812528977]",1,1
201,[0.66508163 0.62306924],6,20,"[0.6377646406075194, 0.6241758431629826]",1,1
202,[0.58183332 0.56789733],43,47,"[0.580552938209017, 0.5309959812528977]",1,1
203,[0.56795986 0.68695912],14,43,"[0.5501278590922469, 0.6897410203089781]",1,1
204,[0.69969436 0.40970009],7,23,"[0.7134458412868859, 0.4386737474188693]",1,1
205,[0.93029055 0.44386333],15,-1,-1,-1,1
206,[0.78379792 0.54407008],37,6,"[0.7481428022916651, 0.5348868139542245]",1,1
207,[0.22943795 0.71849044],13,37,"[0.22849704574143082, 0.6959009576274361]",1,1
208,[0.68446243 0.69401346],39,13,"[0.6714194883024424, 0.7133136393258842]",1,1
209,[0.29497008 0.61993084],40,16,"[0.2709397347430735, 0.5725871139707]",1,1
210,[0.46675372 0.54098456],43,0,"[0.44194284320065186, 0.5277085906774169]",1,1
211,[0.69188678 0.61230738],6,9,"[0.7352202704084455, 0.6017630356399678]",1,1
212,[0.62622347 0.51195864],26,42,"[0.6425470349432213, 0.5560827471232114]",1,1
213,[0.7389562  0.63769803],10,9,"[0.7352202704084455, 0.6017630356399678]",1,1
214,[0.54227495 0.4500347 ],20,3,"[0.5194312501730954, 0.4873115835977492]",1,1
215,[0.28353144 0.43095647],5,29,"[0.2641263786770822, 0.3957765296692834]",1,1
216,[0.89239813 0.51734695],34,-1,-1,1,1
217,[0.79629514 0.23832574],28,15,"[0.7940582870574727, 0.23221113793155215]",1,1
218,[0.53939332 0.57068754],14,22,"[0.5468280289154422, 0.5961911306488501]",1,1
219,[0.59029327 0.33037488],19,24,"[0.6052524518946236, 0.29579828217140125]",1,1
220,[0.84988677 0.85924413],31,-1,-1,-1,-1
221,[0.8559671  0.66417465],37,5,"[0.8038445054112741, 0.6589264133415627]",1,1
222,[0.85378132 0.41697355],15,19,"[0.844181370117492, 0.46583632223869464]",1,1
223,[0.81346175 0.71166288],31,5,"[0.8038445054112741, 0.6589264133415627]",1,1
224,[0.50499207 0.59162325],47,14,"[0.4951001875404675, 0.604590050582697]",1,1
225,[0.42801723 0.52046234],27,0,"[0.44194284320065186, 0.5277085906774169]",1,1
226,[0.89133211 0.61408356],24,33,"[0.8928888123584794, 0.6252607253679099]",1,1
227,[0.71389516 0.4877093 ],7,23,"[0.7134458412868859, 0.4386737474188693]",1,1
228,[0.44146204 0.39970139],0,21,"[0.448851327229088, 0.40716503363025264]",1,1
229,[0.77552418 0.36605119],33,12,"[0.8089777041478219, 0.37949076952286326]",1,1
230,[0.32516838 0.68356591],12,40,"[0.32931384021236954, 0.7388189185242259]",1,1
231,[0.40213906 0.64323074],32,26,"[0.3537891657804209, 0.6345483590023422]",1,1
232,[0.80378626 0.47261021],9,19,"[0.844181370117492, 0.46583632223869464]",1,1
233,[0.75001061 0.66408073],31,17,"[0.7289906207358366, 0.6735900664575201]",1,1
234,[0.53657456 0.69743421],25,43,"[0.5501278590922469, 0.6897410203089781]",1,1
235,[0.37167316 0.42579556],2,35,"[0.3522074780950573, 0.40915603709662157]",1,1
236,[0.22104851 0.46406515],1,38,"[0.21847905501983794, 0.49505014180465834]",1,1
237,[0.64862544 0.85826472],11,-1,-1,-1,-1
238,[0.41571379 0.28854605],18,8,"[0.3881072926743136, 0.25412237627917805]",1,1
239,[0.60352034 0.79445964],25,39,"[0.6040693909566459, 0.7978068561031574]",1,1
240,[0.71353798 0.44671788],7,23,"[0.7134458412868859, 0.4386737474188693]",1,1
241,[0.1250281  0.44743018],1,46,"[0.14718236182761452, 0.5086803953083747]",1,1
242,[0.37057243 0.69366062],12,40,"[0.32931384021236954, 0.7388189185242259]",1,1
243,[0.4013975  0.54987712],47,0,"[0.44194284320065186, 0.5277085906774169]",1,1
244,[0.77596423 0.64600705],39,5,"[0.8038445054112741, 0.6589264133415627]",1,1
245,[0.56709074 0.34119147],4,25,"[0.5435587398880068, 0.38714730154334415]",1,1
246,[0.78970621 0.69787635],34,5,"[0.8038445054112741, 0.6589264133415627]",1,1
247,[0.53286497 0.45646326],35,3,"[0.5194312501730954, 0.4873115835977492]",1,1
248,[0.61440325 0.4068282 ],19,41,"[0.6229189543762067, 0.43238649144516583]",1,1
249,[0.32339505 0.37920947],18,35,"[0.3522074780950573, 0.40915603709662157]",1,1
250,[0.27048479 0.53960897],1,16,"[0.2709397347430735, 0.5725871139707]",1,1
251,[0.31579098 0.48045102],17,1,"[0.28905453749205584, 0.4728456459704379]",1,1
252,[0.70636373 0.71676817],31,13,"[0.6714194883024424, 0.7133136393258842]",1,1
253,[0.26441112 0.10710391],42,-1,-1,-1,-1
254,[0.49666171 0.79847437],25,7,"[0.48232227103808356, 0.7396436260017843]",1,1
255,[0.74138715 0.18298226],23,11,"[0.7611084336959532, 0.12759848559157208]",1,1
256,[0.67424182 0.73272586],31,13,"[0.6714194883024424, 0.7133136393258842]",1,1
257,[0.70318784 0.41709177],19,23,"[0.7134458412868859, 0.4386737474188693]",1,1
258,[0.80294805 0.35106295],44,12,"[0.8089777041478219, 0.37949076952286326]",1,1
259,[0.55300241 0.61558821],26,22,"[0.5468280289154422, 0.5961911306488501]",1,1
260,[0.79224005 0.24637124],48,15,"[0.7940582870574727, 0.23221113793155215]",1,1
261,[0.43719918 0.53701456],3,0,"[0.44194284320065186, 0.5277085906774169]",1,1
262,[0.60298484 0.43381645],0,41,"[0.6229189543762067, 0.43238649144516583]",1,1
263,[0.25102086 0.55009361],49,16,"[0.2709397347430735, 0.5725871139707]",1,1
264,[0.55423015 0.8920028 ],25,-1,-1,-1,-1
265,[0.47990244 0.52406205],16,0,"[0.44194284320065186, 0.5277085906774169]",1,1
266,[0.42385979 0.65610585],43,4,"[0.4381132508849847, 0.5957857682636388]",1,1
267,[0.19642795 0.44206857],21,48,"[0.2029421517035605, 0.41969756142322934]",1,1
268,[0.78369253 0.5640776 ],24,6,"[0.7481428022916651, 0.5348868139542245]",1,1
269,[0.40379559 0.52765798],17,0,"[0.44194284320065186, 0.5277085906774169]",1,1
270,[0.27011762 0.18591678],42,-1,-1,-1,1
271,[0.50328214 0.39047598],38,25,"[0.5435587398880068, 0.38714730154334415]",1,1
272,[0.92974092 0.73607203],10,-1,-1,-1,-1
273,[0.8067836  0.26575222],33,15,"[0.7940582870574727, 0.23221113793155215]",1,1
274,[0.55361264 0.41123588],46,25,"[0.5435587398880068, 0.38714730154334415]",1,1
275,[0.30328879 0.59649536],40,16,"[0.2709397347430735, 0.5725871139707]",1,1
276,[0.83040962 0.48050097],34,19,"[0.844181370117492, 0.46583632223869464]",1,1
277,[0.62895346 0.59523681],26,20,"[0.6377646406075194, 0.6241758431629826]",1,1
278,[0.4593792  0.49614896],22,0,"[0.44194284320065186, 0.5277085906774169]",1,1
279,[0.77714442 0.13221169],30,11,"[0.7611084336959532, 0.12759848559157208]",1,1
280,[0.47165232 0.72659317],25,7,"[0.48232227103808356, 0.7396436260017843]",1,1
281,[0.80472271 0.09370585],28,11,"[0.7611084336959532, 0.12759848559157208]",1,1
282,[0.80940326 0.42904494],15,12,"[0.8089777041478219, 0.37949076952286326]",1,1
283,[0.5598991  0.51613622],36,47,"[0.580552938209017, 0.5309959812528977]",1,1
284,[0.81849651 0.6943619 ],10,5,"[0.8038445054112741, 0.6589264133415627]",1,1
285,[0.93732279 0.48981278],34,-1,-1,-1,-1
286,[0.49045729 0.71257591],25,7,"[0.48232227103808356, 0.7396436260017843]",1,1
287,[0.51519202 0.52518622],26,3,"[0.5194312501730954, 0.4873115835977492]",1,1
288,[0.87641374 0.22113185],28,44,"[0.8921825744054335, 0.2707249036060121]",1,1
289,[0.54955167 0.38820249],0,25,"[0.5435587398880068, 0.38714730154334415]",1,1
290,[0.79600728 0.58102784],34,34,"[0.8320200495410585, 0.5591006924604184]",1,1
291,[0.61122467 0.16242152],44,2,"[0.5673386099702644, 0.17317559013540573]",1,1
292,[0.627316   0.28287507],44,24,"[0.6052524518946236, 0.29579828217140125]",1,1
293,[0.66014622 0.6775009 ],11,13,"[0.6714194883024424, 0.7133136393258842]",1,1
294,[0.54216235 0.6628868 ],14,43,"[0.5501278590922469, 0.6897410203089781]",1,1
295,[0.34491289 0.6961846 ],27,40,"[0.32931384021236954, 0.7388189185242259]",1,1
296,[0.26476095 0.4091645 ],49,29,"[0.2641263786770822, 0.3957765296692834]",1,1
297,[0.29535135 0.51141139],49,1,"[0.28905453749205584, 0.4728456459704379]",1,1
298,[0.8536424  0.67502984],39,5,"[0.8038445054112741, 0.6589264133415627]",1,1
299,[0.8563348  0.48503105],34,19,"[0.844181370117492, 0.46583632223869464]",1,1
300,[0.77495062 0.2109483 ],48,15,"[0.7940582870574727, 0.23221113793155215]",1,1
301,[0.64348125 0.59196269],26,20,"[0.6377646406075194, 0.6241758431629826]",1,1
302,[0.5226421  0.37993042],46,25,"[0.5435587398880068, 0.38714730154334415]",1,1
303,[0.51958648 0.43343487],35,25,"[0.5435587398880068, 0.38714730154334415]",1,1
304,[0.58685432 0.36987289],4,25,"[0.5435587398880068, 0.38714730154334415]",1,1
305,[0.59295849 0.2200829 ],44,2,"[0.5673386099702644, 0.17317559013540573]",1,1
306,[0.72040404 0.41814299],23,23,"[0.7134458412868859, 0.4386737474188693]",1,1
307,[0.65714371 0.22486291],41,30,"[0.682923859474995, 0.23837687330403348]",1,1
308,[0.71680925 0.77104891],31,-1,-1,1,1
309,[0.44703997 0.2174298 ],8,8,"[0.3881072926743136, 0.25412237627917805]",1,1
310,[0.34961308 0.44083023],16,35,"[0.3522074780950573, 0.40915603709662157]",1,1
311,[0.68859739 0.59577981],36,9,"[0.7352202704084455, 0.6017630356399678]",1,1
312,[0.76009306 0.32639716],33,31,"[0.7688895236033039, 0.2882915524401779]",1,1
313,[0.20762215 0.46272838],1,38,"[0.21847905501983794, 0.49505014180465834]",1,1
314,[0.20018151 0.71299212],13,37,"[0.22849704574143082, 0.6959009576274361]",1,1
315,[0.51318311 0.50922475],20,3,"[0.5194312501730954, 0.4873115835977492]",1,1
316,[0.28639375 0.40243443],16,29,"[0.2641263786770822, 0.3957765296692834]",1,1
317,[0.73376978 0.35591459],19,36,"[0.7237603231433657, 0.3507193422027686]",1,1
318,[0.22084986 0.69279333],12,37,"[0.22849704574143082, 0.6959009576274361]",1,1
