,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.71479035 0.42264431],1,26,"[0.7376860625134511, 0.44287440086236873]",1,1
62,[0.6478532  0.44317049],1,8,"[0.6375000230979078, 0.4314335834902505]",1,1
63,[0.72532421 0.45084466],1,26,"[0.7376860625134511, 0.44287440086236873]",1,1
64,[0.65217155 0.41811047],1,8,"[0.6375000230979078, 0.4314335834902505]",1,1
65,[0.65867164 0.35477512],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
66,[0.73878659 0.37115082],1,77,"[0.7631288896195119, 0.34550159700775673]",1,1
67,[0.70731912 0.39052399],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
68,[0.72555093 0.37977527],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
69,[0.70525081 0.42808403],1,26,"[0.7376860625134511, 0.44287440086236873]",1,1
70,[0.57937967 0.38973716],1,1,"[0.5503959180541774, 0.38910147380076293]",1,1
71,[0.64102994 0.45676476],1,8,"[0.6375000230979078, 0.4314335834902505]",1,1
72,[0.71906744 0.39965305],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
73,[0.72215976 0.41037284],1,26,"[0.7376860625134511, 0.44287440086236873]",1,1
74,[0.6645044  0.45507285],1,104,"[0.6763202201495752, 0.48677060417529205]",1,1
75,[0.7584053  0.43512214],1,26,"[0.7376860625134511, 0.44287440086236873]",1,1
76,[0.72883081 0.39758197],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
77,[0.67288939 0.43060921],1,8,"[0.6375000230979078, 0.4314335834902505]",1,1
78,[0.66413953 0.39441926],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
79,[0.67693346 0.35889433],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
80,[0.7107063  0.39321863],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
81,[0.68378876 0.45975717],1,104,"[0.6763202201495752, 0.48677060417529205]",1,1
82,[0.66721226 0.35588187],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
83,[0.66062632 0.4114271 ],1,8,"[0.6375000230979078, 0.4314335834902505]",1,1
84,[0.7385163  0.40100499],1,26,"[0.7376860625134511, 0.44287440086236873]",1,1
85,[0.64818759 0.32852662],1,42,"[0.6522927107996206, 0.29786397164264944]",1,1
86,[0.67340344 0.450171  ],1,104,"[0.6763202201495752, 0.48677060417529205]",1,1
87,[0.70178824 0.36185079],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
88,[0.6984987  0.36948608],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
89,[0.67888051 0.42642227],1,8,"[0.6375000230979078, 0.4314335834902505]",1,1
90,[0.72275209 0.41117207],1,26,"[0.7376860625134511, 0.44287440086236873]",1,1
91,[0.65889103 0.41748665],1,8,"[0.6375000230979078, 0.4314335834902505]",1,1
92,[0.68536564 0.3680282 ],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
93,[0.65024294 0.38343956],1,41,"[0.6111762185753461, 0.3716711034443737]",1,1
94,[0.69270135 0.39281691],1,45,"[0.6954604541624722, 0.36925517737507185]",1,1
95,[0.57312358 0.38123582],1,1,"[0.5503959180541774, 0.38910147380076293]",1,1
96,[0.75926523 0.34687662],1,77,"[0.7631288896195119, 0.34550159700775673]",1,1
97,[0.72800992 0.42577949],1,26,"[0.7376860625134511, 0.44287440086236873]",1,1
98,[0.69604228 0.45636991],1,104,"[0.6763202201495752, 0.48677060417529205]",1,1
99,[0.65801165 0.39547116],1,8,"[0.6375000230979078, 0.4314335834902505]",1,1
100,[0.39213338 0.61298358],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
101,[0.4294089 0.7012435],2,4,"[0.45168032758178583, 0.7008358671950506]",1,1
102,[0.38904029 0.62011001],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
103,[0.45908056 0.59023111],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
104,[0.40162756 0.64645456],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
105,[0.35530403 0.62449119],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
106,[0.37000953 0.58549067],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
107,[0.39135878 0.64818622],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
108,[0.35988386 0.50869931],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
109,[0.38076088 0.54670222],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
110,[0.40568255 0.61808085],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
111,[0.41797583 0.53888368],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
112,[0.34031215 0.60845512],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
113,[0.3545976  0.53031666],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
114,[0.45753164 0.57540993],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
115,[0.4069681  0.60060783],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
116,[0.40235854 0.59120815],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
117,[0.41045858 0.56284141],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
118,[0.40236463 0.56245436],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
119,[0.42634285 0.58868518],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
120,[0.39596781 0.60148137],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
121,[0.43952878 0.62357925],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
122,[0.41730355 0.5763481 ],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
123,[0.44999562 0.55593882],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
124,[0.37091365 0.64952824],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
125,[0.36228576 0.60654024],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
126,[0.4080696 0.5810432],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
127,[0.37764265 0.57069337],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
128,[0.35988681 0.53826803],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
129,[0.32550113 0.58348247],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
130,[0.441113   0.52496477],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
131,[0.41067782 0.5940059 ],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
132,[0.43521206 0.61808397],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
133,[0.42026928 0.555877  ],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
134,[0.39979382 0.5752325 ],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
135,[0.35322048 0.60425571],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
136,[0.36455859 0.62274747],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
137,[0.41364437 0.53541758],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
138,[0.44184086 0.59282468],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
139,[0.39859818 0.48979433],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
140,[0.36942084 0.55434842],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
141,[0.36438974 0.54201726],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
142,[0.34512951 0.63372979],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
143,[0.37029559 0.50038081],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
144,[0.36229814 0.55446382],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
145,[0.38097995 0.57903837],2,20,"[0.36723818005733105, 0.6064777573504202]",1,1
146,[0.39905944 0.56108012],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
147,[0.39645882 0.69900634],2,57,"[0.3955640816637538, 0.7145911995562753]",1,1
148,[0.36239898 0.52150885],2,0,"[0.36456687993102216, 0.5282033969655513]",1,1
149,[0.4316146  0.56953479],2,3,"[0.4477348588071082, 0.5721275061033577]",1,1
150,[0.38914734 0.38343105],3,12,"[0.35904609754780115, 0.37567801824659103]",1,1
151,[0.46567257 0.39235837],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
152,[0.49403362 0.49480204],3,16,"[0.5013054846319404, 0.48230950377081344]",1,1
153,[0.45928011 0.41693432],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
154,[0.53158121 0.38387701],3,1,"[0.5503959180541774, 0.38910147380076293]",1,1
155,[0.4206325  0.38969903],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
156,[0.43134561 0.44347142],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
157,[0.4515717  0.42442733],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
158,[0.4462598 0.4200944],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
159,[0.43153402 0.40188878],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
160,[0.45123947 0.45724453],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
161,[0.40131471 0.43402547],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
162,[0.38564278 0.49518285],3,0,"[0.36456687993102216, 0.5282033969655513]",1,1
163,[0.50651286 0.44692136],3,16,"[0.5013054846319404, 0.48230950377081344]",1,1
164,[0.48390597 0.45594885],3,16,"[0.5013054846319404, 0.48230950377081344]",1,1
165,[0.4248939  0.39629875],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
166,[0.44396065 0.39239069],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
167,[0.41970026 0.4550949 ],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
168,[0.39620321 0.3915045 ],3,12,"[0.35904609754780115, 0.37567801824659103]",1,1
169,[0.39538584 0.45126287],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
170,[0.41511356 0.46256803],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
171,[0.48954772 0.40397693],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
172,[0.45977389 0.44418251],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
173,[0.40351827 0.41161969],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
174,[0.37972268 0.43213012],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
175,[0.3595644  0.34855108],3,12,"[0.35904609754780115, 0.37567801824659103]",1,1
176,[0.38517891 0.43270266],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
177,[0.40243032 0.40152311],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
178,[0.40466505 0.46268942],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
179,[0.38011289 0.43525079],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
180,[0.42117633 0.38463533],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
181,[0.45155161 0.4098795 ],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
182,[0.50147392 0.40827503],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
183,[0.41602517 0.51379035],3,0,"[0.36456687993102216, 0.5282033969655513]",1,1
184,[0.45918961 0.42727087],3,13,"[0.46781861314480366, 0.4110198152490052]",1,1
185,[0.33205911 0.47976528],3,11,"[0.32319995207496277, 0.45773581422004816]",1,1
186,[0.37163384 0.4517193 ],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
187,[0.42020229 0.43903187],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
188,[0.41286512 0.4139904 ],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
189,[0.40392817 0.42856605],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
190,[0.38431586 0.41316037],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
191,[0.4554249  0.37466508],3,72,"[0.4610106984280052, 0.33944011633553867]",1,1
192,[0.46134577 0.4591221 ],3,16,"[0.5013054846319404, 0.48230950377081344]",1,1
193,[0.52885566 0.46157575],3,16,"[0.5013054846319404, 0.48230950377081344]",1,1
194,[0.42590733 0.45316201],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
195,[0.34933937 0.45704175],3,11,"[0.32319995207496277, 0.45773581422004816]",1,1
196,[0.39054666 0.49133735],3,0,"[0.36456687993102216, 0.5282033969655513]",1,1
197,[0.41038361 0.44103   ],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
198,[0.38221866 0.41664151],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
199,[0.40853717 0.45418093],3,18,"[0.4020685210325062, 0.43350391610066036]",1,1
200,[0.54787063 0.64280155],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
201,[0.44719399 0.60196014],4,3,"[0.4477348588071082, 0.5721275061033577]",1,1
202,[0.54466841 0.68559214],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
203,[0.51673094 0.66075097],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
204,[0.5125676  0.65501223],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
205,[0.54935707 0.66148636],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
206,[0.4741752  0.63843238],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
207,[0.44143585 0.69041514],4,4,"[0.45168032758178583, 0.7008358671950506]",1,1
208,[0.48241098 0.65054532],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
209,[0.46815201 0.63918811],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
210,[0.53527623 0.66464741],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
211,[0.51748555 0.70638451],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
212,[0.52397203 0.63638335],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
213,[0.53371429 0.61860618],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
214,[0.54265194 0.66768971],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
215,[0.52712565 0.66873035],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
216,[0.49931856 0.60718025],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
217,[0.56812946 0.63596169],4,40,"[0.6056539126415126, 0.6587622573303435]",1,1
218,[0.47504335 0.66992947],4,4,"[0.45168032758178583, 0.7008358671950506]",1,1
219,[0.51464014 0.64212449],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
220,[0.4846531  0.68334505],4,4,"[0.45168032758178583, 0.7008358671950506]",1,1
221,[0.56617592 0.65755605],4,40,"[0.6056539126415126, 0.6587622573303435]",1,1
222,[0.50425141 0.69448786],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
223,[0.48666081 0.60851042],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
224,[0.45954673 0.64370133],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
225,[0.49622775 0.58613959],4,7,"[0.5429575828186737, 0.5774371029501236]",1,1
226,[0.51423488 0.66834471],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
227,[0.47013209 0.66404141],4,4,"[0.45168032758178583, 0.7008358671950506]",1,1
228,[0.61293249 0.64442042],4,40,"[0.6056539126415126, 0.6587622573303435]",1,1
229,[0.45205631 0.62493962],4,3,"[0.4477348588071082, 0.5721275061033577]",1,1
230,[0.47481228 0.62930366],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
231,[0.48295988 0.6526002 ],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
232,[0.46597399 0.67141854],4,4,"[0.45168032758178583, 0.7008358671950506]",1,1
233,[0.50278559 0.6677615 ],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
234,[0.43599015 0.70501569],4,4,"[0.45168032758178583, 0.7008358671950506]",1,1
235,[0.58457777 0.66209052],4,40,"[0.6056539126415126, 0.6587622573303435]",1,1
236,[0.50019181 0.6535999 ],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
237,[0.56407358 0.58885937],4,7,"[0.5429575828186737, 0.5774371029501236]",1,1
238,[0.5610554 0.6174402],4,7,"[0.5429575828186737, 0.5774371029501236]",1,1
239,[0.57275202 0.68044913],4,40,"[0.6056539126415126, 0.6587622573303435]",1,-1
240,[0.51023972 0.62105243],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
241,[0.42522135 0.58687276],4,3,"[0.4477348588071082, 0.5721275061033577]",1,1
242,[0.48196818 0.70575732],4,4,"[0.45168032758178583, 0.7008358671950506]",1,1
243,[0.47987722 0.58239625],4,3,"[0.4477348588071082, 0.5721275061033577]",1,1
244,[0.49663451 0.63381316],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
245,[0.50788853 0.62969722],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
246,[0.45888209 0.63621553],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
247,[0.47690471 0.70923449],4,4,"[0.45168032758178583, 0.7008358671950506]",1,1
248,[0.51789682 0.68565673],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
249,[0.48340005 0.65383325],4,5,"[0.5075019394296666, 0.6466104535706102]",1,1
250,[0.81248874 0.48563663],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
251,[0.81719989 0.46163074],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
252,[0.82167242 0.48090866],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
253,[0.89007709 0.45635961],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
254,[0.88346586 0.47761215],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
255,[0.8700231  0.49469588],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
256,[0.85220661 0.46204114],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
257,[0.78715548 0.43143853],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
258,[0.85255836 0.54579119],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
259,[0.86894459 0.4369018 ],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
260,[0.86891133 0.52262569],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
261,[0.82282576 0.49247056],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
262,[0.87434483 0.43718881],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
263,[0.83160733 0.41421606],5,58,"[0.8258680352179292, 0.3711456208529265]",1,-1
264,[0.87275816 0.50841632],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
265,[0.83556344 0.49559585],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
266,[0.85346144 0.46705715],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
267,[0.83512385 0.4567431 ],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
268,[0.83803159 0.48224168],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
269,[0.87097258 0.47433813],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
270,[0.89161448 0.43652414],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
271,[0.85514316 0.44342588],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
272,[0.87198511 0.49905256],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
273,[0.7929006  0.49281183],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
274,[0.89318999 0.47527745],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
275,[0.77244715 0.54624331],5,28,"[0.7438464160370732, 0.5293521636989843]",1,1
276,[0.82479837 0.46158921],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
277,[0.91556484 0.44725307],5,56,"[0.8806248950163054, 0.4411181222549387]",-1,-1
278,[0.84063536 0.51545629],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
279,[0.86437403 0.48701199],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
280,[0.84512563 0.46313791],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
281,[0.87134108 0.40546576],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
282,[0.8029188  0.44469523],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
283,[0.81491816 0.51117415],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
284,[0.83846496 0.46080334],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
285,[0.80507813 0.49018833],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
286,[0.83712561 0.44309434],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
287,[0.83007049 0.43843137],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
288,[0.8087916  0.46204656],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
289,[0.87516071 0.51591424],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
290,[0.7792379  0.45241074],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
291,[0.93714669 0.47432195],5,56,"[0.8806248950163054, 0.4411181222549387]",-1,-1
292,[0.81130837 0.46879905],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
293,[0.82515795 0.4958763 ],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
294,[0.87449128 0.4586989 ],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
295,[0.88105219 0.48968545],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
296,[0.88597616 0.48735552],5,43,"[0.8621978896531528, 0.5184408617149137]",1,1
297,[0.85311326 0.44212856],5,56,"[0.8806248950163054, 0.4411181222549387]",1,1
298,[0.92954623 0.474614  ],5,56,"[0.8806248950163054, 0.4411181222549387]",-1,-1
299,[0.83262756 0.44810769],5,9,"[0.8014452542718148, 0.4720544829339131]",1,1
300,[0.529953   0.24167059],6,80,"[0.5045615532626218, 0.250298857548766]",1,1
301,[0.39035051 0.24055039],6,15,"[0.38370203868649366, 0.2835682401293497]",1,1
302,[0.43366984 0.2007255 ],6,36,"[0.4169579244417903, 0.19515782680736088]",1,1
303,[0.41647769 0.22724946],6,36,"[0.4169579244417903, 0.19515782680736088]",1,1
304,[0.5180996  0.14446987],6,118,"[0.529539574139197, 0.11134409978329758]",1,-1
305,[0.41550112 0.17286713],6,36,"[0.4169579244417903, 0.19515782680736088]",1,1
306,[0.41635276 0.15179494],6,36,"[0.4169579244417903, 0.19515782680736088]",1,1
