,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.74179342 0.26890353],0,23,"[0.7102986234862928, 0.2645273382795401]",148,-1
46,[0.66043879 0.25910992],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
47,[0.74146368 0.35143638],0,33,"[0.760606740204155, 0.34870159408607493]",156,-1
48,[0.67380094 0.28010199],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
49,[0.70670639 0.25994889],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
50,[0.68546914 0.34526648],0,34,"[0.696882779512463, 0.38017409350646375]",144,31
51,[0.65286454 0.31964354],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
52,[0.76087262 0.25468588],0,20,"[0.8113465726534541, 0.2638401179516052]",-1,-1
53,[0.75706156 0.3032778 ],0,33,"[0.760606740204155, 0.34870159408607493]",120,-1
54,[0.68379597 0.34211533],0,34,"[0.696882779512463, 0.38017409350646375]",144,31
55,[0.71114141 0.29227646],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
56,[0.68187792 0.26522614],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
57,[0.68297678 0.2922115 ],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
58,[0.7421318  0.29171636],0,23,"[0.7102986234862928, 0.2645273382795401]",150,-1
59,[0.72097258 0.2855502 ],0,23,"[0.7102986234862928, 0.2645273382795401]",147,-1
60,[0.72922544 0.29981667],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
61,[0.76492035 0.31463707],0,33,"[0.760606740204155, 0.34870159408607493]",121,39
62,[0.63302929 0.29759624],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
63,[0.68800772 0.34602125],0,34,"[0.696882779512463, 0.38017409350646375]",144,31
64,[0.70875746 0.34186531],0,34,"[0.696882779512463, 0.38017409350646375]",-1,31
65,[0.74129164 0.27327861],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
66,[0.6941376  0.30493395],0,23,"[0.7102986234862928, 0.2645273382795401]",111,-1
67,[0.65988549 0.45599478],0,14,"[0.6390858700239954, 0.4662521649620565]",-1,-1
68,[0.73147998 0.24565789],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
69,[0.64427466 0.30876853],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
70,[0.69055548 0.23333443],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
71,[0.63048712 0.30387888],0,43,"[0.6313609473832833, 0.34026784081658357]",80,-1
72,[0.68693179 0.32107707],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
73,[0.70258805 0.35256741],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
74,[0.62556102 0.33013526],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
75,[0.67128046 0.26098685],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
76,[0.75116043 0.21638688],0,29,"[0.7919576360879673, 0.1922466369732407]",169,-1
77,[0.70389842 0.28680052],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
78,[0.76159161 0.23735644],0,29,"[0.7919576360879673, 0.1922466369732407]",168,38
79,[0.72360619 0.3243593 ],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
80,[0.7070312  0.30791174],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
81,[0.70085426 0.23726777],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
82,[0.68387191 0.21618553],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
83,[0.75012393 0.34581263],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
84,[0.64440559 0.35723942],0,43,"[0.6313609473832833, 0.34026784081658357]",109,-1
85,[0.6998423  0.23458186],0,23,"[0.7102986234862928, 0.2645273382795401]",138,-1
86,[0.67494385 0.32893094],0,43,"[0.6313609473832833, 0.34026784081658357]",145,31
87,[0.70321847 0.25455453],0,23,"[0.7102986234862928, 0.2645273382795401]",101,-1
88,[0.7373491  0.29296806],0,23,"[0.7102986234862928, 0.2645273382795401]",150,-1
89,[0.68476287 0.24654025],0,23,"[0.7102986234862928, 0.2645273382795401]",101,-1
90,[0.73044385 0.34080313],0,33,"[0.760606740204155, 0.34870159408607493]",143,-1
91,[0.66039375 0.28920479],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
92,[0.6950853  0.30981633],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
93,[0.65865815 0.39222891],0,34,"[0.696882779512463, 0.38017409350646375]",82,-1
94,[0.71989209 0.34256867],0,33,"[0.760606740204155, 0.34870159408607493]",143,-1
95,[0.69291332 0.39714084],0,34,"[0.696882779512463, 0.38017409350646375]",127,-1
96,[0.72767959 0.22159601],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
97,[0.75265222 0.30082432],0,33,"[0.760606740204155, 0.34870159408607493]",120,-1
98,[0.65988203 0.30040579],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
99,[0.6672081  0.33466835],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
100,[0.73522373 0.24041306],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
101,[0.7374752 0.3501092],0,33,"[0.760606740204155, 0.34870159408607493]",156,-1
102,[0.59564259 0.36171838],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
103,[0.7375758  0.34005129],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
104,[0.77200962 0.30088075],0,33,"[0.760606740204155, 0.34870159408607493]",121,39
105,[0.66887575 0.31975883],0,43,"[0.6313609473832833, 0.34026784081658357]",145,31
106,[0.70060812 0.32328202],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
107,[0.60323357 0.28437415],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
108,[0.82440777 0.3199211 ],0,19,"[0.8290413585664036, 0.3483694918262726]",254,45
109,[0.75280125 0.31831832],0,33,"[0.760606740204155, 0.34870159408607493]",122,39
110,[0.69215751 0.34101214],0,34,"[0.696882779512463, 0.38017409350646375]",144,31
111,[0.7412177  0.28724346],0,23,"[0.7102986234862928, 0.2645273382795401]",150,-1
112,[0.69929421 0.33329782],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
113,[0.67190305 0.26509031],0,23,"[0.7102986234862928, 0.2645273382795401]",97,-1
114,[0.76056879 0.35473585],0,33,"[0.760606740204155, 0.34870159408607493]",157,-1
115,[0.69914542 0.37351143],0,34,"[0.696882779512463, 0.38017409350646375]",126,-1
116,[0.74643362 0.32149469],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
117,[0.68497322 0.33777682],0,34,"[0.696882779512463, 0.38017409350646375]",144,31
118,[0.68385621 0.29987116],0,23,"[0.7102986234862928, 0.2645273382795401]",111,-1
119,[0.68001901 0.35759243],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
120,[0.71418194 0.30396476],0,23,"[0.7102986234862928, 0.2645273382795401]",141,-1
121,[0.73840389 0.41501544],0,34,"[0.696882779512463, 0.38017409350646375]",152,-1
122,[0.75518465 0.23409253],0,23,"[0.7102986234862928, 0.2645273382795401]",168,38
123,[0.70854181 0.30833339],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
124,[0.68278424 0.26003766],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
125,[0.78506915 0.33804486],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
126,[0.75041029 0.32072054],0,33,"[0.760606740204155, 0.34870159408607493]",122,-1
127,[0.74663579 0.3265971 ],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
128,[0.7169227  0.29564983],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
129,[0.66457524 0.27153463],0,23,"[0.7102986234862928, 0.2645273382795401]",97,-1
130,[0.70648057 0.26343701],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
131,[0.72374097 0.26299497],0,23,"[0.7102986234862928, 0.2645273382795401]",148,-1
132,[0.743424   0.24049215],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
133,[0.72271093 0.36060109],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
134,[0.74685212 0.27964638],0,23,"[0.7102986234862928, 0.2645273382795401]",150,-1
135,[0.76722906 0.30489878],0,33,"[0.760606740204155, 0.34870159408607493]",121,39
136,[0.72427338 0.30103774],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
137,[0.62969026 0.32872152],0,43,"[0.6313609473832833, 0.34026784081658357]",80,-1
138,[0.7274174  0.33719263],0,33,"[0.760606740204155, 0.34870159408607493]",143,-1
139,[0.66407267 0.33926051],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
140,[0.67887539 0.25045247],0,23,"[0.7102986234862928, 0.2645273382795401]",101,-1
141,[0.66173132 0.31232449],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
142,[0.68967831 0.37239488],0,34,"[0.696882779512463, 0.38017409350646375]",126,-1
143,[0.7438369  0.35465697],0,33,"[0.760606740204155, 0.34870159408607493]",156,-1
144,[0.7005643  0.25474634],0,23,"[0.7102986234862928, 0.2645273382795401]",101,-1
145,[0.63590119 0.29308597],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
146,[0.76519011 0.35957747],0,33,"[0.760606740204155, 0.34870159408607493]",157,-1
147,[0.63369011 0.31545641],0,43,"[0.6313609473832833, 0.34026784081658357]",80,-1
148,[0.739717   0.25889583],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
149,[0.70864397 0.27069425],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
150,[0.71489519 0.31225428],0,23,"[0.7102986234862928, 0.2645273382795401]",141,-1
151,[0.69330587 0.29805879],0,23,"[0.7102986234862928, 0.2645273382795401]",111,-1
152,[0.67737551 0.30804411],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
153,[0.56350842 0.32455221],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
154,[0.75448615 0.24376554],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,38
155,[0.6991267  0.32949917],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
156,[0.67607869 0.27221903],0,23,"[0.7102986234862928, 0.2645273382795401]",97,-1
157,[0.70496643 0.33628527],0,34,"[0.696882779512463, 0.38017409350646375]",143,-1
158,[0.64569581 0.31352619],0,43,"[0.6313609473832833, 0.34026784081658357]",80,-1
159,[0.73177885 0.24145445],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
160,[0.71454544 0.3680881 ],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
161,[0.70762851 0.29589589],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
162,[0.77245225 0.27701382],0,20,"[0.8113465726534541, 0.2638401179516052]",187,44
163,[0.70055745 0.36328192],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
164,[0.78711669 0.25477629],0,20,"[0.8113465726534541, 0.2638401179516052]",-1,-1
165,[0.69924314 0.32482481],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
166,[0.76519318 0.32379812],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
167,[0.6810756  0.33885548],0,34,"[0.696882779512463, 0.38017409350646375]",144,31
168,[0.60745441 0.30945632],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
169,[0.74122431 0.35304424],0,33,"[0.760606740204155, 0.34870159408607493]",156,-1
170,[0.72808245 0.2387552 ],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
171,[0.75023906 0.27900847],0,23,"[0.7102986234862928, 0.2645273382795401]",150,-1
172,[0.68722289 0.35484671],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
173,[0.61894857 0.40372705],0,43,"[0.6313609473832833, 0.34026784081658357]",37,-1
174,[0.74833016 0.34304404],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
175,[0.70101177 0.33475259],0,34,"[0.696882779512463, 0.38017409350646375]",-1,-1
176,[0.73541989 0.31384636],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
177,[0.63987425 0.32306535],0,43,"[0.6313609473832833, 0.34026784081658357]",80,-1
178,[0.7192451 0.3453711],0,34,"[0.696882779512463, 0.38017409350646375]",143,-1
179,[0.72662273 0.31519055],0,33,"[0.760606740204155, 0.34870159408607493]",141,-1
180,[0.71544573 0.23612245],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
181,[0.62444087 0.29810993],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
182,[0.67617825 0.3235429 ],0,43,"[0.6313609473832833, 0.34026784081658357]",145,31
183,[0.65297425 0.27766407],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
184,[0.73961198 0.30329713],0,23,"[0.7102986234862928, 0.2645273382795401]",-1,-1
185,[0.66859502 0.32807067],0,43,"[0.6313609473832833, 0.34026784081658357]",145,31
186,[0.71988184 0.2566713 ],0,23,"[0.7102986234862928, 0.2645273382795401]",148,-1
187,[0.67926729 0.31205304],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
188,[0.69902349 0.29116001],0,23,"[0.7102986234862928, 0.2645273382795401]",111,-1
189,[0.68375167 0.18194158],0,13,"[0.6964846039363708, 0.15627196907100613]",119,37
190,[0.72950206 0.31692308],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
191,[0.7016758  0.22212023],0,23,"[0.7102986234862928, 0.2645273382795401]",138,-1
192,[0.68897562 0.30178738],0,23,"[0.7102986234862928, 0.2645273382795401]",111,-1
193,[0.69743645 0.29782876],0,23,"[0.7102986234862928, 0.2645273382795401]",111,-1
194,[0.60731948 0.32929859],0,43,"[0.6313609473832833, 0.34026784081658357]",-1,-1
195,[0.73225399 0.3312248 ],0,33,"[0.760606740204155, 0.34870159408607493]",-1,-1
196,[0.76438384 0.31127531],0,33,"[0.760606740204155, 0.34870159408607493]",121,39
197,[0.76683398 0.24664787],0,20,"[0.8113465726534541, 0.2638401179516052]",-1,-1
198,[0.73641501 0.29098072],0,23,"[0.7102986234862928, 0.2645273382795401]",150,-1
199,[0.76907103 0.27957104],0,20,"[0.8113465726534541, 0.2638401179516052]",187,44
200,[0.71725812 0.81798879],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,1
201,[0.76256381 0.8110784 ],1,30,"[0.7788130893916702, 0.8407382139631399]",16,-1
202,[0.77872797 0.87931029],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
203,[0.74270721 0.85243657],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
204,[0.71186669 0.93136177],1,-1,-1,-1,-1
205,[0.7768051  0.79443789],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
206,[0.78496556 0.79722037],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
207,[0.75314139 0.87336307],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
208,[0.72443526 0.81872988],1,44,"[0.6888945936545693, 0.8399084283363292]",26,1
209,[0.75451814 0.86986389],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
210,[0.74778224 0.86150325],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
211,[0.67668359 0.84219788],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
212,[0.6940413  0.84877239],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
213,[0.69093281 0.80770768],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
214,[0.69543173 0.82366221],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
215,[0.72300919 0.83595162],1,44,"[0.6888945936545693, 0.8399084283363292]",27,1
216,[0.7612853  0.79880551],1,30,"[0.7788130893916702, 0.8407382139631399]",16,-1
217,[0.80636353 0.82421732],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,1
218,[0.69978409 0.8532914 ],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,1
219,[0.71498974 0.81825728],1,44,"[0.6888945936545693, 0.8399084283363292]",26,-1
220,[0.74210452 0.78308386],1,30,"[0.7788130893916702, 0.8407382139631399]",8,-1
221,[0.77860626 0.77811934],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
222,[0.70273612 0.88730399],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
223,[0.78374129 0.85513192],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
224,[0.67010774 0.82235132],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
225,[0.70655361 0.81082194],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
226,[0.7191093  0.85639363],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,1
227,[0.77196462 0.85030925],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
228,[0.69532946 0.84148679],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
229,[0.74519928 0.87938409],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,1
230,[0.70697548 0.81941976],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
231,[0.70570115 0.79068065],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
232,[0.75179896 0.81605918],1,30,"[0.7788130893916702, 0.8407382139631399]",16,1
233,[0.77585848 0.8787253 ],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
234,[0.73617173 0.85230816],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,1
235,[0.71852749 0.8512164 ],1,44,"[0.6888945936545693, 0.8399084283363292]",27,1
236,[0.74115711 0.89391898],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
237,[0.71607108 0.89109213],1,44,"[0.6888945936545693, 0.8399084283363292]",15,-1
238,[0.76667096 0.85955145],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
239,[0.68568097 0.79930224],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
240,[0.73718236 0.84984311],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,1
241,[0.68250453 0.9213001 ],1,-1,-1,-1,-1
242,[0.74595418 0.83927319],1,30,"[0.7788130893916702, 0.8407382139631399]",25,-1
243,[0.76287614 0.81098591],1,30,"[0.7788130893916702, 0.8407382139631399]",16,-1
244,[0.64613321 0.83980977],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
245,[0.70744222 0.84656153],1,44,"[0.6888945936545693, 0.8399084283363292]",27,1
246,[0.7479669  0.77537019],1,-1,-1,8,-1
247,[0.70509231 0.88614091],1,44,"[0.6888945936545693, 0.8399084283363292]",15,-1
248,[0.8050412  0.84380328],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
249,[0.74705791 0.8631703 ],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
250,[0.75496289 0.96619433],1,-1,-1,-1,-1
251,[0.81845827 0.82115   ],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
252,[0.72974787 0.90139394],1,-1,-1,-1,-1
253,[0.76970804 0.89237817],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
254,[0.77388715 0.81223664],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,1
255,[0.68828692 0.78441576],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
256,[0.71307013 0.86876647],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,1
257,[0.72024631 0.94069021],1,-1,-1,-1,-1
258,[0.67259775 0.83831333],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
259,[0.79079267 0.93423823],1,-1,-1,-1,-1
260,[0.70132625 0.86311289],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
261,[0.77519275 0.76111216],1,-1,-1,-1,-1
262,[0.77936306 0.85708256],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
263,[0.72494149 0.89301682],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
264,[0.74701205 0.81582943],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,1
265,[0.80388851 0.82110279],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,1
266,[0.80094784 0.74245492],1,31,"[0.7897868312951328, 0.6762639422917402]",-1,-1
267,[0.78419363 0.83561029],1,30,"[0.7788130893916702, 0.8407382139631399]",24,1
268,[0.75628983 0.85765735],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
269,[0.78947313 0.81201028],1,30,"[0.7788130893916702, 0.8407382139631399]",24,-1
270,[0.73535197 0.83538877],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
271,[0.76553039 0.84951931],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
272,[0.75650404 0.86666942],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
273,[0.66858867 0.83980625],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
274,[0.74887558 0.85991472],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
275,[0.85532168 0.88646151],1,-1,-1,-1,-1
276,[0.80284831 0.83104402],1,30,"[0.7788130893916702, 0.8407382139631399]",24,1
277,[0.78150874 0.93195088],1,-1,-1,-1,-1
278,[0.72509084 0.82311116],1,44,"[0.6888945936545693, 0.8399084283363292]",26,1
279,[0.67741954 0.79259421],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
280,[0.82025187 0.78463809],1,32,"[0.8816439148195121, 0.7869462338137855]",-1,0
281,[0.74046954 0.8858048 ],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
282,[0.75295572 0.8628023 ],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
283,[0.74132452 0.89611275],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
284,[0.68146556 0.8343142 ],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
285,[0.74234146 0.76631911],1,-1,-1,8,-1
286,[0.71196063 0.84198991],1,44,"[0.6888945936545693, 0.8399084283363292]",27,-1
287,[0.81237495 0.82214674],1,30,"[0.7788130893916702, 0.8407382139631399]",33,-1
288,[0.79731392 0.81852166],1,30,"[0.7788130893916702, 0.8407382139631399]",24,-1
289,[0.81945404 0.83192633],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,-1
290,[0.79143466 0.98215106],1,-1,-1,-1,-1
291,[0.78872606 0.91585008],1,-1,-1,-1,-1
292,[0.69657912 0.87609461],1,44,"[0.6888945936545693, 0.8399084283363292]",15,-1
293,[0.77728798 0.84180375],1,30,"[0.7788130893916702, 0.8407382139631399]",-1,1
294,[0.75657177 0.80068418],1,30,"[0.7788130893916702, 0.8407382139631399]",16,-1
295,[0.72282161 0.79422983],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
296,[0.67522672 0.88248701],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
297,[0.70689557 0.86387443],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,1
298,[0.82685982 0.89872991],1,-1,-1,-1,-1
299,[0.71512206 0.83788901],1,44,"[0.6888945936545693, 0.8399084283363292]",27,1
300,[0.71399813 0.84946014],1,44,"[0.6888945936545693, 0.8399084283363292]",27,1
301,[0.82045981 0.92261461],1,-1,-1,-1,-1
302,[0.72017807 0.7878405 ],1,44,"[0.6888945936545693, 0.8399084283363292]",-1,-1
303,[0.79086126 0.74624245],1,31,"[0.7897868312951328, 0.6762639422917402]",-1,-1
304,[0.76935919 0.74666651],1,-1,-1,8,-1
305,[0.76201686 0.85907615],1,30,"[0.7788130893916702, 0.8407382139631399]",25,1
