,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.40511512 0.43747368],1,-1,-1,1,-1
327,[0.28511523 0.57392231],1,-1,-1,1,-1
328,[0.32009212 0.57547037],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
329,[0.32522353 0.47595429],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
330,[0.36297327 0.55293397],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
331,[0.36890696 0.57093074],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
332,[0.4528255  0.48696012],1,4,"[0.46048926133924745, 0.5218825568284279]",1,-1
333,[0.30447447 0.6229691 ],1,5,"[0.3012315515946123, 0.6742442077981181]",1,-1
334,[0.28999034 0.54740083],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
335,[0.40120984 0.56371158],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
336,[0.36569942 0.53780808],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
337,[0.23566944 0.58234602],1,0,"[0.21492188361876025, 0.5382252073366287]",1,-1
338,[0.38661947 0.56569976],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
339,[0.31409297 0.55355109],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
340,[0.37900346 0.52031502],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
341,[0.3095977  0.47972827],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
342,[0.36362896 0.47100737],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
343,[0.31035928 0.61703476],1,5,"[0.3012315515946123, 0.6742442077981181]",1,-1
344,[0.2219867  0.49602166],1,0,"[0.21492188361876025, 0.5382252073366287]",1,-1
345,[0.38922282 0.52514385],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
346,[0.40419719 0.47326154],1,-1,-1,1,-1
347,[0.28498136 0.60465437],1,-1,-1,1,-1
348,[0.2803104  0.54231376],1,0,"[0.21492188361876025, 0.5382252073366287]",1,-1
349,[0.32185498 0.6176848 ],1,6,"[0.37326940184097607, 0.6221933157901853]",1,8
350,[0.27432608 0.54516451],1,0,"[0.21492188361876025, 0.5382252073366287]",1,-1
351,[0.38674992 0.61355354],1,6,"[0.37326940184097607, 0.6221933157901853]",1,-1
352,[0.34684756 0.58766441],1,6,"[0.37326940184097607, 0.6221933157901853]",1,10
353,[0.30284656 0.6527036 ],1,5,"[0.3012315515946123, 0.6742442077981181]",1,8
354,[0.36810025 0.58974974],1,6,"[0.37326940184097607, 0.6221933157901853]",1,-1
355,[0.44444069 0.56159584],1,4,"[0.46048926133924745, 0.5218825568284279]",1,-1
356,[0.34493941 0.5881197 ],1,6,"[0.37326940184097607, 0.6221933157901853]",1,10
357,[0.41968949 0.46623265],1,4,"[0.46048926133924745, 0.5218825568284279]",1,-1
358,[0.24595853 0.58106768],1,0,"[0.21492188361876025, 0.5382252073366287]",1,-1
359,[0.33094549 0.54659567],1,3,"[0.3504759002946105, 0.5323333687644741]",1,10
360,[0.45634071 0.53354181],1,4,"[0.46048926133924745, 0.5218825568284279]",1,-1
361,[0.33589332 0.61466389],1,6,"[0.37326940184097607, 0.6221933157901853]",1,-1
362,[0.29385013 0.55240867],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
363,[0.3287098  0.55272269],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
364,[0.35289416 0.47476623],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
365,[0.31235442 0.50679496],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
366,[0.26126812 0.56363076],1,0,"[0.21492188361876025, 0.5382252073366287]",1,-1
367,[0.29946364 0.47306753],1,-1,-1,1,-1
368,[0.24459434 0.51047437],1,0,"[0.21492188361876025, 0.5382252073366287]",1,-1
369,[0.26817032 0.559602  ],1,0,"[0.21492188361876025, 0.5382252073366287]",1,-1
370,[0.38859923 0.51029254],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
371,[0.29296366 0.5128268 ],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
372,[0.3735706  0.49646136],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
373,[0.36648153 0.5016981 ],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
374,[0.19886254 0.63078306],1,8,"[0.20408008773611386, 0.660608743654019]",1,-1
375,[0.38299963 0.52576957],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
376,[0.34380279 0.54890153],1,3,"[0.3504759002946105, 0.5323333687644741]",1,10
377,[0.4303193  0.52062228],1,4,"[0.46048926133924745, 0.5218825568284279]",1,-1
378,[0.35255841 0.52560012],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
379,[0.3029483  0.56687477],1,3,"[0.3504759002946105, 0.5323333687644741]",1,9
380,[0.36469393 0.51160282],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
381,[0.47376554 0.3802885 ],1,-1,-1,-1,-1
382,[0.42159234 0.47605692],1,4,"[0.46048926133924745, 0.5218825568284279]",1,-1
383,[0.29448905 0.57770951],1,-1,-1,1,9
384,[0.39220888 0.62024886],1,6,"[0.37326940184097607, 0.6221933157901853]",1,-1
385,[0.25897305 0.66191167],1,5,"[0.3012315515946123, 0.6742442077981181]",1,-1
386,[0.28323306 0.56352807],1,-1,-1,1,-1
387,[0.41638883 0.54853245],1,4,"[0.46048926133924745, 0.5218825568284279]",1,-1
388,[0.33825389 0.59419338],1,6,"[0.37326940184097607, 0.6221933157901853]",1,10
389,[0.34351414 0.48153421],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
390,[0.40671564 0.6105381 ],1,6,"[0.37326940184097607, 0.6221933157901853]",1,-1
391,[0.3794558  0.57164876],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
392,[0.4112495 0.6071162],1,6,"[0.37326940184097607, 0.6221933157901853]",1,-1
393,[0.41643873 0.57350227],1,6,"[0.37326940184097607, 0.6221933157901853]",1,-1
394,[0.23728743 0.59102012],1,0,"[0.21492188361876025, 0.5382252073366287]",1,-1
395,[0.38545123 0.60134171],1,6,"[0.37326940184097607, 0.6221933157901853]",1,-1
396,[0.43306785 0.47165237],1,4,"[0.46048926133924745, 0.5218825568284279]",1,-1
397,[0.1787389  0.60661738],1,8,"[0.20408008773611386, 0.660608743654019]",1,-1
398,[0.3864812  0.55134043],1,3,"[0.3504759002946105, 0.5323333687644741]",1,-1
399,[0.27599934 0.64892081],1,5,"[0.3012315515946123, 0.6742442077981181]",1,8
400,[0.13841055 0.95828862],2,-1,-1,1,-1
401,[0.17836105 0.90184631],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
402,[0.00915779 0.86968266],2,-1,-1,1,-1
403,[0.114606   0.75993706],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
404,[0.13647748 0.99590542],2,-1,-1,-1,-1
405,[0.12108464 0.73273716],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
406,[0.22089787 0.7831145 ],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
407,[0.14953601 0.92899626],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
408,[0.21590352 0.87398455],2,-1,-1,1,2
409,[0.21916013 0.83047262],2,-1,-1,1,2
410,[0.08299511 0.82580478],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
411,[0.12731756 0.83252245],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
412,[0.14798746 0.86049515],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
413,[0.20818476 0.79892515],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
414,[0.13587971 0.84947936],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
415,[0.22138568 0.81177109],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
416,[0.03859166 0.8871416 ],2,-1,-1,1,-1
417,[0.0770169  0.80831122],2,-1,-1,1,-1
418,[0.12404517 0.86595875],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
419,[0.04866203 0.90819602],2,-1,-1,1,-1
420,[0.12974871 0.90084111],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
421,[0.13710992 1.        ],2,-1,-1,-1,-1
422,[0.1638715  0.81680104],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
423,[0.11569936 0.6941042 ],2,-1,-1,1,-1
424,[0.25279247 0.75220987],2,-1,-1,1,-1
425,[0.16831656 0.88407387],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
426,[0.19833521 0.83260513],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
427,[0.11511678 0.86973345],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
428,[0.15017578 0.74274973],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
429,[0.09816854 0.87036386],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
430,[0.20731548 0.69211435],2,8,"[0.20408008773611386, 0.660608743654019]",1,7
431,[0.17163611 0.818689  ],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
432,[0.20706529 0.8379392 ],2,-1,-1,1,2
433,[0.14024525 0.88758671],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
434,[0.21855913 0.9011392 ],2,-1,-1,1,-1
435,[0.15590379 0.86401057],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
436,[0.25802951 0.82917608],2,-1,-1,1,-1
437,[0.11365852 0.86172086],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
438,[0.10273395 0.89042602],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
439,[0.10911555 0.81792185],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
440,[0.22313381 0.78426686],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
441,[0.13859923 0.86026958],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
442,[0.17815327 0.75452233],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
443,[0.21108596 0.82696007],2,-1,-1,1,2
444,[0.16534555 0.87743514],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
445,[0.20392668 0.85090453],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
446,[0.20774119 0.84987935],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
447,[0.08287492 0.76018426],2,-1,-1,1,-1
448,[0.10317691 0.77586911],2,-1,-1,1,-1
449,[0.13321266 0.7012464 ],2,-1,-1,1,-1
450,[0.15666311 0.87218477],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
451,[0.19420453 0.83131177],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
452,[0.08665912 0.95328712],2,-1,-1,1,-1
453,[0.10813089 0.8024512 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
454,[0.15343681 0.74357621],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
455,[0.07338117 0.83152165],2,-1,-1,1,-1
456,[0.2128077  0.80709236],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
457,[0.1761696  0.86114518],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
458,[0.16630861 0.77896649],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
459,[0.21098585 0.81835242],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
460,[0.09344442 0.76760785],2,-1,-1,1,-1
461,[0.20803211 0.83674047],2,-1,-1,1,2
462,[0.11230112 0.88895998],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
463,[0.19516656 0.83176045],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
464,[0.08236647 0.82401307],2,-1,-1,1,2
465,[0.16871904 0.77497318],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
466,[0.29626846 0.82481614],2,-1,-1,1,-1
467,[0.09088385 0.7398673 ],2,-1,-1,1,-1
468,[0.2133865  0.82392071],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
469,[0.15010666 0.78939077],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
470,[0.19055687 0.85014205],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
471,[0.08895746 0.80421906],2,-1,-1,1,-1
472,[0.07572371 0.85486983],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
473,[0.14876201 0.88234111],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
474,[0.18288003 0.87636457],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
475,[0.04784462 0.78801539],2,-1,-1,1,-1
476,[0.08429773 0.74617575],2,-1,-1,1,-1
477,[0.10159741 0.88794995],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
478,[0.19604366 0.91395211],2,-1,-1,1,-1
479,[0.18142372 0.85939322],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
480,[0.13106808 0.81114073],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
481,[0.1292467  0.78144751],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
482,[0.07412868 0.83549826],2,-1,-1,1,-1
483,[0.22556766 0.76971519],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
484,[0.07935559 0.88677879],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
485,[0.14088892 0.73244125],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
486,[0.1371511  0.69177469],2,-1,-1,1,-1
487,[0.16328606 0.80408708],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
488,[0.0759543  0.83750177],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
489,[0.12071856 0.90795229],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
490,[0.10989437 0.85550952],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
491,[0.09371087 0.85107489],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
492,[0.19045591 0.8769815 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
493,[0.20567225 0.75970937],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
494,[0.25579259 0.92632871],2,-1,-1,-1,-1
495,[0.14763949 0.84465291],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
496,[0.20588808 0.73490332],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
497,[0.13878722 0.85498408],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
498,[0.18013674 0.85813542],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
499,[0.08434446 0.88392854],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
500,[0.20317051 0.85517393],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
501,[0.11512304 0.76878642],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
502,[0.13953369 0.85013986],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
503,[0.08523696 0.80115359],2,-1,-1,1,-1
504,[0.17726169 0.8509198 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
505,[0.09748712 0.71207786],2,-1,-1,1,-1
506,[0.13042022 0.72397019],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
507,[0.05809781 0.86491257],2,-1,-1,1,-1
508,[0.16233798 0.75720326],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
509,[0.13112264 0.82198387],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
510,[0.1695616 0.8880049],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
511,[0.16957076 0.69489093],2,8,"[0.20408008773611386, 0.660608743654019]",1,-1
512,[0.16618034 0.80722956],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
513,[0.13726874 0.82250514],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
514,[0.13258802 0.80135161],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
515,[0.20394934 0.88661124],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
516,[0.22887623 0.87951655],2,-1,-1,1,-1
517,[0.19457263 0.85158442],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
518,[0.07866598 0.88804955],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
519,[0.13168217 0.8213688 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
520,[0.0634553  0.79824117],2,-1,-1,1,-1
521,[0.32331716 0.80775399],2,-1,-1,1,-1
522,[0.19503188 0.8947332 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
523,[0.17818863 0.79952931],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
524,[0.1424251 0.8556678],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
525,[0.12831829 0.75576471],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
526,[0.09117419 0.91865165],2,-1,-1,1,-1
527,[0.19159438 0.87002461],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
528,[0.2042745  0.84641348],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
529,[0.09645783 0.95902571],2,-1,-1,1,-1
530,[0.13196659 0.84779617],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
531,[0.1622572  0.90471574],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
532,[0.14234323 0.74805239],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
533,[0.06713758 0.77625384],2,-1,-1,1,-1
534,[0.20175936 0.90642734],2,-1,-1,1,-1
535,[0.14270327 0.80898207],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
536,[0.19315806 0.84012936],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
537,[0.11519774 0.773966  ],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
538,[0.16132304 0.89259617],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
539,[0.21606708 0.87655843],2,-1,-1,1,-1
540,[0.12353931 0.90113122],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
541,[0.03726226 0.8433268 ],2,-1,-1,1,-1
542,[0.19463152 0.78140553],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
543,[0.07544434 0.91968547],2,-1,-1,1,-1
544,[0.13740326 0.81953612],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
545,[0.23579435 0.86546283],2,-1,-1,1,-1
546,[0.08988293 0.84416312],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
547,[0.15177896 0.89506622],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
548,[0.23519245 0.74119278],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
549,[0.11462581 0.92390931],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
550,[0.15762354 0.83472682],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
551,[0.11751998 0.86286044],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
552,[0.12021414 0.83794969],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
553,[0.15535836 0.79726571],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
554,[0.07614142 0.74546384],2,-1,-1,1,-1
555,[0.11227372 0.7963528 ],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
556,[0.17550275 0.83256381],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
557,[0.15820885 0.77468766],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
558,[0.12192112 0.79109434],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
559,[0.08366747 0.75459337],2,-1,-1,1,-1
560,[0.25524202 0.83423587],2,-1,-1,1,-1
561,[0.20481996 0.83581594],2,-1,-1,1,2
562,[0.09522395 0.90489137],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
563,[0.17631562 0.82373653],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
564,[0.08321143 0.82848983],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
565,[0.19279205 0.89124328],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
566,[0.15995397 0.81454126],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
567,[0.12636943 0.85155713],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
568,[0.09682905 0.82719171],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
569,[0.0259329  0.90805618],2,-1,-1,-1,-1
570,[0.19706109 0.81275034],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
571,[0.11273988 0.8597764 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
572,[0.13478105 0.79041278],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
573,[0.11895124 0.80157401],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
574,[0.08021519 0.87620595],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
575,[0.03836679 0.82664146],2,-1,-1,1,-1
576,[0.13327305 0.72376006],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
577,[0.17276604 0.70901326],2,8,"[0.20408008773611386, 0.660608743654019]",1,-1
578,[0.10259958 0.77236523],2,-1,-1,1,-1
579,[0.12335032 0.7965837 ],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
580,[0.19910838 0.81743748],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
581,[0.13435568 0.8205615 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
582,[0.15748866 0.78414073],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
583,[0.18014468 0.8328133 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
584,[0.16550178 0.8219328 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
585,[0.14246577 0.82331527],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
586,[0.10616967 0.83466135],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
587,[0.19570216 0.79435378],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
588,[0.14326637 0.86149455],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
589,[0.13194749 0.80410876],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
590,[0.15391656 0.83626495],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
591,[0.23039374 0.83206952],2,-1,-1,1,-1
592,[0.19717665 0.82172928],2,2,"[0.1753919124504557, 0.7666700418104567]",1,2
593,[0.20462114 0.89673434],2,-1,-1,1,-1
594,[0.2194712  0.75036002],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
595,[0.1447422  0.76106099],2,2,"[0.1753919124504557, 0.7666700418104567]",1,-1
596,[0.14949449 0.82392758],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
597,[0.08614833 0.75691958],2,-1,-1,1,-1
598,[0.10236573 0.81683626],2,1,"[0.13984383998992306, 0.864206416429189]",1,2
599,[0.16248891 0.8959432 ],2,1,"[0.13984383998992306, 0.864206416429189]",1,-1
600,[0.91442492 0.10260883],3,-1,-1,2,-1
601,[0.82095001 0.14416816],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
602,[0.79919465 0.07682777],3,-1,-1,2,-1
603,[0.83611889 0.17430981],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
604,[0.76734684 0.1625495 ],3,-1,-1,2,-1
605,[0.75426084 0.        ],3,-1,-1,-1,-1
606,[0.75758203 0.13210253],3,-1,-1,2,-1
607,[0.74177541 0.15663515],3,-1,-1,2,-1
608,[0.9130882  0.15880026],3,-1,-1,2,-1
609,[0.79370273 0.08159189],3,-1,-1,2,-1
610,[0.80006907 0.14900503],3,7,"[0.8408164991947447, 0.15281471260264928]",2,4
611,[0.86861889 0.12476662],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
612,[0.76205987 0.11626054],3,-1,-1,2,-1
613,[0.89339618 0.22647295],3,-1,-1,2,-1
614,[0.78088277 0.33135956],3,-1,-1,2,-1
615,[0.75515973 0.11068241],3,-1,-1,2,-1
616,[0.85033197 0.1344681 ],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
617,[0.75338371 0.08534722],3,-1,-1,2,-1
618,[0.80062981 0.1448315 ],3,7,"[0.8408164991947447, 0.15281471260264928]",2,4
619,[0.79687413 0.08806888],3,-1,-1,2,-1
620,[0.86451213 0.10228137],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
621,[0.84335275 0.2528641 ],3,-1,-1,2,-1
622,[0.73064726 0.12427601],3,-1,-1,2,-1
623,[0.80236543 0.17436955],3,7,"[0.8408164991947447, 0.15281471260264928]",2,4
624,[0.79565248 0.08599771],3,-1,-1,2,-1
625,[0.82725459 0.13780321],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
626,[0.86750467 0.11961846],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
627,[0.74086286 0.09933147],3,-1,-1,2,-1
628,[0.7709097  0.16959214],3,-1,-1,2,-1
629,[0.84751376 0.08167188],3,-1,-1,2,-1
630,[0.8230672  0.07358587],3,-1,-1,2,-1
631,[0.98003547 0.16554512],3,-1,-1,2,-1
632,[0.8047417 0.122843 ],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
633,[0.8576116  0.23993641],3,-1,-1,2,-1
634,[0.78997532 0.16347095],3,7,"[0.8408164991947447, 0.15281471260264928]",2,4
635,[0.81233879 0.18771431],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
636,[0.7655636  0.18006122],3,-1,-1,2,-1
637,[0.79855936 0.25668   ],3,9,"[0.7723911064299134, 0.2516442266935944]",2,6
638,[0.74553054 0.156301  ],3,-1,-1,2,-1
639,[0.83514085 0.22076394],3,7,"[0.8408164991947447, 0.15281471260264928]",2,5
640,[0.84683157 0.14628686],3,7,"[0.8408164991947447, 0.15281471260264928]",2,4
641,[0.82359846 0.2133957 ],3,7,"[0.8408164991947447, 0.15281471260264928]",2,5
642,[0.72717718 0.21491514],3,9,"[0.7723911064299134, 0.2516442266935944]",2,-1
643,[0.77786639 0.21976054],3,9,"[0.7723911064299134, 0.2516442266935944]",2,6
644,[0.92035467 0.12992345],3,-1,-1,2,-1
645,[0.79403814 0.17220195],3,7,"[0.8408164991947447, 0.15281471260264928]",2,4
646,[0.80073336 0.23416331],3,9,"[0.7723911064299134, 0.2516442266935944]",2,-1
647,[0.88045983 0.10151582],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
648,[0.74658253 0.15620581],3,-1,-1,2,-1
649,[0.77758509 0.20521239],3,9,"[0.7723911064299134, 0.2516442266935944]",2,6
650,[0.88797247 0.15066979],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
651,[0.74946323 0.12519166],3,-1,-1,2,-1
652,[0.8306524  0.16708816],3,7,"[0.8408164991947447, 0.15281471260264928]",2,4
653,[0.80347035 0.13632587],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
654,[0.86018519 0.15854165],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
655,[0.83828918 0.23638817],3,9,"[0.7723911064299134, 0.2516442266935944]",2,-1
656,[0.73161161 0.17548581],3,-1,-1,2,-1
657,[0.79290488 0.13186569],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
658,[0.82918918 0.1155899 ],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
659,[0.76539232 0.31935918],3,9,"[0.7723911064299134, 0.2516442266935944]",2,-1
660,[0.91659354 0.21868215],3,-1,-1,2,-1
661,[0.75676633 0.12878491],3,-1,-1,2,-1
662,[0.76001892 0.14325769],3,-1,-1,2,-1
663,[0.82055765 0.19415386],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
664,[0.73431431 0.21569238],3,9,"[0.7723911064299134, 0.2516442266935944]",2,-1
665,[0.82163993 0.21590835],3,9,"[0.7723911064299134, 0.2516442266935944]",2,5
666,[0.80496118 0.19926435],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
667,[0.72591422 0.19325699],3,-1,-1,2,-1
668,[0.76774217 0.11968566],3,-1,-1,2,-1
669,[0.81021849 0.14310095],3,7,"[0.8408164991947447, 0.15281471260264928]",2,-1
670,[0.66034559 0.23606797],3,-1,-1,2,-1
