,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.57959782 0.81711992],10,13,"[0.5656664610867445, 0.8128472743051699]",0,-1
128,[0.27914915 0.88451934],14,75,"[0.25028675411337165, 0.8960285937630337]",0,-1
129,[0.58758725 0.70159516],11,20,"[0.5897638098848768, 0.6784575716473253]",0,69
130,[0.42076033 0.41128988],45,17,"[0.4138920396275269, 0.3885824551711267]",0,-1
131,[0.81352004 0.67842513],25,24,"[0.8145160444219339, 0.6842273343767523]",0,6
132,[0.75241208 0.34302217],83,11,"[0.7530637196265628, 0.36129261443143357]",0,53
133,[0.52669296 0.41453801],99,38,"[0.5032514695132512, 0.4052351913504365]",0,-1
134,[0.41069535 0.39785643],56,17,"[0.4138920396275269, 0.3885824551711267]",0,-1
135,[0.75118083 0.09209938],12,37,"[0.7524240316042415, 0.12262884894694022]",0,-1
136,[0.74298106 0.82829639],1,28,"[0.700497143866461, 0.8407134076420233]",0,-1
137,[0.32947884 0.4001604 ],58,63,"[0.3352510559209658, 0.4016442230819768]",0,-1
138,[0.29739932 0.82018513],0,19,"[0.2755265974669457, 0.8372210471209504]",0,82
139,[0.61735581 0.37311589],63,46,"[0.5842771034861562, 0.36705779069067973]",0,16
140,[0.58513243 0.79303525],64,13,"[0.5656664610867445, 0.8128472743051699]",0,-1
141,[0.36347522 0.34459824],73,2,"[0.36708536200605735, 0.3439786071399709]",0,45
142,[0.23341946 0.55587736],3,22,"[0.21831545934691451, 0.5682804405350752]",0,-1
143,[0.79973973 0.89615377],27,45,"[0.7739967923342881, 0.8684062921380774]",0,-1
144,[0.60814327 0.69438242],80,20,"[0.5897638098848768, 0.6784575716473253]",0,69
145,[0.3561448  0.74979759],46,4,"[0.325375104921976, 0.7602394800949457]",0,62
146,[0.25938117 0.77766726],14,27,"[0.23980034250399146, 0.783852189926679]",0,-1
147,[0.68306725 0.72983741],9,52,"[0.7137891885428751, 0.7043523648340285]",0,69
148,[0.39054131 0.36248321],73,2,"[0.36708536200605735, 0.3439786071399709]",0,45
149,[0.32918456 0.22857766],7,62,"[0.2997487113700993, 0.23497784981934158]",0,-1
150,[0.73174379 0.34720891],18,11,"[0.7530637196265628, 0.36129261443143357]",0,-1
151,[0.62683276 0.64456218],22,8,"[0.6699199552675681, 0.6374218832053845]",0,-1
152,[0.52206122 0.57753656],48,21,"[0.5246645038446284, 0.5379582516492988]",0,-1
153,[0.43284371 0.66909505],59,18,"[0.43373479011083216, 0.6620054656870062]",0,75
154,[0.48530186 0.38124786],6,38,"[0.5032514695132512, 0.4052351913504365]",0,-1
155,[0.71035605 0.53055442],84,30,"[0.7136039094761851, 0.5631142620283506]",0,-1
156,[0.46427835 0.55912591],15,44,"[0.4596366465484119, 0.5467867331343196]",0,-1
157,[0.37970769 0.28684694],33,0,"[0.36797821876404674, 0.28030419622923947]",0,45
158,[0.5498205  0.16400285],4,53,"[0.5636317264805948, 0.15984945943580478]",0,29
159,[0.75708222 0.68727654],80,52,"[0.7137891885428751, 0.7043523648340285]",0,-1
160,[0.69320514 0.21508458],93,48,"[0.6897860619108651, 0.20465609926509362]",0,-1
161,[0.41124922 0.2236841 ],33,3,"[0.4056567875645708, 0.22895291484703592]",0,45
162,[0.53826857 0.11547512],57,49,"[0.5088966118304402, 0.1287473329246311]",0,-1
163,[0.69483049 0.62646755],22,8,"[0.6699199552675681, 0.6374218832053845]",0,-1
164,[0.29128984 0.31880125],58,5,"[0.3114246558668146, 0.32402710580157723]",0,-1
165,[0.91388912 0.13975734],43,95,"[0.8719026359824259, 0.11874769636367201]",-1,-1
166,[0.4051864  0.71303135],95,12,"[0.4215177316456091, 0.718417489876659]",0,-1
167,[0.82111876 0.66197465],77,24,"[0.8145160444219339, 0.6842273343767523]",0,6
168,[0.33637536 0.34286384],42,2,"[0.36708536200605735, 0.3439786071399709]",0,45
169,[0.38411336 0.17791009],53,50,"[0.4013984050406052, 0.1652160840711356]",0,-1
170,[0.43836014 0.79791971],95,56,"[0.43892831185760856, 0.7961463876492049]",0,-1
171,[0.85359061 0.41918427],23,32,"[0.8407328652630194, 0.3993849243492429]",0,-1
172,[0.38620953 0.49738818],74,78,"[0.36835658643391317, 0.4792798711714269]",0,-1
173,[0.71387304 0.1290451 ],50,37,"[0.7524240316042415, 0.12262884894694022]",0,10
174,[0.45576961 0.45957268],60,35,"[0.448642160154676, 0.4579643909022473]",0,-1
175,[0.82381006 0.64068362],77,24,"[0.8145160444219339, 0.6842273343767523]",0,-1
176,[0.49993645 0.57601828],86,21,"[0.5246645038446284, 0.5379582516492988]",0,-1
177,[0.74553054 0.28492975],88,42,"[0.7346840820092859, 0.2934155285123577]",0,-1
178,[0.79830425 0.11498258],50,70,"[0.8202969947763115, 0.1553804222751753]",0,-1
179,[0.74948146 0.29473865],88,42,"[0.7346840820092859, 0.2934155285123577]",0,-1
180,[0.63626041 0.62401965],85,8,"[0.6699199552675681, 0.6374218832053845]",0,-1
181,[0.51511768 0.67807765],11,51,"[0.4924478282377415, 0.66243508925753]",0,-1
182,[0.5843358  0.45328829],99,33,"[0.5728086878765446, 0.4764976378080729]",0,-1
183,[0.84780001 0.68946446],25,24,"[0.8145160444219339, 0.6842273343767523]",0,6
184,[0.31460865 0.4465635 ],16,40,"[0.29502296882334605, 0.48135945582940154]",0,-1
185,[0.15719492 0.8156227 ],96,67,"[0.16272320378061952, 0.8047350204774643]",0,-1
186,[0.74114627 0.30511877],37,42,"[0.7346840820092859, 0.2934155285123577]",0,-1
187,[0.35088165 0.24547246],58,0,"[0.36797821876404674, 0.28030419622923947]",0,45
188,[0.14366398 0.61705631],20,31,"[0.15377317337820962, 0.6129955049936067]",0,-1
189,[0.52590807 0.84068502],75,76,"[0.5178698295172308, 0.8379222968592878]",0,-1
190,[0.30417416 0.49444423],87,40,"[0.29502296882334605, 0.48135945582940154]",0,13
191,[0.70408534 0.26541321],2,42,"[0.7346840820092859, 0.2934155285123577]",0,-1
192,[0.47083786 0.44723701],56,35,"[0.448642160154676, 0.4579643909022473]",0,31
193,[0.56942917 0.13576849],57,53,"[0.5636317264805948, 0.15984945943580478]",0,-1
194,[0.80399199 0.77543896],51,74,"[0.8286875640264766, 0.7684531887451983]",0,-1
195,[0.59037262 0.32015761],63,64,"[0.5759643459397292, 0.2870584842775142]",0,-1
196,[0.61920347 0.80626005],10,39,"[0.6311609442552208, 0.8402038393760023]",0,67
197,[0.56233357 0.79013954],75,13,"[0.5656664610867445, 0.8128472743051699]",0,-1
198,[0.4865309  0.48156109],15,35,"[0.448642160154676, 0.4579643909022473]",0,-1
199,[0.66604499 0.43019273],24,58,"[0.6686354214733427, 0.403315591421927]",0,5
200,[0.75054806 0.88517758],27,45,"[0.7739967923342881, 0.8684062921380774]",0,-1
201,[0.60977639 0.37302381],63,46,"[0.5842771034861562, 0.36705779069067973]",0,16
202,[0.34793125 0.3859485 ],73,63,"[0.3352510559209658, 0.4016442230819768]",0,45
203,[0.42711511 0.29880579],52,10,"[0.4579390348346113, 0.3051642331020977]",0,-1
204,[0.3873585  0.27068224],45,0,"[0.36797821876404674, 0.28030419622923947]",0,45
205,[0.34827196 0.27043257],29,0,"[0.36797821876404674, 0.28030419622923947]",0,45
206,[0.72167473 0.29514102],18,42,"[0.7346840820092859, 0.2934155285123577]",0,-1
207,[0.74384293 0.18333773],12,65,"[0.7708932698767623, 0.20364006847944452]",0,-1
208,[0.77441414 0.47482057],24,26,"[0.7886964499799403, 0.49862290752678684]",0,42
209,[0.18683811 0.37200915],8,73,"[0.16800599685995254, 0.40390353434186305]",0,-1
210,[0.70927801 0.71384028],9,52,"[0.7137891885428751, 0.7043523648340285]",0,-1
211,[0.55444064 0.64680721],11,20,"[0.5897638098848768, 0.6784575716473253]",0,-1
212,[0.38951169 0.70033601],68,12,"[0.4215177316456091, 0.718417489876659]",0,-1
213,[0.51902776 0.65658091],59,51,"[0.4924478282377415, 0.66243508925753]",0,-1
214,[0.47545478 0.54904813],15,44,"[0.4596366465484119, 0.5467867331343196]",0,-1
215,[0.36651204 0.55213807],72,47,"[0.37187818155882174, 0.581457198856642]",0,-1
216,[0.33802435 0.67555442],70,9,"[0.36098944104919356, 0.6613028374180924]",0,-1
217,[0.30753978 0.28395079],29,5,"[0.3114246558668146, 0.32402710580157723]",0,45
218,[0.26576145 0.44113116],87,80,"[0.2620082613456775, 0.39833016834875595]",0,-1
219,[0.28068173 0.86977278],14,19,"[0.2755265974669457, 0.8372210471209504]",0,-1
220,[0.38349545 0.66296969],68,9,"[0.36098944104919356, 0.6613028374180924]",0,75
221,[0.21377018 0.77423663],65,27,"[0.23980034250399146, 0.783852189926679]",0,-1
222,[0.72828966 0.73900035],9,52,"[0.7137891885428751, 0.7043523648340285]",0,-1
223,[0.27865041 0.77219678],26,27,"[0.23980034250399146, 0.783852189926679]",0,83
224,[0.35481323 0.2852726 ],7,0,"[0.36797821876404674, 0.28030419622923947]",0,45
225,[0.351664   0.69090999],68,9,"[0.36098944104919356, 0.6613028374180924]",0,-1
226,[0.76994371 0.52288632],79,26,"[0.7886964499799403, 0.49862290752678684]",0,-1
227,[0.34157455 0.31500626],5,5,"[0.3114246558668146, 0.32402710580157723]",0,45
228,[0.39368383 0.3927055 ],60,17,"[0.4138920396275269, 0.3885824551711267]",0,-1
229,[0.19025876 0.77993562],96,67,"[0.16272320378061952, 0.8047350204774643]",0,22
230,[0.36983471 0.63791898],72,9,"[0.36098944104919356, 0.6613028374180924]",0,74
231,[0.19166304 0.58799086],89,22,"[0.21831545934691451, 0.5682804405350752]",0,-1
232,[0.25690223 0.72983471],34,1,"[0.24940894516396556, 0.7116945472762242]",0,83
233,[0.38156852 0.54182155],72,47,"[0.37187818155882174, 0.581457198856642]",0,-1
234,[0.76488979 0.4589188 ],24,14,"[0.771285614155245, 0.4308811254296238]",0,-1
235,[0.17336655 0.75576518],96,68,"[0.15149708605530818, 0.7270600106241002]",0,-1
236,[0.36105956 0.38404668],5,63,"[0.3352510559209658, 0.4016442230819768]",0,-1
237,[0.3649254  0.76146475],39,4,"[0.325375104921976, 0.7602394800949457]",0,62
238,[0.48614837 0.77992048],13,16,"[0.5178839264974643, 0.7545137626035195]",0,-1
239,[0.65487249 0.65830084],98,8,"[0.6699199552675681, 0.6374218832053845]",0,69
240,[0.2268032  0.73720243],40,1,"[0.24940894516396556, 0.7116945472762242]",0,83
241,[0.39269107 0.3317541 ],28,2,"[0.36708536200605735, 0.3439786071399709]",0,45
242,[0.17039782 0.57033231],20,59,"[0.1560842288067645, 0.5443560092757742]",0,79
243,[0.67273219 0.72701165],80,6,"[0.6391104169901021, 0.7525956762108834]",0,69
244,[0.1349103  0.54286986],66,59,"[0.1560842288067645, 0.5443560092757742]",0,-1
245,[0.76681005 0.54938799],84,54,"[0.7783054069737402, 0.5932335212199765]",0,-1
246,[0.74893239 0.08317838],12,37,"[0.7524240316042415, 0.12262884894694022]",0,-1
247,[0.66918184 0.47858673],82,60,"[0.6834266565537866, 0.47508596446690354]",0,-1
248,[0.78075414 0.37866561],67,11,"[0.7530637196265628, 0.36129261443143357]",0,53
249,[0.63576107 0.38311598],82,58,"[0.6686354214733427, 0.403315591421927]",0,-1
250,[0.32320606 0.33785555],58,5,"[0.3114246558668146, 0.32402710580157723]",0,45
251,[0.53656341 0.4690483 ],74,33,"[0.5728086878765446, 0.4764976378080729]",0,-1
252,[0.75947012 0.30758459],88,42,"[0.7346840820092859, 0.2934155285123577]",0,53
253,[0.38588015 0.56356489],70,47,"[0.37187818155882174, 0.581457198856642]",0,-1
254,[0.67053067 0.19982189],93,48,"[0.6897860619108651, 0.20465609926509362]",0,8
255,[0.69338404 0.10006135],12,88,"[0.7067054231332165, 0.06547923373312767]",0,-1
256,[0.3981652  0.14887137],44,50,"[0.4013984050406052, 0.1652160840711356]",0,-1
257,[0.49759829 0.57862981],48,21,"[0.5246645038446284, 0.5379582516492988]",0,-1
258,[0.16119063 0.84503259],96,67,"[0.16272320378061952, 0.8047350204774643]",0,-1
259,[0.54939739 0.7899646 ],94,13,"[0.5656664610867445, 0.8128472743051699]",0,-1
260,[0.6574402 0.6014466],91,8,"[0.6699199552675681, 0.6374218832053845]",0,-1
261,[0.75522427 0.84777032],27,45,"[0.7739967923342881, 0.8684062921380774]",0,61
262,[0.47525442 0.42862302],74,38,"[0.5032514695132512, 0.4052351913504365]",0,31
263,[0.38817841 0.61705642],35,47,"[0.37187818155882174, 0.581457198856642]",0,-1
264,[0.72987003 0.10539244],12,37,"[0.7524240316042415, 0.12262884894694022]",0,-1
265,[0.29654376 0.85688613],39,19,"[0.2755265974669457, 0.8372210471209504]",0,-1
266,[0.34414683 0.55504691],72,47,"[0.37187818155882174, 0.581457198856642]",0,-1
267,[0.50381755 0.10601408],78,49,"[0.5088966118304402, 0.1287473329246311]",0,-1
268,[0.86217438 0.38753385],23,32,"[0.8407328652630194, 0.3993849243492429]",0,-1
269,[0.38089252 0.36048378],45,2,"[0.36708536200605735, 0.3439786071399709]",0,45
270,[0.55958601 0.45181429],99,33,"[0.5728086878765446, 0.4764976378080729]",0,-1
271,[0.54861414 0.11944167],78,49,"[0.5088966118304402, 0.1287473329246311]",0,-1
272,[0.47293218 0.16920047],53,36,"[0.48286828223253453, 0.19922116454997185]",0,-1
273,[0.47075508 0.7559227 ],81,16,"[0.5178839264974643, 0.7545137626035195]",0,-1
274,[0.64261736 0.83172639],62,39,"[0.6311609442552208, 0.8402038393760023]",0,-1
275,[0.29673692 0.17768262],7,25,"[0.33116513394473646, 0.18481793921857761]",0,-1
276,[0.22548475 0.70731724],36,1,"[0.24940894516396556, 0.7116945472762242]",0,83
277,[0.39007146 0.40836635],5,17,"[0.4138920396275269, 0.3885824551711267]",0,-1
278,[0.78361836 0.60912399],17,54,"[0.7783054069737402, 0.5932335212199765]",0,-1
279,[0.83786701 0.32833558],83,43,"[0.8399844361896507, 0.3376853312088098]",0,-1
280,[0.21853713 0.08208227],38,92,"[0.2059126079031971, 0.09880709292763144]",-1,-1
281,[0.54399244 0.72247269],64,16,"[0.5178839264974643, 0.7545137626035195]",0,-1
282,[0.45508772 0.83166658],39,56,"[0.43892831185760856, 0.7961463876492049]",0,-1
283,[0.67210762 0.55746636],22,30,"[0.7136039094761851, 0.5631142620283506]",0,-1
284,[0.52916769 0.11770007],78,49,"[0.5088966118304402, 0.1287473329246311]",0,-1
285,[0.38780542 0.27869814],52,0,"[0.36797821876404674, 0.28030419622923947]",0,45
286,[0.25583738 0.69852289],36,1,"[0.24940894516396556, 0.7116945472762242]",0,83
287,[0.73057684 0.41513237],83,14,"[0.771285614155245, 0.4308811254296238]",0,-1
288,[0.40041942 0.40762468],60,17,"[0.4138920396275269, 0.3885824551711267]",0,33
289,[0.37055861 0.34220407],5,2,"[0.36708536200605735, 0.3439786071399709]",0,45
290,[0.57758739 0.83839833],94,13,"[0.5656664610867445, 0.8128472743051699]",0,77
291,[0.2775365  0.77966469],0,27,"[0.23980034250399146, 0.783852189926679]",0,83
292,[0.49142332 0.26269252],19,10,"[0.4579390348346113, 0.3051642331020977]",0,-1
293,[0.21608843 0.55615507],89,22,"[0.21831545934691451, 0.5682804405350752]",0,80
294,[0.37673921 0.2065262 ],92,3,"[0.4056567875645708, 0.22895291484703592]",0,45
295,[0.34927124 0.71825376],46,4,"[0.325375104921976, 0.7602394800949457]",0,-1
296,[0.22494239 0.56971412],49,22,"[0.21831545934691451, 0.5682804405350752]",0,80
297,[0.19155615 0.65781669],36,7,"[0.19953158711974697, 0.6596234093975566]",0,83
298,[0.81409007 0.62267943],25,54,"[0.7783054069737402, 0.5932335212199765]",0,-1
299,[0.3736275  0.43720318],45,78,"[0.36835658643391317, 0.4792798711714269]",0,17
300,[0.77703803 0.37424468],67,11,"[0.7530637196265628, 0.36129261443143357]",0,53
301,[0.6062437  0.54804518],91,15,"[0.6134635975474954, 0.5604278437431215]",0,-1
302,[0.61866761 0.76504916],98,6,"[0.6391104169901021, 0.7525956762108834]",0,65
303,[0.23252526 0.56888014],66,22,"[0.21831545934691451, 0.5682804405350752]",0,-1
304,[0.82760073 0.21485952],43,29,"[0.8421351132831794, 0.25527457442703944]",0,-1
