,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.82106284 0.29780081],0,85,"[0.8228985671725373, 0.29009695736561725]",96,-1
22,[0.71533739 0.20111497],0,77,"[0.7196694671218361, 0.18035255473956938]",65,16
23,[0.754692   0.30582614],0,84,"[0.7658051169641964, 0.2817951476058877]",96,-1
24,[0.82608935 0.27943332],0,85,"[0.8228985671725373, 0.29009695736561725]",-1,-1
25,[0.83184    0.27446404],0,85,"[0.8228985671725373, 0.29009695736561725]",-1,-1
26,[0.78654047 0.25588592],0,99,"[0.7896159077380747, 0.25694334235460514]",96,45
27,[0.87002954 0.2708999 ],0,87,"[0.8592264605272583, 0.2344837641588452]",-1,-1
28,[0.7994437 0.1130695],0,80,"[0.7929787173390712, 0.12634904282862347]",-1,-1
29,[0.82834296 0.25130051],0,97,"[0.8241129506696945, 0.24258339235745593]",67,-1
30,[0.73810043 0.24513414],0,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
31,[0.7709474  0.27447895],0,84,"[0.7658051169641964, 0.2817951476058877]",96,45
32,[0.79039715 0.30323939],0,78,"[0.7790449815044123, 0.31686844977646145]",96,-1
33,[0.80888008 0.22319093],0,98,"[0.7930530221565973, 0.22552534909017904]",-1,-1
34,[0.73264884 0.29807393],0,64,"[0.727087327597019, 0.315547540754872]",96,59
35,[0.77680874 0.3120639 ],0,78,"[0.7790449815044123, 0.31686844977646145]",96,59
36,[0.70142001 0.30417888],0,64,"[0.727087327597019, 0.315547540754872]",-1,-1
37,[0.85446317 0.31976467],0,86,"[0.8709726369969485, 0.32730756805882677]",36,-1
38,[0.78484382 0.33294893],0,78,"[0.7790449815044123, 0.31686844977646145]",96,59
39,[0.73043584 0.25838845],0,82,"[0.7517053765254234, 0.2593373494053033]",96,60
40,[0.83999098 0.22889325],0,87,"[0.8592264605272583, 0.2344837641588452]",-1,-1
41,[0.79478797 0.23111809],0,98,"[0.7930530221565973, 0.22552534909017904]",96,-1
42,[0.73804135 0.25171907],0,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
43,[0.71486213 0.27572755],0,60,"[0.7024360833611143, 0.26449099725173536]",-1,-1
44,[0.78871648 0.22106035],0,98,"[0.7930530221565973, 0.22552534909017904]",96,-1
45,[0.78150558 0.18318992],0,81,"[0.7824997097683871, 0.1810377731687686]",96,-1
46,[0.72461782 0.23142951],0,76,"[0.7271435142231796, 0.224856672939285]",96,-1
47,[0.82256056 0.24648514],0,97,"[0.8241129506696945, 0.24258339235745593]",67,-1
48,[0.77809033 0.33233079],0,78,"[0.7790449815044123, 0.31686844977646145]",96,59
49,[0.83479528 0.29603173],0,85,"[0.8228985671725373, 0.29009695736561725]",-1,-1
50,[0.7607752  0.27733877],0,84,"[0.7658051169641964, 0.2817951476058877]",96,45
51,[0.77259246 0.28369086],0,84,"[0.7658051169641964, 0.2817951476058877]",96,45
52,[0.800893   0.26158861],0,99,"[0.7896159077380747, 0.25694334235460514]",96,-1
53,[0.90684013 0.15734213],0,-1,-1,-1,-1
54,[0.79961137 0.2289901 ],0,98,"[0.7930530221565973, 0.22552534909017904]",-1,-1
55,[0.81831561 0.3165573 ],0,71,"[0.8045908863387865, 0.3326686289006991]",96,41
56,[0.72743383 0.26318659],0,82,"[0.7517053765254234, 0.2593373494053033]",96,60
57,[0.79526077 0.25534046],0,99,"[0.7896159077380747, 0.25694334235460514]",96,-1
58,[0.818336   0.35506148],0,71,"[0.8045908863387865, 0.3326686289006991]",81,-1
59,[0.87801308 0.26289731],0,87,"[0.8592264605272583, 0.2344837641588452]",-1,-1
60,[0.73985862 0.35338753],0,30,"[0.7504144633122809, 0.3595534226149693]",96,59
61,[0.76351054 0.34174085],0,30,"[0.7504144633122809, 0.3595534226149693]",96,59
62,[0.7735885  0.28645931],0,84,"[0.7658051169641964, 0.2817951476058877]",96,45
63,[0.77655067 0.30528268],0,78,"[0.7790449815044123, 0.31686844977646145]",96,-1
64,[0.7988846  0.28591747],0,94,"[0.7941413904377135, 0.27906609432725943]",96,-1
65,[0.75063381 0.3037194 ],0,64,"[0.727087327597019, 0.315547540754872]",96,-1
66,[0.77038329 0.28560647],0,84,"[0.7658051169641964, 0.2817951476058877]",96,45
67,[0.81721631 0.31761274],0,71,"[0.8045908863387865, 0.3326686289006991]",96,-1
68,[0.7688432  0.20086964],0,92,"[0.7633775752538909, 0.21688548181996553]",96,-1
69,[0.75479016 0.28536974],0,84,"[0.7658051169641964, 0.2817951476058877]",96,-1
70,[0.8506481  0.34390706],0,86,"[0.8709726369969485, 0.32730756805882677]",-1,-1
71,[0.82463463 0.24848898],0,97,"[0.8241129506696945, 0.24258339235745593]",67,-1
72,[0.79076072 0.29406001],0,94,"[0.7941413904377135, 0.27906609432725943]",96,-1
73,[0.80539379 0.31219427],0,71,"[0.8045908863387865, 0.3326686289006991]",96,41
74,[0.8262843  0.32160543],0,71,"[0.8045908863387865, 0.3326686289006991]",-1,-1
75,[0.8938764 0.2668658],0,87,"[0.8592264605272583, 0.2344837641588452]",-1,-1
76,[0.88056649 0.30835933],0,86,"[0.8709726369969485, 0.32730756805882677]",-1,-1
77,[0.76708803 0.25524569],0,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
78,[0.82968796 0.23499055],0,97,"[0.8241129506696945, 0.24258339235745593]",67,-1
79,[0.76333369 0.26704773],0,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
80,[0.7574297  0.32049717],0,78,"[0.7790449815044123, 0.31686844977646145]",-1,-1
81,[0.66879313 0.2342375 ],0,31,"[0.6503640397850059, 0.2163656091353191]",96,22
82,[0.73384495 0.18889006],0,77,"[0.7196694671218361, 0.18035255473956938]",-1,-1
83,[0.8701988  0.29378998],0,86,"[0.8709726369969485, 0.32730756805882677]",-1,-1
84,[0.72442454 0.22558414],0,76,"[0.7271435142231796, 0.224856672939285]",96,-1
85,[0.80396283 0.26660632],0,94,"[0.7941413904377135, 0.27906609432725943]",96,-1
86,[0.76291293 0.28674834],0,84,"[0.7658051169641964, 0.2817951476058877]",96,45
87,[0.86469967 0.33686743],0,86,"[0.8709726369969485, 0.32730756805882677]",-1,-1
88,[0.90308946 0.40772598],0,62,"[0.8466089772397928, 0.43666184313600254]",-1,-1
89,[0.74173309 0.28364123],0,84,"[0.7658051169641964, 0.2817951476058877]",96,-1
90,[0.81894842 0.19897395],0,88,"[0.8343915745233544, 0.1853049466154085]",-1,-1
91,[0.73421153 0.28484727],0,82,"[0.7517053765254234, 0.2593373494053033]",96,60
92,[0.89526406 0.28570872],0,86,"[0.8709726369969485, 0.32730756805882677]",-1,-1
93,[0.75479758 0.24689702],0,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
94,[0.86050585 0.37474646],0,52,"[0.819827161729346, 0.3813569373755858]",24,-1
95,[0.72553317 0.27511132],0,60,"[0.7024360833611143, 0.26449099725173536]",96,-1
96,[0.74535025 0.32195866],0,64,"[0.727087327597019, 0.315547540754872]",96,-1
97,[0.78613323 0.27958549],0,94,"[0.7941413904377135, 0.27906609432725943]",96,45
98,[0.76842908 0.20803485],0,92,"[0.7633775752538909, 0.21688548181996553]",96,-1
99,[0.66989069 0.2195613 ],0,31,"[0.6503640397850059, 0.2163656091353191]",96,-1
100,[0.69892332 0.22451447],1,76,"[0.7271435142231796, 0.224856672939285]",94,-1
101,[0.70261295 0.20069128],1,77,"[0.7196694671218361, 0.18035255473956938]",-1,-1
102,[0.75267952 0.17161997],1,81,"[0.7824997097683871, 0.1810377731687686]",-1,-1
103,[0.81238904 0.2302216 ],1,97,"[0.8241129506696945, 0.24258339235745593]",67,-1
104,[0.63992219 0.24268329],1,31,"[0.6503640397850059, 0.2163656091353191]",96,-1
105,[0.68226727 0.19503456],1,31,"[0.6503640397850059, 0.2163656091353191]",-1,-1
106,[0.84432031 0.22846248],1,87,"[0.8592264605272583, 0.2344837641588452]",-1,-1
107,[0.71365636 0.30092088],1,64,"[0.727087327597019, 0.315547540754872]",96,-1
108,[0.825651   0.29504333],1,85,"[0.8228985671725373, 0.29009695736561725]",-1,-1
109,[0.76479978 0.20774205],1,92,"[0.7633775752538909, 0.21688548181996553]",96,-1
110,[0.6526643  0.17860361],1,31,"[0.6503640397850059, 0.2163656091353191]",-1,-1
111,[0.76903126 0.26296764],1,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
112,[0.72737039 0.21941548],1,76,"[0.7271435142231796, 0.224856672939285]",-1,-1
113,[0.68502465 0.24488548],1,60,"[0.7024360833611143, 0.26449099725173536]",-1,-1
114,[0.67097951 0.16684885],1,77,"[0.7196694671218361, 0.18035255473956938]",-1,-1
115,[0.70022472 0.2883162 ],1,60,"[0.7024360833611143, 0.26449099725173536]",96,-1
116,[0.74751996 0.20561824],1,92,"[0.7633775752538909, 0.21688548181996553]",96,-1
117,[0.73604229 0.21858398],1,76,"[0.7271435142231796, 0.224856672939285]",96,-1
118,[0.79404982 0.2415222 ],1,98,"[0.7930530221565973, 0.22552534909017904]",-1,-1
119,[0.79552297 0.15816978],1,81,"[0.7824997097683871, 0.1810377731687686]",-1,-1
120,[0.78994933 0.19712104],1,81,"[0.7824997097683871, 0.1810377731687686]",-1,-1
121,[0.73689044 0.23163974],1,76,"[0.7271435142231796, 0.224856672939285]",96,-1
122,[0.70084221 0.07556915],1,91,"[0.7145216869746366, 0.1147530755752612]",-1,-1
123,[0.79526643 0.23944287],1,98,"[0.7930530221565973, 0.22552534909017904]",96,-1
124,[0.75249664 0.2622545 ],1,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
125,[0.77109427 0.1387565 ],1,80,"[0.7929787173390712, 0.12634904282862347]",11,-1
126,[0.80471292 0.24227681],1,97,"[0.8241129506696945, 0.24258339235745593]",-1,-1
127,[0.68515237 0.16993176],1,77,"[0.7196694671218361, 0.18035255473956938]",66,-1
128,[0.7332398  0.22113213],1,76,"[0.7271435142231796, 0.224856672939285]",96,-1
129,[0.76341226 0.2811281 ],1,84,"[0.7658051169641964, 0.2817951476058877]",96,45
130,[0.84648686 0.2358929 ],1,87,"[0.8592264605272583, 0.2344837641588452]",-1,-1
131,[0.59583944 0.2329878 ],1,18,"[0.5628235809765078, 0.2477402192097371]",96,54
132,[0.72220749 0.30696024],1,64,"[0.727087327597019, 0.315547540754872]",96,59
133,[0.68874207 0.30046053],1,19,"[0.6748187030441197, 0.3233287830559869]",-1,-1
134,[0.81482114 0.27131205],1,85,"[0.8228985671725373, 0.29009695736561725]",-1,-1
135,[0.71757534 0.2627401 ],1,60,"[0.7024360833611143, 0.26449099725173536]",96,-1
136,[0.78368869 0.19032519],1,81,"[0.7824997097683871, 0.1810377731687686]",96,-1
137,[0.77920871 0.1759701 ],1,81,"[0.7824997097683871, 0.1810377731687686]",96,-1
138,[0.81248241 0.28975692],1,85,"[0.8228985671725373, 0.29009695736561725]",96,-1
139,[0.83745411 0.21121854],1,88,"[0.8343915745233544, 0.1853049466154085]",-1,-1
140,[0.7983248  0.19748744],1,81,"[0.7824997097683871, 0.1810377731687686]",-1,-1
141,[0.79395739 0.21118335],1,98,"[0.7930530221565973, 0.22552534909017904]",96,-1
142,[0.83195411 0.23733281],1,97,"[0.8241129506696945, 0.24258339235745593]",67,-1
143,[0.74498933 0.22077118],1,76,"[0.7271435142231796, 0.224856672939285]",-1,-1
144,[0.66372867 0.22734987],1,31,"[0.6503640397850059, 0.2163656091353191]",96,22
145,[0.77081387 0.15988187],1,81,"[0.7824997097683871, 0.1810377731687686]",-1,-1
146,[0.85523767 0.21756981],1,87,"[0.8592264605272583, 0.2344837641588452]",-1,-1
147,[0.77625985 0.20098697],1,92,"[0.7633775752538909, 0.21688548181996553]",-1,-1
148,[0.69348775 0.17503975],1,77,"[0.7196694671218361, 0.18035255473956938]",66,16
149,[0.70489517 0.24297545],1,60,"[0.7024360833611143, 0.26449099725173536]",-1,-1
150,[0.65491607 0.19980495],1,31,"[0.6503640397850059, 0.2163656091353191]",-1,-1
151,[0.76477478 0.21784042],1,92,"[0.7633775752538909, 0.21688548181996553]",-1,-1
152,[0.77503608 0.16268824],1,81,"[0.7824997097683871, 0.1810377731687686]",-1,-1
153,[0.72081686 0.18801076],1,77,"[0.7196694671218361, 0.18035255473956938]",65,16
154,[0.65345327 0.22925571],1,31,"[0.6503640397850059, 0.2163656091353191]",-1,-1
155,[0.72252908 0.26135745],1,60,"[0.7024360833611143, 0.26449099725173536]",96,60
156,[0.76837443 0.22978324],1,92,"[0.7633775752538909, 0.21688548181996553]",-1,-1
157,[0.73100347 0.23015144],1,76,"[0.7271435142231796, 0.224856672939285]",96,-1
158,[0.68809194 0.25818319],1,60,"[0.7024360833611143, 0.26449099725173536]",96,-1
159,[0.7510128  0.30272501],1,84,"[0.7658051169641964, 0.2817951476058877]",96,-1
160,[0.69642862 0.18961637],1,77,"[0.7196694671218361, 0.18035255473956938]",66,-1
161,[0.75333291 0.25289958],1,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
162,[0.80155845 0.27367209],1,94,"[0.7941413904377135, 0.27906609432725943]",96,45
163,[0.71902009 0.0777929 ],1,91,"[0.7145216869746366, 0.1147530755752612]",-1,-1
164,[0.70922236 0.2089345 ],1,76,"[0.7271435142231796, 0.224856672939285]",65,-1
165,[0.69318039 0.17360814],1,77,"[0.7196694671218361, 0.18035255473956938]",66,16
166,[0.7472671  0.18283979],1,77,"[0.7196694671218361, 0.18035255473956938]",-1,-1
167,[0.7276612  0.23626767],1,76,"[0.7271435142231796, 0.224856672939285]",96,-1
168,[0.69230479 0.28734445],1,60,"[0.7024360833611143, 0.26449099725173536]",96,28
169,[0.71433343 0.22192274],1,76,"[0.7271435142231796, 0.224856672939285]",-1,-1
170,[0.7839809  0.24872111],1,99,"[0.7896159077380747, 0.25694334235460514]",96,-1
171,[0.82413484 0.18098155],1,88,"[0.8343915745233544, 0.1853049466154085]",-1,-1
172,[0.8020006  0.26960474],1,94,"[0.7941413904377135, 0.27906609432725943]",96,-1
173,[0.81052037 0.268148  ],1,94,"[0.7941413904377135, 0.27906609432725943]",96,-1
174,[0.75056435 0.23841923],1,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
175,[0.77483526 0.26847384],1,84,"[0.7658051169641964, 0.2817951476058877]",96,45
176,[0.73639807 0.25896968],1,82,"[0.7517053765254234, 0.2593373494053033]",96,60
177,[0.73744368 0.18564115],1,77,"[0.7196694671218361, 0.18035255473956938]",65,-1
178,[0.77159657 0.21587275],1,92,"[0.7633775752538909, 0.21688548181996553]",96,-1
179,[0.69476436 0.17062493],1,77,"[0.7196694671218361, 0.18035255473956938]",66,16
180,[0.81632892 0.25646798],1,97,"[0.8241129506696945, 0.24258339235745593]",-1,-1
181,[0.69734376 0.22648885],1,76,"[0.7271435142231796, 0.224856672939285]",94,-1
182,[0.78933206 0.135951  ],1,80,"[0.7929787173390712, 0.12634904282862347]",-1,-1
183,[0.71018648 0.21391269],1,76,"[0.7271435142231796, 0.224856672939285]",-1,-1
184,[0.67762429 0.21173851],1,31,"[0.6503640397850059, 0.2163656091353191]",-1,-1
185,[0.72063192 0.21740551],1,76,"[0.7271435142231796, 0.224856672939285]",-1,-1
186,[0.74330124 0.26234624],1,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
187,[0.70022937 0.18210898],1,77,"[0.7196694671218361, 0.18035255473956938]",66,16
188,[0.64721446 0.27846747],1,19,"[0.6748187030441197, 0.3233287830559869]",96,-1
189,[0.7406712  0.32962193],1,64,"[0.727087327597019, 0.315547540754872]",96,59
190,[0.76526274 0.27484913],1,84,"[0.7658051169641964, 0.2817951476058877]",96,45
191,[0.82782008 0.23990445],1,97,"[0.8241129506696945, 0.24258339235745593]",67,-1
192,[0.74900549 0.20097299],1,92,"[0.7633775752538909, 0.21688548181996553]",96,-1
193,[0.79214272 0.17342394],1,81,"[0.7824997097683871, 0.1810377731687686]",-1,-1
194,[0.74212831 0.23463063],1,76,"[0.7271435142231796, 0.224856672939285]",96,-1
195,[0.78046772 0.29175833],1,84,"[0.7658051169641964, 0.2817951476058877]",96,-1
196,[0.74889658 0.2587965 ],1,82,"[0.7517053765254234, 0.2593373494053033]",96,-1
197,[0.79260731 0.25695956],1,99,"[0.7896159077380747, 0.25694334235460514]",96,-1
198,[0.7839457  0.17255457],1,81,"[0.7824997097683871, 0.1810377731687686]",96,-1
199,[0.79818106 0.22109553],1,98,"[0.7930530221565973, 0.22552534909017904]",-1,-1
200,[0.62985867 0.45277057],2,42,"[0.6689612047208418, 0.4661600896654126]",74,-1
201,[0.44940544 0.37866772],2,39,"[0.42620091178537123, 0.3471572765992987]",-1,-1
202,[0.50586917 0.35118375],2,27,"[0.5074539361497685, 0.3322828739809973]",96,-1
203,[0.59300086 0.45954229],2,51,"[0.5786181181941626, 0.4413926415562644]",70,-1
204,[0.49963088 0.38634715],2,36,"[0.5076712355220061, 0.3999500820906859]",96,-1
205,[0.53266548 0.41798372],2,36,"[0.5076712355220061, 0.3999500820906859]",96,-1
206,[0.55368729 0.41566655],2,51,"[0.5786181181941626, 0.4413926415562644]",-1,-1
207,[0.55739061 0.28318207],2,18,"[0.5628235809765078, 0.2477402192097371]",96,57
208,[0.47415924 0.32806127],2,27,"[0.5074539361497685, 0.3322828739809973]",-1,-1
209,[0.58733558 0.3255248 ],2,15,"[0.586421311816583, 0.31840666434935505]",96,58
210,[0.55435378 0.39218971],2,36,"[0.5076712355220061, 0.3999500820906859]",-1,-1
211,[0.50973351 0.33868273],2,27,"[0.5074539361497685, 0.3322828739809973]",96,62
212,[0.59845039 0.44402185],2,51,"[0.5786181181941626, 0.4413926415562644]",70,-1
213,[0.5356079  0.33559966],2,27,"[0.5074539361497685, 0.3322828739809973]",96,62
214,[0.57069327 0.41216015],2,51,"[0.5786181181941626, 0.4413926415562644]",73,-1
215,[0.5721994  0.32168895],2,15,"[0.586421311816583, 0.31840666434935505]",96,58
216,[0.57948497 0.50120744],2,23,"[0.5886229873413893, 0.5225932226898516]",96,-1
217,[0.54561493 0.33139365],2,27,"[0.5074539361497685, 0.3322828739809973]",96,-1
218,[0.49587037 0.35154129],2,27,"[0.5074539361497685, 0.3322828739809973]",-1,-1
219,[0.57822716 0.30354263],2,15,"[0.586421311816583, 0.31840666434935505]",96,-1
220,[0.60636576 0.34639913],2,15,"[0.586421311816583, 0.31840666434935505]",-1,-1
221,[0.60286497 0.46061136],2,51,"[0.5786181181941626, 0.4413926415562644]",70,-1
222,[0.52164556 0.37604905],2,36,"[0.5076712355220061, 0.3999500820906859]",96,64
223,[0.62662443 0.39110339],2,38,"[0.6335894542262208, 0.38752152852338684]",-1,-1
224,[0.60656428 0.45126453],2,51,"[0.5786181181941626, 0.4413926415562644]",70,-1
225,[0.64542814 0.40374829],2,38,"[0.6335894542262208, 0.38752152852338684]",96,-1
226,[0.5803223  0.36482349],2,15,"[0.586421311816583, 0.31840666434935505]",96,-1
227,[0.62452342 0.31872265],2,15,"[0.586421311816583, 0.31840666434935505]",96,-1
228,[0.5489542  0.43508979],2,51,"[0.5786181181941626, 0.4413926415562644]",-1,-1
229,[0.55697943 0.3610303 ],2,15,"[0.586421311816583, 0.31840666434935505]",95,-1
230,[0.59536876 0.40266385],2,38,"[0.6335894542262208, 0.38752152852338684]",73,8
231,[0.49219945 0.40826979],2,36,"[0.5076712355220061, 0.3999500820906859]",96,65
232,[0.5685353  0.33786071],2,15,"[0.586421311816583, 0.31840666434935505]",96,58
233,[0.50085076 0.40971323],2,36,"[0.5076712355220061, 0.3999500820906859]",-1,-1
234,[0.50242673 0.36952136],2,36,"[0.5076712355220061, 0.3999500820906859]",96,64
235,[0.52983691 0.34358324],2,27,"[0.5074539361497685, 0.3322828739809973]",96,62
236,[0.54209567 0.44890044],2,51,"[0.5786181181941626, 0.4413926415562644]",71,-1
237,[0.629652   0.39920913],2,38,"[0.6335894542262208, 0.38752152852338684]",-1,-1
238,[0.55067189 0.30992936],2,15,"[0.586421311816583, 0.31840666434935505]",96,57
239,[0.56460898 0.4185068 ],2,51,"[0.5786181181941626, 0.4413926415562644]",-1,8
240,[0.47515343 0.39283002],2,36,"[0.5076712355220061, 0.3999500820906859]",96,27
241,[0.53765995 0.4537103 ],2,51,"[0.5786181181941626, 0.4413926415562644]",71,-1
242,[0.55751311 0.32575798],2,15,"[0.586421311816583, 0.31840666434935505]",96,-1
243,[0.53617316 0.35931901],2,27,"[0.5074539361497685, 0.3322828739809973]",96,-1
244,[0.49703844 0.33773644],2,27,"[0.5074539361497685, 0.3322828739809973]",96,-1
245,[0.50885961 0.36785338],2,36,"[0.5076712355220061, 0.3999500820906859]",96,64
246,[0.54589664 0.25606426],2,18,"[0.5628235809765078, 0.2477402192097371]",96,-1
247,[0.53756617 0.41724465],2,36,"[0.5076712355220061, 0.3999500820906859]",96,-1
248,[0.52206324 0.42582878],2,36,"[0.5076712355220061, 0.3999500820906859]",-1,-1
249,[0.50001361 0.41974622],2,36,"[0.5076712355220061, 0.3999500820906859]",96,65
250,[0.57427217 0.36582205],2,15,"[0.586421311816583, 0.31840666434935505]",96,-1
251,[0.64901736 0.38308697],2,38,"[0.6335894542262208, 0.38752152852338684]",96,-1
252,[0.46445539 0.40887509],2,20,"[0.4332557736974575, 0.4280888971451642]",-1,-1
253,[0.60033809 0.30317912],2,15,"[0.586421311816583, 0.31840666434935505]",96,56
254,[0.58186012 0.39329397],2,51,"[0.5786181181941626, 0.4413926415562644]",73,8
255,[0.48736586 0.28898443],2,27,"[0.5074539361497685, 0.3322828739809973]",-1,-1
256,[0.50626686 0.32682986],2,27,"[0.5074539361497685, 0.3322828739809973]",96,62
257,[0.63737495 0.32858084],2,19,"[0.6748187030441197, 0.3233287830559869]",96,38
258,[0.56525579 0.34862221],2,15,"[0.586421311816583, 0.31840666434935505]",96,-1
259,[0.57162115 0.40322416],2,51,"[0.5786181181941626, 0.4413926415562644]",73,8
260,[0.53709575 0.41683798],2,36,"[0.5076712355220061, 0.3999500820906859]",96,-1
261,[0.51752974 0.32531133],2,27,"[0.5074539361497685, 0.3322828739809973]",96,62
262,[0.5301926  0.39731772],2,36,"[0.5076712355220061, 0.3999500820906859]",-1,-1
263,[0.5678251  0.38310804],2,51,"[0.5786181181941626, 0.4413926415562644]",-1,-1
264,[0.53718629 0.37130701],2,36,"[0.5076712355220061, 0.3999500820906859]",96,62
265,[0.51864838 0.38330333],2,36,"[0.5076712355220061, 0.3999500820906859]",96,64
266,[0.54770866 0.35207857],2,27,"[0.5074539361497685, 0.3322828739809973]",95,-1
267,[0.57704833 0.31553267],2,15,"[0.586421311816583, 0.31840666434935505]",96,-1
268,[0.65844974 0.41675146],2,38,"[0.6335894542262208, 0.38752152852338684]",-1,-1
269,[0.58560982 0.35530146],2,15,"[0.586421311816583, 0.31840666434935505]",-1,-1
270,[0.55503722 0.43254723],2,51,"[0.5786181181941626, 0.4413926415562644]",-1,-1
271,[0.47408622 0.31670642],2,27,"[0.5074539361497685, 0.3322828739809973]",-1,-1
272,[0.52325875 0.31398589],2,27,"[0.5074539361497685, 0.3322828739809973]",96,-1
273,[0.50784906 0.3136401 ],2,27,"[0.5074539361497685, 0.3322828739809973]",96,62
274,[0.64047253 0.41054031],2,38,"[0.6335894542262208, 0.38752152852338684]",96,-1
275,[0.60378526 0.37187538],2,38,"[0.6335894542262208, 0.38752152852338684]",80,11
276,[0.58956242 0.38533316],2,38,"[0.6335894542262208, 0.38752152852338684]",-1,-1
277,[0.51954346 0.415634  ],2,36,"[0.5076712355220061, 0.3999500820906859]",96,65
278,[0.49384884 0.23766157],2,54,"[0.4740211227004575, 0.24140842801556317]",37,-1
279,[0.49713488 0.31688199],2,27,"[0.5074539361497685, 0.3322828739809973]",96,-1
280,[0.55859268 0.35815747],2,15,"[0.586421311816583, 0.31840666434935505]",95,-1
281,[0.56518591 0.24602218],2,18,"[0.5628235809765078, 0.2477402192097371]",-1,-1
282,[0.60522622 0.28009624],2,15,"[0.586421311816583, 0.31840666434935505]",96,-1
283,[0.54451204 0.34371221],2,27,"[0.5074539361497685, 0.3322828739809973]",-1,-1
284,[0.64116    0.33940367],2,19,"[0.6748187030441197, 0.3233287830559869]",96,38
285,[0.65647801 0.29841145],2,19,"[0.6748187030441197, 0.3233287830559869]",96,-1
286,[0.58849401 0.38452403],2,38,"[0.6335894542262208, 0.38752152852338684]",-1,-1
287,[0.65694088 0.42466387],2,42,"[0.6689612047208418, 0.4661600896654126]",96,-1
288,[0.59019969 0.31521648],2,15,"[0.586421311816583, 0.31840666434935505]",96,56
289,[0.56839909 0.37274137],2,15,"[0.586421311816583, 0.31840666434935505]",-1,-1
290,[0.47468251 0.36335247],2,27,"[0.5074539361497685, 0.3322828739809973]",96,27
291,[0.50994069 0.38671218],2,36,"[0.5076712355220061, 0.3999500820906859]",96,64
292,[0.51204249 0.32596408],2,27,"[0.5074539361497685, 0.3322828739809973]",96,62
293,[0.55615894 0.30010208],2,15,"[0.586421311816583, 0.31840666434935505]",96,57
294,[0.59149319 0.36948932],2,38,"[0.6335894542262208, 0.38752152852338684]",-1,-1
295,[0.51382502 0.4307308 ],2,36,"[0.5076712355220061, 0.3999500820906859]",96,-1
296,[0.67375937 0.35650162],2,19,"[0.6748187030441197, 0.3233287830559869]",96,48
297,[0.5990596  0.44636926],2,51,"[0.5786181181941626, 0.4413926415562644]",70,-1
298,[0.5688504  0.24582898],2,18,"[0.5628235809765078, 0.2477402192097371]",-1,-1
299,[0.58581464 0.34317599],2,15,"[0.586421311816583, 0.31840666434935505]",96,-1
300,[0.3610157  0.51161033],3,9,"[0.3906256958859221, 0.5209960882215751]",96,83
301,[0.40921295 0.53936298],3,9,"[0.3906256958859221, 0.5209960882215751]",96,83
