,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.79103393 0.69358202],1,-1,-1,2,0
87,[0.56676885 0.37381072],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
88,[0.81978448 0.18491732],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
89,[0.89366719 0.12825604],0,-1,-1,0,1
90,[0.22982687 0.80059267],3,-1,-1,1,-1
91,[0.45117681 0.89519984],3,-1,-1,1,-1
92,[0.38137334 0.83662678],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
93,[0.65356214 0.35337882],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
94,[0.75704826 0.89199806],1,-1,-1,2,0
95,[0.56944103 0.48059135],2,-1,-1,0,-1
96,[0.88680615 0.25396237],0,-1,-1,0,1
97,[0.56159679 0.81846004],3,-1,-1,2,0
98,[0.7563994  0.19880742],0,-1,-1,0,1
99,[0.59084392 0.38503114],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
100,[0.67530456 0.82832092],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
101,[0.74487227 0.76706456],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
102,[0.78937657 0.26792831],0,-1,-1,0,1
103,[0.60944998 0.42749563],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
104,[0.71205082 0.93546411],1,-1,-1,2,0
105,[0.88258546 0.17580789],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
106,[0.33729597 0.69420826],3,-1,-1,1,-1
107,[0.61635314 0.37499558],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
108,[0.32772917 0.81658157],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
109,[0.8488781  0.20018475],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
110,[0.39994943 0.81026817],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
111,[0.57034588 0.32995752],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
112,[0.72920536 0.86126165],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
113,[0.65692134 0.25413909],2,-1,-1,0,2
114,[0.42744164 0.74430185],3,-1,-1,1,-1
115,[0.65563688 0.79934765],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
116,[0.63970076 0.27526849],2,-1,-1,0,2
117,[0.64309048 0.74466243],1,-1,-1,2,0
118,[0.42346876 0.33786846],2,-1,-1,0,-1
119,[0.60551506 0.32650747],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
120,[0.4121429  0.84227622],3,-1,-1,1,-1
121,[0.27212992 0.82265537],3,-1,-1,1,-1
122,[0.5879581  0.41273492],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
123,[0.69519102 0.69836414],1,-1,-1,2,0
124,[0.7072759  0.86102825],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
125,[0.71732662 0.69618284],1,-1,-1,2,0
126,[0.36735533 0.83991015],3,0,"[0.344596653405369, 0.8148725764332785]",1,4
127,[0.58239778 0.75976077],1,-1,-1,2,0
128,[0.5899286  0.28962067],2,-1,-1,0,2
129,[0.64022572 0.75563181],1,-1,-1,2,0
130,[0.76043859 0.76628134],1,-1,-1,2,0
131,[0.78892403 0.82666439],1,-1,-1,2,0
132,[0.51237958 0.37174238],2,-1,-1,0,2
133,[0.33118526 0.80262834],3,0,"[0.344596653405369, 0.8148725764332785]",1,3
134,[0.79688718 0.19450265],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
135,[0.2874584  0.90578115],3,-1,-1,1,-1
136,[0.80878799 0.10791162],0,-1,-1,0,1
137,[0.64725646 0.36989326],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
138,[0.86111119 0.20220271],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
139,[0.72269713 0.81353407],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
140,[0.23668858 0.76789198],3,-1,-1,1,-1
141,[0.85061322 0.84224831],1,-1,-1,2,0
142,[0.66936583 0.37844782],2,-1,-1,0,2
143,[0.74898672 0.84896744],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
144,[0.78344991 0.17353174],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
145,[0.77585438 0.22804401],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
146,[0.38860383 0.87072478],3,-1,-1,1,-1
147,[0.89191914 0.19198359],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
148,[0.60987439 0.3216277 ],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
149,[0.66739222 0.86158067],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
150,[0.72991365 0.72565214],1,-1,-1,2,0
151,[0.82508948 0.83462873],1,-1,-1,2,0
152,[0.66930383 0.74751672],1,-1,-1,2,0
153,[0.82376864 0.15639795],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
154,[0.39426387 0.80391251],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
155,[0.31391868 0.72069872],3,-1,-1,1,-1
156,[0.33402618 0.71272248],3,-1,-1,1,-1
157,[0.86646782 0.29073293],0,-1,-1,0,1
158,[0.64871229 0.79101973],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
159,[0.79386357 0.20214687],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
160,[0.79099947 0.80356613],1,-1,-1,2,0
161,[0.23179905 0.83777611],3,-1,-1,1,-1
162,[0.29381409 0.81863081],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
163,[0.53461616 0.40514075],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
164,[0.36792427 0.87247834],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
165,[0.85443481 0.02987968],0,-1,-1,0,-1
166,[0.25341929 0.8690069 ],3,-1,-1,1,-1
167,[0.85397565 0.06925363],0,-1,-1,0,1
168,[0.79134978 0.84328019],1,-1,-1,2,0
169,[0.69168749 0.7928606 ],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
170,[0.87818793 0.0836763 ],0,-1,-1,0,1
171,[0.95566984 0.28255167],0,-1,-1,0,-1
172,[0.54614112 0.52967973],2,-1,-1,0,-1
173,[0.58819756 0.78244077],1,-1,-1,2,0
174,[0.91816662 0.19813913],0,-1,-1,0,1
175,[0.59839746 0.33578905],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
176,[0.8127624  0.20244469],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
177,[0.78605256 0.19693567],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
178,[0.93392843 0.23635698],0,-1,-1,0,1
179,[0.7851467  0.22515609],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
180,[0.51761043 0.41907861],2,-1,-1,0,2
181,[0.93579951 0.26446012],0,-1,-1,0,-1
182,[0.89455158 0.138935  ],0,-1,-1,0,1
183,[0.78753621 0.7388602 ],1,-1,-1,2,0
184,[0.60161316 0.43319712],2,-1,-1,0,2
185,[0.85892604 0.16852362],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
186,[0.52003829 0.3635269 ],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
187,[0.61648769 0.46026368],2,-1,-1,0,2
188,[0.31106867 0.85848757],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
189,[0.71294596 0.26166519],2,-1,-1,0,1
190,[0.63560833 0.45709363],2,-1,-1,0,2
191,[0.49271397 0.92245897],3,-1,-1,-1,-1
192,[0.522112  0.4654949],2,-1,-1,0,2
193,[0.53009532 0.33279137],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
194,[0.83593143 0.20392267],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
195,[0.58544085 0.41458903],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
196,[0.75729895 0.93681605],1,-1,-1,2,0
197,[0.83744442 0.26695071],0,-1,-1,0,1
198,[0.73245043 0.30947187],2,-1,-1,0,-1
199,[0.83254097 0.22501826],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
200,[0.30368005 0.77188579],3,0,"[0.344596653405369, 0.8148725764332785]",1,3
201,[0.6723948  0.28383224],2,-1,-1,0,2
202,[0.50451951 0.36512384],2,-1,-1,0,2
203,[0.68700234 0.83490472],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
204,[0.58655235 0.37809992],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
205,[0.66890483 0.3280192 ],2,-1,-1,0,2
206,[0.49859214 0.32823587],2,-1,-1,0,2
207,[0.62188419 0.35164526],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
208,[0.58061604 0.40071509],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
209,[0.8617586  0.17520352],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
210,[0.81069156 0.1351137 ],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
211,[0.46604431 0.7803202 ],3,-1,-1,1,-1
212,[0.65047295 0.39181391],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
213,[0.67088493 0.81519235],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
214,[0.74563772 0.29766974],2,-1,-1,0,1
215,[0.87873536 0.25776413],0,-1,-1,0,1
216,[0.70698558 0.80341961],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
217,[0.73793301 0.71863815],1,-1,-1,2,0
218,[0.81058769 0.10341973],0,-1,-1,0,1
219,[0.74794771 0.23836417],0,-1,-1,0,1
220,[0.90663686 0.20183992],0,-1,-1,0,1
221,[0.72382429 0.43107681],2,-1,-1,0,-1
222,[0.64909847 0.7937974 ],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
223,[0.75350407 0.76514723],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
224,[0.52990906 0.41785812],2,-1,-1,0,2
225,[0.56054677 0.38340494],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
226,[0.58740717 0.40105374],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
227,[0.57479301 0.41297421],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
228,[0.38356867 0.79299444],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
229,[0.72424556 0.31336167],2,-1,-1,0,-1
230,[0.62799515 0.29381584],2,-1,-1,0,2
231,[0.766242   0.76315009],1,-1,-1,2,0
232,[0.30125347 0.84466949],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
233,[0.6373682  0.36091973],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
234,[0.62211547 0.33739412],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
235,[0.80724825 0.2372346 ],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
236,[0.45151636 0.38065019],2,-1,-1,0,-1
237,[0.31365238 0.78133503],3,0,"[0.344596653405369, 0.8148725764332785]",1,3
238,[0.71527801 0.77564814],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
239,[0.80580889 0.18240089],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
240,[0.29210636 0.74471698],3,-1,-1,1,-1
241,[0.67877659 0.45042183],2,-1,-1,0,2
242,[0.9066986  0.18657428],0,-1,-1,0,1
243,[0.85943065 0.13979097],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
244,[0.79942354 0.20413208],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
245,[0.32228136 0.75658227],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
246,[0.70029933 0.45013139],2,-1,-1,0,-1
247,[0.5802983  0.31163105],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
248,[0.35543809 0.80688706],3,0,"[0.344596653405369, 0.8148725764332785]",1,4
249,[0.76890283 0.18676106],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
250,[0.8083172  0.23257302],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
251,[0.68452486 0.33613536],2,-1,-1,0,2
252,[0.81655732 0.07869113],0,-1,-1,0,1
253,[0.41787816 0.74328875],3,-1,-1,1,-1
254,[0.7767356  0.29134857],2,-1,-1,0,1
255,[0.72844705 0.72237965],1,-1,-1,2,0
256,[0.57415223 0.34766542],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
257,[0.96139285 0.15251143],0,-1,-1,0,-1
258,[0.73374287 0.77418983],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
259,[0.69425984 0.74301414],1,-1,-1,2,0
260,[0.77421251 0.16693073],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
261,[0.81071494 0.11700098],0,-1,-1,0,1
262,[0.56063517 0.38204477],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
263,[0.63896849 0.78513378],1,-1,-1,2,0
264,[0.85426877 0.15340947],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
265,[0.61841609 0.41889568],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
266,[0.82924718 0.19956678],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
267,[0.34471483 0.76077879],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
268,[0.84644643 0.15731619],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
269,[0.34364072 0.77832601],3,0,"[0.344596653405369, 0.8148725764332785]",1,3
270,[0.56219032 0.38296676],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
271,[0.75804615 0.77384952],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
272,[0.5218492  0.20620922],2,-1,-1,0,-1
273,[0.24737784 0.89941125],3,-1,-1,1,-1
274,[0.65546205 0.80465968],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
275,[0.81461923 0.19476081],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
276,[0.3011995  0.89253295],3,-1,-1,1,-1
277,[0.27920592 0.77382995],3,-1,-1,1,-1
278,[0.60011638 0.31325765],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
279,[0.64293306 0.38126674],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
280,[0.72515691 0.8011365 ],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
281,[0.72428516 0.88370966],1,-1,-1,2,0
282,[0.30175412 0.7372004 ],3,-1,-1,1,-1
283,[0.63508415 0.47104843],2,-1,-1,0,2
284,[0.26850072 0.94894172],3,-1,-1,1,-1
285,[0.86304506 0.19044372],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
286,[0.69260751 0.73802776],1,-1,-1,2,0
287,[0.71987975 0.78278742],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
288,[0.86537277 0.15744606],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
289,[0.77169504 0.71108107],1,-1,-1,2,0
290,[0.89321251 0.17138925],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
291,[0.1911765  0.85707338],3,-1,-1,1,-1
292,[0.74443539 0.79487821],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
293,[0.75644514 0.77052504],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
294,[0.67588328 0.42863688],2,-1,-1,0,2
295,[0.74452873 0.85083225],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
296,[0.60990102 0.39240916],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
297,[0.69808554 0.79735084],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
298,[0.8552183  0.20855228],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
299,[0.5734261  0.35850827],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
300,[0.33756035 0.78424757],3,0,"[0.344596653405369, 0.8148725764332785]",1,3
301,[0.64930284 0.82742611],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
302,[0.46277804 0.45380821],2,-1,-1,0,-1
303,[0.73825446 0.14684603],0,-1,-1,0,1
304,[0.79502701 0.20995342],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
305,[0.39648983 0.8327426 ],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
306,[0.59025213 0.35963973],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
307,[0.7392644  0.72399308],1,-1,-1,2,0
308,[0.75127526 0.78395352],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
309,[0.56481335 0.37222776],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
310,[0.3756975  0.85069422],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
311,[0.415857   0.84441049],3,-1,-1,1,-1
312,[0.26321312 0.84050943],3,-1,-1,1,-1
313,[0.56824998 0.29644885],2,-1,-1,0,2
314,[0.76318285 0.88761736],1,-1,-1,2,0
315,[0.98240996 0.14299018],0,-1,-1,0,-1
316,[0.82474357 0.05411884],0,-1,-1,0,-1
317,[0.41804307 0.96141886],3,-1,-1,-1,-1
318,[0.73546443 0.87371457],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
319,[0.59419266 0.32416497],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
320,[0.77843148 0.68582351],1,-1,-1,2,0
321,[0.74666418 0.12800062],0,-1,-1,0,1
322,[0.8455756  0.20283133],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
323,[0.52257434 0.35131717],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
324,[0.60575539 0.38432637],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
325,[0.43952522 0.86783981],3,-1,-1,1,-1
326,[0.65979413 0.37181843],2,-1,-1,0,2
327,[0.67083155 0.91194843],1,-1,-1,2,0
328,[0.41043998 0.82927988],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
329,[0.30514432 0.77331364],3,0,"[0.344596653405369, 0.8148725764332785]",1,3
330,[0.56285969 0.80551057],1,-1,-1,2,0
331,[0.83981609 0.14181109],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
332,[0.66105924 0.85149404],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
333,[0.35296826 0.82314793],3,0,"[0.344596653405369, 0.8148725764332785]",1,4
334,[0.86813554 0.18270038],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
335,[0.62607755 0.71609927],1,-1,-1,2,0
336,[0.77607066 0.15027011],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
337,[0.83971773 0.18699067],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
338,[0.36747988 0.79690419],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
339,[0.41152548 0.7787097 ],3,-1,-1,1,-1
340,[0.66336329 0.22413009],2,-1,-1,0,-1
341,[0.59882191 0.3593544 ],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
342,[0.26569927 0.81157051],3,-1,-1,1,-1
343,[0.80837068 0.14768736],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
344,[0.68861965 0.85083985],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
345,[0.73428827 0.73235399],1,-1,-1,2,0
346,[0.36166268 0.93125987],3,-1,-1,1,-1
347,[0.79751072 0.14220742],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
348,[0.56761835 0.29912636],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
349,[0.76701649 0.26558529],0,-1,-1,0,1
350,[0.72095148 0.22952876],0,-1,-1,0,1
351,[0.32749756 0.73425013],3,-1,-1,1,-1
352,[0.65139759 0.74272898],1,-1,-1,2,0
353,[0.79944144 0.87201109],1,-1,-1,2,0
354,[0.61889315 0.30339594],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
355,[0.67127931 0.83479578],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
356,[0.7689843  0.15894845],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
357,[0.72900589 0.79975853],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
358,[0.75659289 0.76872537],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
359,[0.58579838 0.354633  ],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
360,[0.75373548 0.23749045],0,-1,-1,0,1
361,[0.43377011 0.87577782],3,-1,-1,1,-1
362,[0.73017464 0.9098777 ],1,-1,-1,2,0
363,[0.62632166 0.44432386],2,-1,-1,0,2
364,[0.80897926 0.16791344],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
365,[0.62525936 0.38660674],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
366,[0.34723064 0.89128972],3,-1,-1,1,-1
367,[0.54118254 0.36052999],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
368,[0.9503669  0.20802856],0,-1,-1,0,-1
369,[0.75850855 0.91234462],1,-1,-1,2,0
370,[0.26796527 0.716098  ],3,-1,-1,1,-1
371,[0.85771329 0.17043122],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
372,[0.55427552 0.43163281],2,-1,-1,0,2
373,[0.62735919 0.2955791 ],2,-1,-1,0,2
374,[0.2871865 0.784773 ],3,0,"[0.344596653405369, 0.8148725764332785]",1,-1
375,[0.83028966 0.20016278],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
376,[0.65376069 0.77040591],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
377,[0.39771688 0.75600105],3,-1,-1,1,-1
378,[0.71605774 0.85036621],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
379,[0.39324854 0.89633746],3,-1,-1,1,-1
380,[0.56379399 0.30748418],2,1,"[0.5893770335671994, 0.36343202051018864]",0,2
381,[0.70797097 0.77832534],1,3,"[0.7069350106323502, 0.8154199117401719]",2,0
382,[0.79238265 0.12884278],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
383,[0.31867899 0.69557156],3,-1,-1,1,-1
384,[0.82416267 0.15687791],0,2,"[0.8299299372887077, 0.1843824777610944]",0,1
