,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.70835075 0.224245  ],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
36,[0.85733221 0.24275872],2,-1,-1,0,2
37,[0.27685055 0.2832185 ],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
38,[0.79082341 0.24572633],4,6,"[0.778860810971691, 0.24555038092829454]",0,2
39,[0.71704085 0.07693427],4,-1,-1,0,-1
40,[0.26773895 0.47997336],5,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
41,[0.80641002 0.79427899],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
42,[0.90021843 0.70319007],8,-1,-1,1,-1
43,[0.79532586 0.89048867],8,-1,-1,1,-1
44,[0.30714646 0.37703258],0,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
45,[0.59572868 0.44424171],9,-1,-1,0,-1
46,[0.72222992 0.27377607],4,6,"[0.778860810971691, 0.24555038092829454]",0,2
47,[0.17847681 0.72610702],6,-1,-1,0,-1
48,[0.87801592 0.78868967],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
49,[0.73027759 0.22803242],4,6,"[0.778860810971691, 0.24555038092829454]",0,2
50,[0.18997194 0.69856622],6,-1,-1,0,-1
51,[0.24694568 0.47590499],0,3,"[0.19730335107310243, 0.4573800655323641]",0,9
52,[0.66417402 0.55319977],1,-1,-1,1,-1
53,[0.2304271  0.45977513],5,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
54,[0.31565291 0.52414661],3,4,"[0.30287203472818963, 0.5336677546260734]",0,7
55,[0.71017407 0.74582318],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
56,[0.76740719 0.24560963],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
57,[0.75057399 0.20711677],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
58,[0.3902472  0.49352714],9,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
59,[0.30513748 0.45415451],5,5,"[0.3510036676435622, 0.44647524448786075]",0,8
60,[0.22361916 0.36426072],7,-1,-1,0,-1
61,[0.95947313 0.71650298],8,-1,-1,1,-1
62,[0.68893251 0.1945536 ],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
63,[0.26733532 0.67332378],6,7,"[0.29151239451127364, 0.7043804364957761]",0,4
64,[0.71768063 0.70836826],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
65,[0.14510117 0.46698891],5,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
66,[0.22034807 0.66572508],6,-1,-1,0,-1
67,[0.72188108 0.72424151],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
68,[0.7724705  0.11084369],2,-1,-1,0,-1
69,[0.86653731 0.76356264],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
70,[0.33036905 0.53144524],3,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
71,[0.36562032 0.31808796],7,-1,-1,0,-1
72,[0.24965092 0.31908722],3,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
73,[0.174668   0.59772914],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
74,[0.56738    0.67296142],1,-1,-1,1,-1
75,[0.29680118 0.66280799],6,7,"[0.29151239451127364, 0.7043804364957761]",0,4
76,[0.32280851 0.52749646],3,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
77,[0.84974922 0.22387499],2,-1,-1,0,2
78,[0.33557707 0.50655117],5,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
79,[0.75980318 0.21178266],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
80,[0.40324048 0.42249863],7,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
81,[0.46201155 0.39212105],9,-1,-1,0,-1
82,[0.29066521 0.49829494],5,4,"[0.30287203472818963, 0.5336677546260734]",0,7
83,[0.78967477 0.25911832],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
84,[0.28876563 0.50173039],3,4,"[0.30287203472818963, 0.5336677546260734]",0,7
85,[0.27991013 0.44821771],5,-1,-1,0,9
86,[0.75760852 0.22206068],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
87,[0.14726621 0.54844996],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
88,[0.35926104 0.76415141],6,-1,-1,0,-1
89,[0.2290326  0.74780622],6,-1,-1,0,-1
90,[0.30772013 0.42315206],3,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
91,[0.62935581 0.13249156],4,-1,-1,0,-1
92,[0.62227065 0.18387793],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
93,[0.22184026 0.46821021],3,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
94,[0.15001154 0.49506298],3,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
95,[0.15183945 0.57097162],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
96,[0.18006009 0.31887341],7,-1,-1,0,-1
97,[0.26207456 0.36832606],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
98,[0.81739795 0.85026117],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
99,[0.64029684 0.20756762],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
100,[0.63492885 0.1997144 ],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
101,[0.82719082 0.81587437],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
102,[0.71695411 0.64455171],1,2,"[0.711836276163467, 0.7085907373134777]",1,-1
103,[0.27652901 0.3663287 ],7,0,"[0.27824791662461423, 0.31625161867537793]",0,6
104,[0.3827472  0.73576232],6,-1,-1,0,-1
105,[0.31588066 0.3633807 ],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
106,[0.27965392 0.45816539],3,-1,-1,0,9
107,[0.74049955 0.19168757],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
108,[0.18218999 0.76431058],6,-1,-1,0,-1
109,[0.79109761 0.84421209],8,-1,-1,1,-1
110,[0.15429685 0.56590992],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
111,[0.20685511 0.54460579],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
112,[0.20038531 0.31305191],7,-1,-1,0,-1
113,[0.30559782 0.3471094 ],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
114,[0.2128532  0.55714795],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
115,[0.70478528 0.67037767],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
116,[0.19538632 0.61804681],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
117,[0.29112134 0.7490213 ],6,7,"[0.29151239451127364, 0.7043804364957761]",0,-1
118,[0.70664141 0.38608151],4,-1,-1,0,-1
119,[0.65527773 0.1667117 ],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
120,[0.25488946 0.69327564],6,7,"[0.29151239451127364, 0.7043804364957761]",0,4
121,[0.25317484 0.47484455],5,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
122,[0.79268616 0.58086578],1,-1,-1,-1,-1
123,[0.46039345 0.46073336],9,-1,-1,0,-1
124,[0.37509375 0.50322328],3,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
125,[0.66882407 0.80742393],1,-1,-1,1,-1
126,[0.80109386 0.24089881],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
127,[0.68901701 0.6693158 ],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
128,[0.18295031 0.56214303],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
129,[0.91919177 0.80844142],8,8,"[0.8564920987879182, 0.8139636314968588]",1,-1
130,[0.9210995  0.73488017],8,-1,-1,1,-1
131,[0.30078351 0.5236028 ],3,4,"[0.30287203472818963, 0.5336677546260734]",0,7
132,[0.81240239 0.29662784],2,6,"[0.778860810971691, 0.24555038092829454]",0,-1
133,[0.30974568 0.61367025],5,-1,-1,0,-1
134,[0.27500368 0.72868409],6,7,"[0.29151239451127364, 0.7043804364957761]",0,-1
135,[0.26025253 0.37150286],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
136,[0.7306481  0.26971696],4,6,"[0.778860810971691, 0.24555038092829454]",0,2
137,[0.18961535 0.48349749],3,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
138,[0.33007463 0.26899037],7,-1,-1,0,-1
139,[0.70357031 0.19040383],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
140,[0.18426063 0.49568243],3,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
141,[0.31885327 0.59483684],6,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
142,[0.66515992 0.27711568],2,-1,-1,0,2
143,[0.22896037 0.49127034],0,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
144,[0.26696313 0.46661047],3,-1,-1,0,9
145,[0.14486112 0.50785539],5,-1,-1,0,-1
146,[0.49344637 0.40873663],9,-1,-1,0,3
147,[0.18836879 0.37813852],3,-1,-1,0,-1
148,[0.81651326 0.79887325],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
149,[0.59569014 0.48834223],9,-1,-1,0,-1
150,[0.45995752 0.43494847],9,-1,-1,0,3
151,[0.75692269 0.33172704],2,-1,-1,0,-1
152,[0.68797244 0.27189288],4,-1,-1,0,2
153,[0.17203978 0.23361739],7,-1,-1,0,-1
154,[0.78032219 0.11543573],4,-1,-1,0,-1
155,[0.3545797  0.82212231],6,-1,-1,-1,-1
156,[0.65602675 0.65395599],1,-1,-1,1,1
157,[0.31603247 0.4425226 ],0,5,"[0.3510036676435622, 0.44647524448786075]",0,8
158,[0.78141872 0.76219234],1,-1,-1,1,-1
159,[0.89040449 0.76000503],8,8,"[0.8564920987879182, 0.8139636314968588]",1,-1
160,[0.2447286  0.49738294],0,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
161,[0.21136451 0.47342149],0,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
162,[0.92958561 0.77547671],8,-1,-1,1,-1
163,[0.32723179 0.38531899],3,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
164,[0.96768988 0.85439499],8,-1,-1,1,-1
165,[0.67304453 0.67266776],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
166,[0.32112661 0.32766735],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
167,[0.32427756 0.70158826],6,7,"[0.29151239451127364, 0.7043804364957761]",0,-1
168,[0.28574086 0.50221621],0,4,"[0.30287203472818963, 0.5336677546260734]",0,7
169,[0.38193913 0.6803171 ],6,-1,-1,0,-1
170,[0.67251958 0.2262145 ],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
171,[0.26589574 0.39766343],3,-1,-1,0,-1
172,[0.31765451 0.52285748],3,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
173,[0.28499983 0.53690023],0,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
174,[0.65195031 0.23177009],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
175,[0.94117875 0.74756514],8,-1,-1,1,-1
176,[0.4633451  0.56066494],9,-1,-1,0,-1
177,[0.68863638 0.68945404],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
178,[0.2167167  0.54813316],5,9,"[0.19823304546250736, 0.5747594584603044]",0,5
179,[0.84706143 0.17624609],2,-1,-1,0,-1
180,[0.81869118 0.87562626],8,-1,-1,1,-1
181,[0.51809494 0.41500943],9,-1,-1,0,3
182,[0.71121037 0.19674728],2,1,"[0.6686953659733552, 0.19937655920091354]",0,2
183,[0.38804814 0.53719668],0,-1,-1,0,-1
184,[0.70732714 0.66028199],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
185,[0.43589583 0.52726945],0,-1,-1,0,-1
186,[0.18091372 0.43802148],3,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
187,[0.21727848 0.69743986],6,-1,-1,0,-1
188,[0.36631836 0.46163584],3,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
189,[0.20490484 0.58791298],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
190,[0.27944467 0.46678251],0,-1,-1,0,9
191,[0.8974104  0.83735614],8,8,"[0.8564920987879182, 0.8139636314968588]",1,-1
192,[0.31657672 0.42351867],0,5,"[0.3510036676435622, 0.44647524448786075]",0,8
193,[0.29013815 0.48080705],3,4,"[0.30287203472818963, 0.5336677546260734]",0,7
194,[0.59756972 0.32726004],4,-1,-1,0,-1
195,[0.20179546 0.58777383],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
196,[0.83312467 0.77843017],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
197,[0.55934171 0.53337244],9,-1,-1,0,-1
198,[0.24354937 0.46875336],0,3,"[0.19730335107310243, 0.4573800655323641]",0,9
199,[0.27920487 0.2127556 ],7,-1,-1,0,-1
200,[0.36293927 0.37372867],3,-1,-1,0,-1
201,[0.33599834 0.19274583],7,-1,-1,0,-1
202,[0.80225968 0.70360964],8,-1,-1,1,-1
203,[0.7194991  0.70038601],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
204,[0.59236704 0.43749245],9,-1,-1,0,-1
205,[0.69729344 0.68460736],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
206,[0.83442731 0.24562113],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
207,[0.43284677 0.50051516],9,-1,-1,0,-1
208,[0.4737385 0.4278756],9,-1,-1,0,3
209,[0.27773313 0.51227128],3,4,"[0.30287203472818963, 0.5336677546260734]",0,7
210,[0.54259813 0.49787499],9,-1,-1,0,3
211,[0.56654575 0.49326896],9,-1,-1,0,3
212,[0.35057941 0.68959788],6,7,"[0.29151239451127364, 0.7043804364957761]",0,-1
213,[0.28587349 0.50489537],0,4,"[0.30287203472818963, 0.5336677546260734]",0,7
214,[0.57076991 0.37542044],9,-1,-1,0,-1
215,[0.93695999 0.7733227 ],8,-1,-1,1,-1
216,[0.62097561 0.2174298 ],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
217,[0.34072439 0.71058699],6,7,"[0.29151239451127364, 0.7043804364957761]",0,-1
218,[0.62546924 0.72409032],1,-1,-1,1,-1
219,[0.82403354 0.23978836],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
220,[0.77248931 0.63924708],1,-1,-1,1,-1
221,[0.18619263 0.25868711],7,-1,-1,0,-1
222,[0.41188266 0.40738977],9,-1,-1,0,-1
223,[0.32274254 0.5360749 ],0,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
224,[0.89097353 0.88017225],8,-1,-1,1,-1
225,[0.27028198 0.75959091],6,7,"[0.29151239451127364, 0.7043804364957761]",0,-1
226,[0.30175931 0.44351981],3,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
227,[0.15006834 0.32127971],7,-1,-1,0,-1
228,[0.75955327 0.26533076],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
229,[0.2215723  0.28662038],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
230,[0.19901041 0.29454591],7,-1,-1,0,-1
231,[0.12681498 0.47617766],5,-1,-1,0,-1
232,[0.26024392 0.48463724],0,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
233,[0.12381635 0.61908342],5,-1,-1,0,-1
234,[0.20732901 0.53906977],5,9,"[0.19823304546250736, 0.5747594584603044]",0,5
235,[0.85606428 0.24844328],2,-1,-1,0,2
236,[0.39556195 0.73514651],6,-1,-1,0,-1
237,[0.26180304 0.49168178],3,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
238,[0.65716309 0.15647346],2,1,"[0.6686953659733552, 0.19937655920091354]",0,2
239,[0.29121652 0.38831156],3,-1,-1,0,-1
240,[0.64131089 0.4188305 ],2,-1,-1,0,-1
241,[0.20412698 0.56490519],3,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
242,[0.26926982 0.31468998],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
243,[0.70245936 0.23439197],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
244,[0.79181758 0.7153347 ],1,-1,-1,1,-1
245,[0.18136293 0.48578788],5,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
246,[0.61514141 0.451753  ],9,-1,-1,0,-1
247,[0.66553832 0.71955615],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
248,[0.27417869 0.42822332],0,-1,-1,0,-1
249,[0.62827392 0.43030671],9,-1,-1,0,-1
250,[0.76680068 0.18489966],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
251,[0.15340361 0.48916944],5,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
252,[0.7375172  0.16480009],2,-1,-1,0,2
253,[0.52880777 0.46275084],9,-1,-1,0,3
254,[0.26714225 0.44551159],0,-1,-1,0,9
255,[0.29429024 0.55954615],3,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
256,[0.33770126 0.59218413],0,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
257,[0.39386318 0.54656887],0,-1,-1,0,-1
258,[0.16249987 0.50175359],5,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
259,[0.27184709 0.43301923],7,-1,-1,0,-1
260,[0.82306207 0.22506124],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
261,[0.0627421  0.50319449],5,-1,-1,0,-1
262,[0.75036799 0.76248561],8,2,"[0.711836276163467, 0.7085907373134777]",1,-1
263,[0.26669223 0.38097116],7,0,"[0.27824791662461423, 0.31625161867537793]",0,6
264,[0.21856228 0.18638272],7,-1,-1,0,-1
265,[0.31367907 0.39994342],0,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
266,[0.11230941 0.47840856],5,-1,-1,0,-1
267,[0.27431398 0.56950972],6,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
268,[0.77805318 0.83499314],8,-1,-1,1,-1
269,[0.83841289 0.80298157],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
270,[0.39729296 0.56111172],0,-1,-1,0,-1
271,[0.66522419 0.16986976],2,1,"[0.6686953659733552, 0.19937655920091354]",0,2
272,[0.66586287 0.18637124],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
273,[0.84274492 0.85825058],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
274,[0.27235688 0.69322718],6,7,"[0.29151239451127364, 0.7043804364957761]",0,4
275,[0.23405159 0.2107976 ],3,-1,-1,0,-1
276,[0.32605883 0.43908925],3,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
277,[0.29354511 0.50612561],5,4,"[0.30287203472818963, 0.5336677546260734]",0,7
278,[0.19878453 0.53954046],5,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
279,[0.20718857 0.52378342],5,9,"[0.19823304546250736, 0.5747594584603044]",0,5
280,[0.20292017 0.72776384],6,-1,-1,0,-1
281,[0.0977505  0.58738985],5,-1,-1,0,-1
282,[0.88235925 0.18934123],2,-1,-1,0,-1
283,[0.28914333 0.41698368],3,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
284,[0.81521978 0.86678433],1,8,"[0.8564920987879182, 0.8139636314968588]",1,-1
285,[0.17092607 0.60187626],6,9,"[0.19823304546250736, 0.5747594584603044]",0,-1
286,[0.42422722 0.5174692 ],9,-1,-1,0,-1
287,[0.26641674 0.51831684],3,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
288,[0.83864539 0.20466662],2,-1,-1,0,2
289,[0.32146736 0.39533159],0,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
290,[0.50968391 0.69764731],1,-1,-1,-1,-1
291,[0.2237163  0.44167094],5,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
292,[0.16569922 0.26840933],7,-1,-1,0,-1
293,[0.86334963 0.86174896],8,8,"[0.8564920987879182, 0.8139636314968588]",1,-1
294,[0.63243208 0.07695851],2,-1,-1,0,-1
295,[0.8678727  0.29532615],2,-1,-1,0,-1
296,[0.11328561 0.57711719],5,-1,-1,0,-1
297,[0.80854557 0.77357951],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
298,[0.28391812 0.38753345],3,-1,-1,0,-1
299,[0.77988754 0.78999374],8,-1,-1,1,-1
300,[0.34980004 0.49706169],0,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
301,[0.1812973  0.34393469],5,-1,-1,0,-1
302,[0.68687353 0.68049089],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
303,[0.23585198 0.2903075 ],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
304,[0.83224704 0.83001875],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
305,[0.67285649 0.74200976],1,2,"[0.711836276163467, 0.7085907373134777]",1,-1
306,[0.29954129 0.59182587],0,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
307,[0.26022529 0.53506691],3,4,"[0.30287203472818963, 0.5336677546260734]",0,-1
308,[0.53763319 0.43701375],9,-1,-1,0,3
309,[0.3410678  0.61239514],0,-1,-1,0,-1
310,[0.36133558 0.60387544],6,-1,-1,0,-1
311,[0.2753919  0.60419836],5,-1,-1,0,-1
312,[0.25892585 0.69546395],6,7,"[0.29151239451127364, 0.7043804364957761]",0,4
313,[0.74205606 0.81502905],8,-1,-1,1,-1
314,[0.75013835 0.79068391],8,-1,-1,1,-1
315,[0.19137124 0.65546179],6,-1,-1,0,-1
316,[0.24541674 0.67027145],6,7,"[0.29151239451127364, 0.7043804364957761]",0,4
317,[0.27416329 0.45598199],5,-1,-1,0,9
318,[0.67786246 0.19350349],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
319,[0.35936379 0.45597948],0,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
320,[0.3543218  0.22913203],7,-1,-1,0,-1
321,[0.16782226 0.4226829 ],5,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
322,[0.23481045 0.67769134],6,7,"[0.29151239451127364, 0.7043804364957761]",0,-1
323,[0.68282352 0.19161151],2,1,"[0.6686953659733552, 0.19937655920091354]",0,2
324,[0.64723821 0.20257618],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
325,[0.83402149 0.86367279],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
326,[0.49238879 0.54629443],9,-1,-1,0,-1
327,[0.39853752 0.38523689],0,-1,-1,0,-1
328,[0.27627979 0.4675576 ],3,-1,-1,0,9
329,[0.30236314 0.39578386],7,-1,-1,0,-1
330,[0.6930561  0.64050612],1,-1,-1,1,1
331,[0.41132337 0.29416366],7,-1,-1,0,-1
332,[0.21243938 0.29579656],7,0,"[0.27824791662461423, 0.31625161867537793]",0,-1
333,[0.51280619 0.460837  ],9,-1,-1,0,3
334,[0.72054519 0.17358583],4,1,"[0.6686953659733552, 0.19937655920091354]",0,2
335,[0.10833496 0.55891976],5,-1,-1,0,-1
336,[0.51473877 0.3088005 ],4,-1,-1,0,-1
337,[0.87309352 0.75591835],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
338,[0.74659946 0.86013001],8,-1,-1,1,-1
339,[0.60876007 0.28871958],4,-1,-1,0,-1
340,[0.75879706 0.22332813],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
341,[0.3481242  0.37151521],3,-1,-1,0,-1
342,[0.66795863 0.74149713],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
343,[0.73774514 0.69921421],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
344,[0.31638741 0.44532581],0,5,"[0.3510036676435622, 0.44647524448786075]",0,8
345,[0.38988837 0.47948328],0,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
346,[0.30918267 0.42612091],3,5,"[0.3510036676435622, 0.44647524448786075]",0,8
347,[0.10500996 0.42823286],5,-1,-1,0,-1
348,[0.16645436 0.4856529 ],5,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
349,[0.8085847 0.3151111],2,-1,-1,0,-1
350,[0.70422032 0.74484915],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
351,[0.24119862 0.40930736],3,3,"[0.19730335107310243, 0.4573800655323641]",0,-1
352,[0.43135939 0.38965466],7,-1,-1,0,-1
353,[0.61175688 0.36738121],4,-1,-1,0,-1
354,[0.25663876 0.66346991],6,7,"[0.29151239451127364, 0.7043804364957761]",0,4
355,[0.54089256 0.53691061],9,-1,-1,0,3
356,[0.1323715  0.53598735],5,-1,-1,0,-1
357,[0.32700909 0.48233055],0,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
358,[0.25634952 0.64016944],6,-1,-1,0,4
359,[0.84605899 0.76025188],8,8,"[0.8564920987879182, 0.8139636314968588]",1,0
360,[0.76366399 0.32530103],2,-1,-1,0,-1
361,[0.53292994 0.44735789],9,-1,-1,0,3
362,[0.77868057 0.1915669 ],2,6,"[0.778860810971691, 0.24555038092829454]",0,2
363,[0.74129654 0.71135255],1,2,"[0.711836276163467, 0.7085907373134777]",1,1
364,[0.25500753 0.46232478],5,3,"[0.19730335107310243, 0.4573800655323641]",0,9
365,[0.30396846 0.46460809],0,5,"[0.3510036676435622, 0.44647524448786075]",0,-1
366,[0.2603906  0.70740618],6,7,"[0.29151239451127364, 0.7043804364957761]",0,4
367,[0.13995474 0.38735726],7,-1,-1,0,-1
