,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.72680861 0.47081668],3,-1,-1,0,-1
86,[0.48347732 0.58283919],3,1,"[0.44701080600925014, 0.6193935167895412]",0,1
87,[0.85377162 0.69594742],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
88,[0.5087618  0.13795969],1,-1,-1,-1,-1
89,[0.46964178 0.17821185],1,-1,-1,1,0
90,[0.6669977  0.68721893],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
91,[0.83159855 0.65464757],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
92,[0.45045566 0.63858301],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
93,[0.7874934  0.65318875],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
94,[0.34252845 0.31016115],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
95,[0.2646003  0.15265244],1,-1,-1,1,0
96,[0.61404283 0.74221981],3,-1,-1,0,-1
97,[0.46499231 0.38960285],0,-1,-1,1,0
98,[0.38127944 0.18405066],1,-1,-1,1,0
99,[0.81848794 0.74331487],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
100,[0.43558553 0.58586777],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
101,[0.72714632 0.7920544 ],2,-1,-1,0,-1
102,[0.47487649 0.53044182],0,-1,-1,0,-1
103,[0.44607522 0.34312166],1,-1,-1,1,0
104,[0.80234842 0.74363224],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
105,[0.36829428 0.55030201],0,-1,-1,0,-1
106,[0.75812076 0.73601134],3,0,"[0.7924610779931823, 0.6862783795998888]",0,5
107,[0.71299711 0.81875641],2,-1,-1,0,-1
108,[0.38612797 0.31937272],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
109,[0.44614602 0.57576332],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
110,[0.49555104 0.58833098],0,1,"[0.44701080600925014, 0.6193935167895412]",0,1
111,[0.68478223 0.40057029],3,-1,-1,-1,-1
112,[0.86637055 0.76568272],2,-1,-1,0,-1
113,[0.46679363 0.23423986],1,-1,-1,1,0
114,[0.80424677 0.747607  ],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
115,[0.53506136 0.22358609],1,-1,-1,-1,-1
116,[0.18564276 0.33163428],1,-1,-1,1,-1
117,[0.75935707 0.73050217],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
118,[0.64463443 0.59569489],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
119,[0.48171583 0.56098536],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
120,[0.78414309 0.70407297],3,0,"[0.7924610779931823, 0.6862783795998888]",0,5
121,[0.5573515  0.73333025],0,-1,-1,0,-1
122,[0.33712271 0.37152616],1,-1,-1,1,0
123,[0.73518499 0.72174227],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
124,[0.7413006  0.61022651],2,-1,-1,0,-1
125,[0.48859633 0.34661512],1,-1,-1,1,0
126,[0.75827912 0.6716565 ],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
127,[0.57473697 0.65134252],3,-1,-1,0,-1
128,[0.39066951 0.69444451],0,-1,-1,0,-1
129,[0.47492782 0.58797624],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
130,[0.78797283 0.80637471],2,-1,-1,0,-1
131,[0.48984481 0.65006989],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
132,[0.75981391 0.59332489],3,-1,-1,0,-1
133,[0.75094862 0.7818561 ],3,-1,-1,0,-1
134,[0.48531742 0.290788  ],1,-1,-1,1,0
135,[0.6697007  0.59549592],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
136,[0.32136378 0.3541788 ],1,-1,-1,1,0
137,[0.48837364 0.31838466],1,-1,-1,1,0
138,[0.57917254 0.66537457],3,-1,-1,0,-1
139,[0.71916134 0.50710779],3,-1,-1,0,-1
140,[0.47541662 0.6506212 ],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
141,[0.76462813 0.66927679],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
142,[0.73136963 0.60393138],2,-1,-1,0,-1
143,[0.748578   0.74896472],2,-1,-1,0,-1
144,[0.58445421 0.68683893],3,-1,-1,0,-1
145,[0.64008313 0.58287194],3,-1,-1,0,-1
146,[0.81733257 0.65496369],2,0,"[0.7924610779931823, 0.6862783795998888]",0,4
147,[0.32333741 0.61416918],0,-1,-1,0,-1
148,[0.7632422  0.65066371],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
149,[0.35817446 0.34860596],1,-1,-1,1,0
150,[0.32410942 0.14045541],1,-1,-1,1,0
151,[0.80876662 0.76707339],2,-1,-1,0,-1
152,[0.82391085 0.65878402],2,0,"[0.7924610779931823, 0.6862783795998888]",0,4
153,[0.78070982 0.6769982 ],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
154,[0.67780107 0.65504822],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
155,[0.33434072 0.58699369],0,-1,-1,0,-1
156,[0.66785153 0.67533393],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
157,[0.39710558 0.64967364],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
158,[0.72286229 0.64547339],3,-1,-1,0,3
159,[0.75908475 0.64292467],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
160,[0.30630667 0.31182928],1,-1,-1,1,0
161,[0.88412221 0.60037209],2,-1,-1,0,-1
162,[0.64147464 0.74351814],3,-1,-1,0,-1
163,[0.57934139 0.32598123],1,-1,-1,-1,-1
164,[0.59187266 0.6443244 ],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
165,[0.39450044 0.65627326],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
166,[0.43778854 0.04652006],1,-1,-1,-1,-1
167,[0.56430975 0.61382389],0,-1,-1,0,-1
168,[0.28555877 0.3434817 ],1,-1,-1,1,0
169,[0.46224856 0.34487443],1,-1,-1,1,0
170,[0.7323768 0.6352163],3,-1,-1,0,3
171,[0.75280037 0.7703636 ],2,-1,-1,0,-1
172,[0.28522857 0.26281783],1,-1,-1,1,0
173,[0.91404254 0.74642348],2,-1,-1,0,-1
174,[0.36566247 0.26286806],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
175,[0.77355093 0.63558455],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
176,[0.32229474 0.25927099],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
177,[0.69848661 0.6606454 ],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
178,[0.80387426 0.64158611],2,0,"[0.7924610779931823, 0.6862783795998888]",0,4
179,[0.43946355 0.53171901],0,-1,-1,0,-1
180,[0.36333007 0.16998862],1,-1,-1,1,0
181,[0.44378338 0.16761849],1,-1,-1,1,0
182,[0.94374888 0.64465736],3,-1,-1,-1,-1
183,[0.80724978 0.76251634],2,-1,-1,0,-1
184,[0.24707354 0.28831725],1,-1,-1,1,0
185,[0.29236897 0.12974243],1,-1,-1,1,0
186,[0.82981764 0.75182078],2,-1,-1,0,-1
187,[0.3922403 0.3756178],1,-1,-1,1,0
188,[0.5664226  0.58734872],3,-1,-1,0,-1
189,[0.73443175 0.72609666],2,-1,-1,0,-1
190,[0.63254151 0.62084526],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
191,[0.78607964 0.74118679],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
192,[0.83703833 0.85454187],2,-1,-1,0,-1
193,[0.31507512 0.29297368],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
194,[0.58100674 0.54347771],3,-1,-1,0,-1
195,[0.72437074 0.68715369],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
196,[0.22256996 0.40755403],1,-1,-1,-1,-1
197,[0.46056374 0.51831038],0,-1,-1,0,-1
198,[0.49490522 0.70391434],0,-1,-1,0,-1
199,[0.69793887 0.67095563],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
200,[0.35799491 0.43904336],1,-1,-1,1,-1
201,[0.39971611 0.58143326],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
202,[0.53310129 0.69042228],0,-1,-1,0,-1
203,[0.78778272 0.65498731],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
204,[0.38745667 0.17917235],1,-1,-1,1,0
205,[0.42597095 0.22924133],1,-1,-1,1,0
206,[0.27517059 0.2468435 ],1,-1,-1,1,0
207,[0.86466429 0.84809646],2,-1,-1,0,-1
208,[0.43059613 0.20489845],1,-1,-1,1,0
209,[0.44720529 0.43132612],0,-1,-1,1,-1
210,[0.71337193 0.68501945],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
211,[0.44925017 0.54767496],0,-1,-1,0,2
212,[0.85811664 0.73376358],2,-1,-1,0,-1
213,[0.36243147 0.36081938],1,-1,-1,1,0
214,[0.73149322 0.73380744],2,-1,-1,0,-1
215,[0.86755306 0.68991339],2,-1,-1,0,-1
216,[0.75124376 0.72651356],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
217,[0.36837688 0.75150012],0,-1,-1,-1,-1
218,[0.50101134 0.28959418],1,-1,-1,1,0
219,[0.30850352 0.33127111],1,-1,-1,1,0
220,[0.59903439 0.67189678],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
221,[0.38770642 0.60047423],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
222,[0.79872343 0.69603163],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
223,[0.48367211 0.58524995],0,1,"[0.44701080600925014, 0.6193935167895412]",0,1
224,[0.31878132 0.69914346],0,-1,-1,0,-1
225,[0.41766071 0.16936592],1,-1,-1,1,0
226,[0.23353409 0.59635362],0,-1,-1,-1,-1
227,[0.50399248 0.25476298],1,-1,-1,1,0
228,[0.29772417 0.37808875],1,-1,-1,1,0
229,[0.83545422 0.75405635],2,-1,-1,0,-1
230,[0.49537392 0.62699053],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
231,[0.76221917 0.61605749],3,-1,-1,0,-1
232,[0.42606296 0.64724383],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
233,[0.4273332  0.54457976],0,-1,-1,0,2
234,[0.77248392 0.54790017],3,-1,-1,0,-1
235,[0.36145608 0.5344671 ],0,-1,-1,0,-1
236,[0.76158474 0.72726594],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
237,[0.42732022 0.33418217],1,-1,-1,1,0
238,[0.74455838 0.56115677],3,-1,-1,0,-1
239,[0.78315298 0.66783251],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
240,[0.69096711 0.61063366],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
241,[0.78033603 0.71601486],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
242,[0.85799944 0.75213959],2,-1,-1,0,-1
243,[0.66500514 0.72490928],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
244,[0.4606911  0.55276255],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
245,[0.37277231 0.52710919],0,-1,-1,0,-1
246,[0.67121253 0.56833107],3,-1,-1,0,-1
247,[0.38098195 0.31655242],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
248,[0.75597756 0.50798587],3,-1,-1,0,-1
249,[0.43243728 0.5958278 ],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
250,[0.7894407  0.67580138],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
251,[0.41259029 0.2719237 ],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
252,[0.92901492 0.72356513],2,-1,-1,0,-1
253,[0.51903136 0.57002637],0,-1,-1,0,-1
254,[0.40252734 0.76559451],0,-1,-1,0,-1
255,[0.4211017  0.57531072],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
256,[0.70188342 0.67096691],3,2,"[0.651768141663419, 0.6592943250196758]",0,3
257,[0.39514368 0.49133507],0,-1,-1,0,-1
258,[0.51118448 0.70318901],0,-1,-1,0,-1
259,[0.4070623  0.10301771],1,-1,-1,1,-1
260,[0.40112598 0.46283304],1,-1,-1,0,-1
261,[0.4544622  0.58476349],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
262,[0.80005367 0.62977387],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
263,[0.62172669 0.55568288],3,-1,-1,0,-1
264,[0.5480276  0.63865574],0,-1,-1,0,-1
265,[0.83282308 0.71942903],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
266,[0.78531045 0.71685219],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
267,[0.36572891 0.19758396],1,-1,-1,1,0
268,[0.46935729 0.56742646],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
269,[0.4103464  0.51788665],0,-1,-1,0,-1
270,[0.70344154 0.6618065 ],3,2,"[0.651768141663419, 0.6592943250196758]",0,3
271,[0.43970297 0.60419476],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
272,[0.35778919 0.57515358],0,-1,-1,0,-1
273,[0.8879059  0.82646552],3,-1,-1,0,-1
274,[0.28827199 0.2394934 ],1,-1,-1,1,0
275,[0.32881229 0.30443889],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
276,[0.681996  0.6333905],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
277,[0.37476851 0.39293625],1,-1,-1,1,0
278,[0.39046266 0.2478388 ],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
279,[0.38955179 0.53044232],0,-1,-1,0,-1
280,[0.53141416 0.57315564],0,-1,-1,0,-1
281,[0.42713514 0.63771164],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
282,[0.87516969 0.76348695],2,-1,-1,0,-1
283,[0.84434438 0.76452845],2,-1,-1,0,-1
284,[0.68306308 0.73519317],3,-1,-1,0,-1
285,[0.34831345 0.84282002],0,-1,-1,-1,-1
286,[0.43755673 0.69030144],0,-1,-1,0,-1
287,[0.43423859 0.26498455],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
288,[0.41368273 0.29414307],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
289,[0.44774214 0.24654255],1,-1,-1,1,0
290,[0.85364424 0.71835557],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
291,[0.72272601 0.6690634 ],3,-1,-1,0,-1
292,[0.75772588 0.57651825],3,-1,-1,0,-1
293,[0.43303432 0.72683609],0,-1,-1,0,-1
294,[0.2605908  0.25345318],1,-1,-1,1,0
295,[0.48546945 0.15328033],1,-1,-1,1,-1
296,[0.8258204  0.63605919],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
297,[0.29925997 0.30175972],1,-1,-1,1,0
298,[0.54685604 0.56622868],0,-1,-1,0,-1
299,[0.25184711 0.17673187],1,-1,-1,1,0
300,[0.89343854 0.70380607],2,-1,-1,0,-1
301,[0.29714511 0.27375637],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
302,[0.31101913 0.29193316],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
303,[0.35602376 0.26939274],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
304,[0.330789   0.24905002],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
305,[0.71268753 0.66840957],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
306,[0.49172941 0.29675424],1,-1,-1,1,0
307,[0.79001677 0.72590255],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
308,[0.32902569 0.36691006],1,-1,-1,1,0
309,[0.79104068 0.68168876],3,0,"[0.7924610779931823, 0.6862783795998888]",0,5
310,[0.27448065 0.22665844],1,-1,-1,1,0
311,[0.59989314 0.5243485 ],3,-1,-1,0,-1
312,[0.75745011 0.74693215],2,-1,-1,0,-1
313,[0.80217833 0.74497972],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
314,[0.34623222 0.19038372],1,-1,-1,1,0
315,[0.2875479  0.36879933],1,-1,-1,1,0
316,[0.81204653 0.76034826],2,-1,-1,0,-1
317,[0.57792801 0.55227779],0,-1,-1,0,-1
318,[0.30600164 0.22148178],1,-1,-1,1,0
319,[0.68972251 0.57243505],3,-1,-1,0,-1
320,[0.85778802 0.66989733],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
321,[0.84977212 0.67130567],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
322,[0.36560398 0.34313947],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
323,[0.50806067 0.28516702],1,-1,-1,1,0
324,[0.32259515 0.13722917],1,-1,-1,1,0
325,[0.34214787 0.26339861],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
326,[0.49478178 0.64102213],3,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
327,[0.6916403  0.66572228],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
328,[0.28042594 0.3132998 ],1,-1,-1,1,0
329,[0.49111518 0.65952727],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
330,[0.82119634 0.56689222],2,-1,-1,0,-1
331,[0.56558369 0.49522184],0,-1,-1,0,-1
332,[0.39827208 0.55947864],0,-1,-1,0,-1
333,[0.66017962 0.68655539],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
334,[0.63127645 0.64857047],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
335,[0.53742292 0.63079457],2,-1,-1,0,1
336,[0.91569573 0.53068952],2,-1,-1,-1,-1
337,[0.81276698 0.72619093],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
338,[0.76991384 0.66311272],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
339,[0.72300599 0.56758006],3,-1,-1,0,-1
340,[0.72003521 0.70523065],3,-1,-1,0,-1
341,[0.48033937 0.28760615],1,-1,-1,1,0
342,[0.4058824  0.29816002],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
343,[0.61153244 0.58400444],3,-1,-1,0,-1
344,[0.36485691 0.21627354],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
345,[0.52579644 0.26607939],1,-1,-1,1,0
346,[0.6372968  0.62584605],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
347,[0.48837768 0.7080383 ],0,-1,-1,0,-1
348,[0.28571942 0.27821845],1,-1,-1,1,0
349,[0.28909923 0.60237478],0,-1,-1,0,-1
350,[0.39810929 0.31513025],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
351,[0.49849323 0.29491933],1,-1,-1,1,0
352,[0.44635349 0.50385476],0,-1,-1,0,-1
353,[0.38751722 0.6120183 ],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
354,[0.74732421 0.6329555 ],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
355,[0.74929586 0.65670212],3,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
356,[0.75678606 0.83635159],2,-1,-1,0,-1
357,[0.67132316 0.64138273],2,2,"[0.651768141663419, 0.6592943250196758]",0,-1
358,[0.85438125 0.72773272],3,-1,-1,0,-1
359,[0.80535399 0.62768063],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
360,[0.41646882 0.3640782 ],1,-1,-1,1,0
361,[0.66245649 0.70431862],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
362,[0.28609128 0.23291816],1,-1,-1,1,0
363,[0.30968472 0.30983917],1,3,"[0.3651857754418622, 0.27319933841522587]",1,0
364,[0.2839125  0.61710753],0,-1,-1,0,-1
365,[0.59667899 0.68133132],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
366,[0.39766448 0.46070048],0,-1,-1,0,-1
367,[0.7265614  0.72924011],2,-1,-1,0,-1
368,[0.77618318 0.68879302],2,0,"[0.7924610779931823, 0.6862783795998888]",0,5
369,[0.76627033 0.65068071],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
370,[0.69290188 0.45488327],3,-1,-1,-1,-1
371,[0.31548815 0.58414913],0,-1,-1,0,-1
372,[0.56317217 0.65407867],3,-1,-1,0,-1
373,[0.59664397 0.35918254],0,-1,-1,-1,-1
374,[0.73700506 0.6226779 ],3,-1,-1,0,3
375,[0.19897127 0.33160749],1,-1,-1,1,-1
376,[0.49127539 0.61072213],0,1,"[0.44701080600925014, 0.6193935167895412]",0,1
377,[0.87653448 0.58445072],2,-1,-1,0,-1
378,[0.68593979 0.60891971],3,2,"[0.651768141663419, 0.6592943250196758]",0,-1
379,[0.92743702 0.69633474],2,-1,-1,0,-1
380,[0.25242044 0.56096212],0,-1,-1,-1,-1
381,[0.84485216 0.56097871],3,-1,-1,0,-1
382,[0.41590954 0.60985898],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
383,[0.35249104 0.69015161],0,-1,-1,0,-1
384,[0.57046532 0.66606833],0,-1,-1,0,-1
385,[0.55226564 0.55435865],0,-1,-1,0,-1
386,[0.44454127 0.55701666],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
387,[0.47678958 0.64179198],0,1,"[0.44701080600925014, 0.6193935167895412]",0,2
388,[0.42789607 0.34637983],1,-1,-1,1,0
389,[0.75263186 0.71514787],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
390,[0.62531791 0.74481784],3,-1,-1,0,-1
391,[0.78888975 0.60727203],2,-1,-1,0,-1
392,[0.49176472 0.25667426],1,-1,-1,1,0
393,[0.7354884  0.67160608],2,0,"[0.7924610779931823, 0.6862783795998888]",0,-1
394,[0.52611494 0.48684632],0,-1,-1,0,-1
395,[0.83122291 0.75066062],3,-1,-1,0,-1
396,[0.37618587 0.62004159],0,-1,-1,0,2
397,[0.50764485 0.57674539],0,-1,-1,0,1
398,[0.71715854 0.50793601],3,-1,-1,0,-1
399,[0.48396273 0.56908712],0,1,"[0.44701080600925014, 0.6193935167895412]",0,-1
400,[0.27588795 0.24764705],1,-1,-1,1,0
