,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13462,[0.34102715 0.66178907],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13463,[0.83445229 0.22713643],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13464,[0.30955933 0.83538678],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13465,[0.1350616 0.2218319],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13466,[0.37194655 0.61324154],8,-1,-1,2,-1
13467,[0.7319566  0.74852669],5,1,"[0.7634577830134478, 0.742905112320297]",630,-1
13468,[0.22134064 0.21934963],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13469,[0.64881115 0.67855927],1,8,"[0.6461568039048207, 0.6872370219880103]",-1,-1
13470,[0.14619562 0.1506988 ],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13471,[0.24531456 0.19185651],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13472,[0.74265719 0.7244971 ],5,1,"[0.7634577830134478, 0.742905112320297]",-1,-1
13473,[0.37260856 0.88776675],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13474,[0.76594678 0.7293137 ],6,1,"[0.7634577830134478, 0.742905112320297]",507,-1
13475,[0.21247101 0.35262112],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13476,[0.35111063 0.68843109],0,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13477,[0.60291882 0.53860982],4,9,"[0.649386133130075, 0.5701750485576526]",127,-1
13478,[0.74127285 0.24459864],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13479,[0.69927798 0.55513874],4,9,"[0.649386133130075, 0.5701750485576526]",155,-1
13480,[0.28183639 0.7638492 ],8,-1,-1,2,-1
13481,[0.79051868 0.28468574],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13482,[0.56554513 0.72808337],6,-1,-1,-1,-1
13483,[0.41495412 0.87978781],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13484,[0.39957582 0.94411737],2,-1,-1,2,-1
13485,[0.3395433  0.67500987],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13486,[0.40734741 0.68906605],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13487,[0.72566465 0.21507404],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13488,[0.74931714 0.21520879],3,5,"[0.7700503712135255, 0.22250346492042666]",0,1
13489,[0.20798217 0.14450618],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13490,[0.35004797 0.71121769],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13491,[0.41937899 0.88520919],2,-1,-1,2,-1
13492,[0.67224968 0.68556092],6,8,"[0.6461568039048207, 0.6872370219880103]",-1,-1
13493,[0.37345025 0.82463958],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13494,[0.77896998 0.80269011],5,1,"[0.7634577830134478, 0.742905112320297]",-1,-1
13495,[0.63331466 0.77457329],1,0,"[0.6400327622095793, 0.7785968242159925]",705,-1
13496,[0.34295514 0.78184969],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13497,[0.36992813 0.85122153],2,2,"[0.3610801367556855, 0.836807421155213]",2,4
13498,[0.65517675 0.70959049],6,8,"[0.6461568039048207, 0.6872370219880103]",640,-1
13499,[0.69037331 0.21916088],3,-1,-1,0,-1
13500,[0.75428007 0.67935548],1,1,"[0.7634577830134478, 0.742905112320297]",352,-1
13501,[0.10585142 0.16238641],9,-1,-1,1,-1
13502,[0.16544358 0.20019299],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13503,[0.17667247 0.25784533],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13504,[0.73743055 0.63578585],4,-1,-1,75,-1
13505,[0.24953771 0.13852802],9,-1,-1,1,-1
13506,[0.66652823 0.74053356],6,0,"[0.6400327622095793, 0.7785968242159925]",620,-1
13507,[0.85171127 0.7172351 ],5,-1,-1,27,-1
13508,[0.6538357 0.6338922],4,8,"[0.6461568039048207, 0.6872370219880103]",293,-1
13509,[0.11684969 0.389567  ],7,-1,-1,1,-1
13510,[0.35782967 0.70900126],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13511,[0.45767404 0.86989679],2,-1,-1,2,-1
13512,[0.66286109 0.80576568],1,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13513,[0.07242134 0.35331376],7,-1,-1,1,-1
13514,[0.61416793 0.79217931],1,0,"[0.6400327622095793, 0.7785968242159925]",535,-1
13515,[0.69051771 0.20515262],3,-1,-1,0,-1
13516,[0.43766781 0.69832004],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13517,[0.18216715 0.16071792],9,3,"[0.1782966215018797, 0.189088576735605]",1,2
13518,[0.12106998 0.20820578],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13519,[0.3834018 0.7417649],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13520,[0.32931883 0.77830149],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13521,[0.87405365 0.18418819],3,-1,-1,0,-1
13522,[0.63530237 0.8048101 ],6,0,"[0.6400327622095793, 0.7785968242159925]",411,-1
13523,[0.3373288  0.86939435],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13524,[0.33544321 0.74499328],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13525,[0.6066438  0.76434213],1,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13526,[0.69622196 0.76611489],6,0,"[0.6400327622095793, 0.7785968242159925]",654,-1
13527,[0.67411251 0.76578454],6,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13528,[0.70683377 0.83569009],6,-1,-1,91,-1
13529,[0.78540914 0.81437361],5,-1,-1,-1,-1
13530,[0.69972229 0.5325668 ],4,9,"[0.649386133130075, 0.5701750485576526]",87,-1
13531,[0.63384071 0.73344633],1,0,"[0.6400327622095793, 0.7785968242159925]",715,17
13532,[0.30223516 0.73097612],2,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13533,[0.30667883 0.65285089],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13534,[0.63695945 0.739473  ],1,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13535,[0.66297728 0.7547447 ],1,0,"[0.6400327622095793, 0.7785968242159925]",731,-1
13536,[0.82653301 0.19929861],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13537,[0.70402679 0.77386278],5,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13538,[0.81619701 0.21957983],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13539,[0.23690558 0.24290401],9,-1,-1,1,-1
13540,[0.36969586 0.89271639],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13541,[0.6652393  0.69409095],1,8,"[0.6461568039048207, 0.6872370219880103]",555,-1
13542,[0.79498174 0.21805084],3,5,"[0.7700503712135255, 0.22250346492042666]",0,1
13543,[0.83515786 0.13041181],3,-1,-1,0,-1
13544,[0.37624881 0.5859585 ],0,-1,-1,2,-1
13545,[0.64472985 0.86334458],1,-1,-1,-1,-1
13546,[0.34584466 0.72274724],0,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13547,[0.62576266 0.58487922],4,9,"[0.649386133130075, 0.5701750485576526]",355,10
13548,[0.79473178 0.21323276],3,5,"[0.7700503712135255, 0.22250346492042666]",0,1
13549,[0.10564756 0.23017035],9,-1,-1,1,-1
13550,[0.75653966 0.22060438],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13551,[0.69641196 0.77136715],1,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13552,[0.61576742 0.71624667],1,8,"[0.6461568039048207, 0.6872370219880103]",578,-1
13553,[0.64809204 0.71736006],1,8,"[0.6461568039048207, 0.6872370219880103]",-1,-1
13554,[0.19607719 0.35514235],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13555,[0.67069642 0.78154799],6,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13556,[0.79942636 0.26617541],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13557,[0.36899693 0.88719085],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13558,[0.19624601 0.26041257],9,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13559,[0.7314115  0.73484193],6,1,"[0.7634577830134478, 0.742905112320297]",616,-1
13560,[0.19403774 0.10870863],9,-1,-1,1,-1
13561,[0.74377394 0.75671316],5,1,"[0.7634577830134478, 0.742905112320297]",502,-1
13562,[0.62681928 0.46553948],4,-1,-1,-1,-1
13563,[0.83974408 0.85404118],5,-1,-1,-1,-1
13564,[0.20351325 0.37265663],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13565,[0.37980814 0.60563842],8,-1,-1,2,-1
13566,[0.62894812 0.7543466 ],1,0,"[0.6400327622095793, 0.7785968242159925]",761,-1
13567,[0.09471793 0.11659012],9,-1,-1,1,-1
13568,[0.7774178  0.77098419],1,1,"[0.7634577830134478, 0.742905112320297]",436,-1
13569,[0.67768576 0.75273618],1,0,"[0.6400327622095793, 0.7785968242159925]",773,18
13570,[0.38688778 0.72798041],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13571,[0.58549591 0.62336611],4,-1,-1,-1,-1
13572,[0.87173895 0.24571108],3,-1,-1,0,-1
13573,[0.78452766 0.77599804],5,1,"[0.7634577830134478, 0.742905112320297]",267,-1
13574,[0.75402266 0.29444236],3,-1,-1,0,-1
13575,[0.14470762 0.14609343],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13576,[0.41659069 0.72589969],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13577,[0.57677022 0.6357726 ],4,-1,-1,-1,-1
13578,[0.36168505 0.80723638],2,2,"[0.3610801367556855, 0.836807421155213]",2,5
13579,[0.1289346  0.30886302],7,-1,-1,1,-1
13580,[0.4187941  0.81434744],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13581,[0.43799035 0.79421614],0,-1,-1,2,-1
13582,[0.65088367 0.70444577],6,8,"[0.6461568039048207, 0.6872370219880103]",-1,-1
13583,[0.55803793 0.47865421],4,-1,-1,-1,-1
13584,[0.23937933 0.19052323],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13585,[0.67437983 0.54835423],4,9,"[0.649386133130075, 0.5701750485576526]",-1,-1
13586,[0.6587927  0.55372074],4,9,"[0.649386133130075, 0.5701750485576526]",337,-1
13587,[0.6873922  0.50166599],4,-1,-1,-1,-1
13588,[0.26878456 0.65864113],8,-1,-1,2,-1
13589,[0.26217992 0.28212969],7,-1,-1,1,-1
13590,[0.1405689  0.23582376],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13591,[0.4392992  0.67666647],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13592,[0.71687652 0.59978616],4,-1,-1,-1,-1
13593,[0.35641143 0.72307017],2,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13594,[0.61581563 0.60821204],4,9,"[0.649386133130075, 0.5701750485576526]",326,-1
13595,[0.77141246 0.24211634],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13596,[0.59426149 0.81326962],6,0,"[0.6400327622095793, 0.7785968242159925]",139,-1
13597,[0.33009983 0.58811577],8,-1,-1,2,-1
13598,[0.79325386 0.24357171],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13599,[0.29062485 0.8322397 ],2,-1,-1,2,-1
13600,[0.25203687 0.61962921],8,-1,-1,2,-1
13601,[0.68851766 0.5273734 ],4,9,"[0.649386133130075, 0.5701750485576526]",103,-1
13602,[0.18614608 0.29616704],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13603,[0.27352686 0.14270175],9,-1,-1,1,-1
13604,[0.64633858 0.71757033],1,8,"[0.6461568039048207, 0.6872370219880103]",585,-1
13605,[0.70830597 0.83904768],1,-1,-1,91,-1
13606,[0.75975876 0.19779509],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13607,[0.59488943 0.50961894],4,-1,-1,-1,-1
13608,[0.70051412 0.76601856],6,0,"[0.6400327622095793, 0.7785968242159925]",654,-1
13609,[0.6776622  0.66063146],6,8,"[0.6461568039048207, 0.6872370219880103]",177,-1
13610,[0.20555921 0.27131716],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13611,[0.25939877 0.16121048],9,-1,-1,1,-1
13612,[0.64040397 0.76312152],1,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13613,[0.69836045 0.55191579],4,9,"[0.649386133130075, 0.5701750485576526]",155,-1
13614,[0.36783789 0.86241539],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13615,[0.78305435 0.184544  ],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13616,[0.73085224 0.57939605],4,-1,-1,119,-1
13617,[0.62106902 0.68476982],1,8,"[0.6461568039048207, 0.6872370219880103]",402,-1
13618,[0.69333343 0.59604506],4,9,"[0.649386133130075, 0.5701750485576526]",-1,-1
13619,[0.40921573 0.65734986],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13620,[0.68136652 0.70385253],6,8,"[0.6461568039048207, 0.6872370219880103]",569,-1
13621,[0.31591956 0.89130908],2,-1,-1,2,-1
13622,[0.31162684 0.66480292],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13623,[0.6937168  0.73391801],1,8,"[0.6461568039048207, 0.6872370219880103]",759,-1
13624,[0.38572387 0.65405205],0,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13625,[0.27046448 0.7405606 ],0,-1,-1,2,-1
13626,[0.68981206 0.63870456],5,8,"[0.6461568039048207, 0.6872370219880103]",172,-1
13627,[0.73278049 0.75723485],5,1,"[0.7634577830134478, 0.742905112320297]",-1,-1
13628,[0.3258805  0.62437964],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13629,[0.74995077 0.59896164],4,-1,-1,31,-1
13630,[0.38597249 0.67627578],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13631,[0.60575465 0.8340748 ],1,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13632,[0.38179791 0.670371  ],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13633,[0.24796675 0.32262334],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13634,[0.39611427 0.63215843],0,-1,-1,2,-1
13635,[0.77224076 0.16813524],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13636,[0.65032118 0.7834792 ],1,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13637,[0.78190599 0.78141241],5,1,"[0.7634577830134478, 0.742905112320297]",267,-1
13638,[0.67067422 0.60911064],4,9,"[0.649386133130075, 0.5701750485576526]",339,10
13639,[0.71741613 0.6986558 ],5,1,"[0.7634577830134478, 0.742905112320297]",563,-1
13640,[0.59078831 0.78272749],1,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13641,[0.69370778 0.7476846 ],6,0,"[0.6400327622095793, 0.7785968242159925]",650,-1
13642,[0.36968305 0.80885209],0,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13643,[0.76323554 0.19664571],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13644,[0.22328808 0.22954358],7,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13645,[0.41610977 0.73560822],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13646,[0.77995169 0.2699443 ],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13647,[0.80586598 0.14955025],3,-1,-1,0,-1
13648,[0.42464327 0.72068252],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13649,[0.40258774 0.62236301],8,-1,-1,2,-1
13650,[0.32087318 0.30129865],7,-1,-1,1,-1
13651,[0.61098931 0.52579203],4,9,"[0.649386133130075, 0.5701750485576526]",94,-1
13652,[0.69749488 0.57635802],4,9,"[0.649386133130075, 0.5701750485576526]",243,-1
13653,[0.21536762 0.2256494 ],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13654,[0.71746978 0.80530483],5,-1,-1,-1,-1
13655,[0.77092718 0.76210701],5,1,"[0.7634577830134478, 0.742905112320297]",-1,-1
13656,[0.20072921 0.34058109],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13657,[0.78114657 0.7569058 ],5,1,"[0.7634577830134478, 0.742905112320297]",-1,-1
13658,[0.57684272 0.80956195],6,-1,-1,157,-1
13659,[0.16738362 0.36609879],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13660,[0.19477882 0.34007182],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13661,[0.4235819  0.66709509],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13662,[0.61776637 0.5044752 ],4,-1,-1,-1,-1
13663,[0.70269597 0.62495683],4,-1,-1,143,-1
13664,[0.7126066  0.70690374],1,1,"[0.7634577830134478, 0.742905112320297]",-1,-1
13665,[0.17078354 0.17869774],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13666,[0.7516072  0.27638551],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13667,[0.65851645 0.69136298],1,8,"[0.6461568039048207, 0.6872370219880103]",-1,-1
13668,[0.66173102 0.77321505],6,0,"[0.6400327622095793, 0.7785968242159925]",744,-1
13669,[0.60840689 0.77503895],6,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13670,[0.81227042 0.75396715],5,1,"[0.7634577830134478, 0.742905112320297]",247,-1
13671,[0.4182646  0.64336127],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13672,[0.69734188 0.85802879],1,-1,-1,30,-1
13673,[0.4402007  0.90229284],2,-1,-1,2,-1
13674,[0.63708795 0.81807038],1,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13675,[0.7631949  0.26379196],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13676,[0.28276101 0.76379658],8,-1,-1,2,-1
13677,[0.61729734 0.8444697 ],1,0,"[0.6400327622095793, 0.7785968242159925]",66,-1
13678,[0.7799924  0.83538383],5,-1,-1,32,-1
13679,[0.3408771  0.64084872],0,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13680,[0.14912304 0.16809842],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13681,[0.72406286 0.58835027],4,-1,-1,119,-1
13682,[0.13270675 0.09190885],9,-1,-1,1,-1
13683,[0.7117593  0.70363061],5,1,"[0.7634577830134478, 0.742905112320297]",-1,-1
13684,[0.18110128 0.19220784],9,3,"[0.1782966215018797, 0.189088576735605]",1,12
13685,[0.6702034  0.55807864],4,9,"[0.649386133130075, 0.5701750485576526]",320,-1
13686,[0.22089999 0.27129729],9,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13687,[0.36300482 0.75916044],0,-1,-1,2,-1
13688,[0.63895613 0.59328837],4,9,"[0.649386133130075, 0.5701750485576526]",-1,10
13689,[0.59322683 0.73976558],6,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13690,[0.66916604 0.72962776],1,8,"[0.6461568039048207, 0.6872370219880103]",774,-1
13691,[0.44199877 0.86118099],2,-1,-1,2,-1
13692,[0.34472735 0.66561346],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13693,[0.62723287 0.79671471],6,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13694,[0.32787609 0.6624169 ],0,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13695,[0.76846077 0.74826107],5,1,"[0.7634577830134478, 0.742905112320297]",520,13
13696,[0.21030186 0.30313306],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13697,[0.15524332 0.26420737],7,-1,-1,1,-1
13698,[0.63743963 0.63524135],4,8,"[0.6461568039048207, 0.6872370219880103]",239,-1
13699,[0.30181563 0.7213387 ],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13700,[0.4281188  0.87716972],2,-1,-1,2,-1
13701,[0.13787601 0.15887681],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13702,[0.2062155  0.29970551],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13703,[0.71580166 0.79205265],6,1,"[0.7634577830134478, 0.742905112320297]",443,-1
13704,[0.75554112 0.1541109 ],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13705,[0.80535348 0.71443963],5,1,"[0.7634577830134478, 0.742905112320297]",163,-1
13706,[0.40047054 0.66099555],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13707,[0.12688622 0.15027605],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13708,[0.19753834 0.21467222],7,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13709,[0.87180754 0.20119239],3,-1,-1,0,-1
13710,[0.40514622 0.77132952],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13711,[0.61611888 0.68185869],1,8,"[0.6461568039048207, 0.6872370219880103]",-1,-1
13712,[0.62829627 0.73680067],6,0,"[0.6400327622095793, 0.7785968242159925]",738,-1
13713,[0.63794876 0.77000254],6,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13714,[0.26920088 0.32864215],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13715,[0.38386283 0.74555075],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13716,[0.42001398 0.7219828 ],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13717,[0.59016878 0.67337255],1,8,"[0.6461568039048207, 0.6872370219880103]",188,-1
13718,[0.42961822 0.75816416],2,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13719,[0.72162806 0.15259549],3,-1,-1,0,-1
13720,[0.19037002 0.15845743],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13721,[0.6768522  0.49498818],4,-1,-1,-1,-1
13722,[0.65041543 0.73643495],6,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13723,[0.73064293 0.72418427],1,1,"[0.7634577830134478, 0.742905112320297]",-1,-1
13724,[0.37456085 0.77736138],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13725,[0.22016245 0.22796472],7,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13726,[0.37562383 0.67331385],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13727,[0.33549802 0.77286465],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13728,[0.21301557 0.25082998],7,-1,-1,1,-1
13729,[0.42355416 0.79320721],2,-1,-1,2,-1
13730,[0.75289796 0.20179873],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13731,[0.65433867 0.60174552],4,9,"[0.649386133130075, 0.5701750485576526]",363,-1
13732,[0.64789878 0.49547042],4,-1,-1,-1,-1
13733,[0.40386068 0.67226869],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13734,[0.35461303 0.79671404],0,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13735,[0.31170372 0.74889154],8,-1,-1,2,-1
13736,[0.6595682  0.15548149],3,-1,-1,0,-1
13737,[0.65533612 0.7916956 ],6,0,"[0.6400327622095793, 0.7785968242159925]",661,-1
13738,[0.4784159  0.71094883],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13739,[0.61436903 0.77990741],1,0,"[0.6400327622095793, 0.7785968242159925]",525,-1
13740,[0.24969631 0.25079603],7,-1,-1,1,-1
13741,[0.75421057 0.74574114],5,1,"[0.7634577830134478, 0.742905112320297]",484,-1
13742,[0.84560704 0.21792452],3,-1,-1,0,-1
13743,[0.37375789 0.6842252 ],0,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13744,[0.58625114 0.56140759],4,9,"[0.649386133130075, 0.5701750485576526]",-1,-1
13745,[0.74697075 0.68516658],6,1,"[0.7634577830134478, 0.742905112320297]",351,-1
13746,[0.69394959 0.23088633],3,-1,-1,0,-1
13747,[0.67108116 0.68259366],6,8,"[0.6461568039048207, 0.6872370219880103]",-1,-1
13748,[0.40043903 0.6950529 ],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13749,[0.26710438 0.18442376],9,-1,-1,1,-1
13750,[0.11323667 0.15372983],9,-1,-1,1,-1
13751,[0.65061937 0.78918122],6,0,"[0.6400327622095793, 0.7785968242159925]",669,-1
13752,[0.41629133 0.66937039],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13753,[0.59701213 0.70074751],1,8,"[0.6461568039048207, 0.6872370219880103]",-1,-1
13754,[0.0526171  0.20991631],9,-1,-1,1,-1
13755,[0.8262691  0.18590877],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13756,[0.3365408  0.69282762],0,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13757,[0.32689463 0.60104199],8,-1,-1,2,-1
13758,[0.37135506 0.64238948],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13759,[0.42556337 0.59640201],0,-1,-1,2,-1
13760,[0.67868136 0.54361155],4,9,"[0.649386133130075, 0.5701750485576526]",231,-1
13761,[0.55036473 0.8046061 ],1,-1,-1,-1,-1
13762,[0.64590455 0.51982124],4,9,"[0.649386133130075, 0.5701750485576526]",-1,-1
13763,[0.62725928 0.5334594 ],4,9,"[0.649386133130075, 0.5701750485576526]",-1,-1
13764,[0.1834173  0.25964226],9,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13765,[0.70839054 0.52840534],4,-1,-1,86,-1
13766,[0.58878028 0.57457426],4,9,"[0.649386133130075, 0.5701750485576526]",-1,-1
13767,[0.7280324  0.13445596],3,-1,-1,0,-1
13768,[0.74431784 0.66959628],4,-1,-1,-1,-1
13769,[0.28051874 0.85226464],2,-1,-1,2,-1
13770,[0.21179172 0.31619376],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13771,[0.73948989 0.69184117],5,1,"[0.7634577830134478, 0.742905112320297]",351,-1
13772,[0.60313333 0.85833588],6,-1,-1,22,-1
13773,[0.14237071 0.19224652],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13774,[0.74136997 0.58730625],4,-1,-1,-1,-1
13775,[0.73168136 0.79482481],6,1,"[0.7634577830134478, 0.742905112320297]",-1,-1
13776,[0.19089626 0.4642073 ],7,-1,-1,1,-1
13777,[0.22734147 0.36003207],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13778,[0.15762753 0.22953013],9,3,"[0.1782966215018797, 0.189088576735605]",1,-1
13779,[0.7450617 0.1619884],3,5,"[0.7700503712135255, 0.22250346492042666]",0,-1
13780,[0.67883746 0.77065121],6,0,"[0.6400327622095793, 0.7785968242159925]",-1,-1
13781,[0.18371454 0.26714519],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13782,[0.34461004 0.69851475],0,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13783,[0.2030872  0.30748202],7,6,"[0.20138803187980192, 0.32074857520076155]",1,-1
13784,[0.38770585 0.68832361],8,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13785,[0.85770316 0.26499211],3,-1,-1,0,-1
13786,[0.38830842 0.89325775],2,2,"[0.3610801367556855, 0.836807421155213]",2,-1
13787,[0.45533804 0.74922159],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13788,[0.59298655 0.76158005],1,0,"[0.6400327622095793, 0.7785968242159925]",445,-1
13789,[0.52131051 0.78714205],0,-1,-1,2,-1
13790,[0.35432097 0.72131321],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
13791,[0.40337912 0.67581813],0,7,"[0.4198863098078033, 0.7052415222212338]",2,-1
13792,[0.38238006 0.65787934],8,4,"[0.3373710635396648, 0.6833373944291005]",2,-1
