,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.86151553 0.51726541],0,1,"[0.8857653428116287, 0.4552230236304976]",6,-1
53,[0.81496935 0.40213703],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
54,[0.92778417 0.46613372],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
55,[0.86654097 0.45473269],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
56,[0.9082735  0.47653815],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
57,[0.8719163 0.419626 ],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
58,[0.80030888 0.51423501],0,9,"[0.810181354937376, 0.4716588984213951]",-1,-1
59,[0.91671112 0.37454209],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
60,[0.8094141 0.3699663],0,-1,-1,6,1
61,[0.81879071 0.4280717 ],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
62,[0.84538246 0.41750744],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
63,[0.88392804 0.36877025],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
64,[0.79184777 0.38429951],0,-1,-1,-1,-1
65,[0.79946592 0.40234977],0,-1,-1,6,1
66,[0.938266   0.40350972],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
67,[0.86406574 0.45859334],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
68,[0.85443119 0.44779219],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
69,[0.86073351 0.39953551],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
70,[0.79673189 0.39725019],0,-1,-1,6,1
71,[0.85094445 0.51882406],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
72,[0.89225205 0.48778044],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
73,[0.89387955 0.41680832],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
74,[0.81743196 0.43326654],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
75,[0.86205918 0.46451311],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
76,[0.89682541 0.44220953],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
77,[0.76370953 0.45148996],0,9,"[0.810181354937376, 0.4716588984213951]",-1,-1
78,[0.814396  0.3529317],0,7,"[0.8793081628112024, 0.37407752343679085]",-1,-1
79,[0.89902125 0.50027287],0,1,"[0.8857653428116287, 0.4552230236304976]",6,-1
80,[0.83734604 0.41940999],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
81,[0.84063407 0.45634461],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
82,[0.85133402 0.35733577],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
83,[0.86566577 0.4664207 ],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
84,[0.90353463 0.43907405],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
85,[0.90010099 0.42635492],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
86,[0.8793503  0.42068173],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
87,[0.81651916 0.51885308],0,9,"[0.810181354937376, 0.4716588984213951]",-1,-1
88,[0.90514656 0.42610647],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
89,[0.85814199 0.43506426],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
90,[0.78597152 0.42329349],0,9,"[0.810181354937376, 0.4716588984213951]",-1,1
91,[0.85630741 0.40800317],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
92,[0.88847186 0.41465125],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
93,[0.77818682 0.46596971],0,9,"[0.810181354937376, 0.4716588984213951]",-1,-1
94,[0.90847685 0.45567553],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
95,[0.83930244 0.40215609],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
96,[0.89964995 0.38247946],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
97,[0.86837225 0.47391949],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
98,[0.89553885 0.48671596],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
99,[0.83884201 0.3703287 ],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
100,[0.82806667 0.42853092],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
101,[0.90314899 0.39857006],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
102,[0.8102403  0.49392709],0,9,"[0.810181354937376, 0.4716588984213951]",-1,1
103,[0.86958432 0.36518799],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
104,[0.85226037 0.47756992],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
105,[0.86782599 0.41115744],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
106,[0.83781415 0.38911591],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
107,[0.86455365 0.42812269],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
108,[0.8997441 0.4471663],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
109,[0.87473804 0.40348463],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
110,[0.88275902 0.44524683],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
111,[0.88033783 0.4643727 ],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
112,[0.89922133 0.46362638],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
113,[0.8282902  0.39867736],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
114,[0.85748286 0.45105828],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
115,[0.90264969 0.46165126],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
116,[0.90443893 0.38976551],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
117,[0.82393449 0.4212921 ],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
118,[0.91950385 0.53682123],0,-1,-1,-1,-1
119,[0.87082166 0.36461088],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
120,[0.85546157 0.48465888],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
121,[0.87743749 0.43715958],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
122,[0.83954762 0.46126402],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
123,[0.88454635 0.43974395],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
124,[0.80543857 0.48603468],0,9,"[0.810181354937376, 0.4716588984213951]",-1,-1
125,[0.87137839 0.41562276],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
126,[0.85328961 0.45146468],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
127,[0.84145954 0.42722497],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
128,[0.8565572  0.40376263],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
129,[0.8450048 0.4180986],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
130,[0.99147393 0.43726486],0,-1,-1,-1,-1
131,[0.8332769  0.47523202],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
132,[0.9435119  0.34376863],0,-1,-1,-1,-1
133,[0.89108968 0.43563774],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
134,[0.82870803 0.4110417 ],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
135,[0.82719489 0.51341941],0,9,"[0.810181354937376, 0.4716588984213951]",-1,1
136,[0.83793188 0.50843815],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
137,[0.8429341  0.41849485],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
138,[0.85200719 0.42453188],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
139,[0.8530432  0.43873846],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
140,[0.8948039  0.38117229],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
141,[0.76646358 0.40713408],0,-1,-1,-1,-1
142,[0.81370242 0.40139376],0,-1,-1,6,1
143,[0.83685742 0.39800502],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
144,[0.86313781 0.47564596],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
145,[0.85617476 0.44654644],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
146,[0.90497265 0.33418045],0,7,"[0.8793081628112024, 0.37407752343679085]",-1,-1
147,[0.8577049  0.35202586],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
148,[0.8093471  0.43871547],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
149,[0.85348245 0.42488191],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
150,[0.9667208  0.40026829],0,-1,-1,-1,-1
151,[0.89671432 0.49895754],0,1,"[0.8857653428116287, 0.4552230236304976]",6,-1
152,[0.85414582 0.44868998],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
153,[0.87143804 0.46466535],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
154,[0.98199396 0.46480838],0,-1,-1,-1,-1
155,[0.86874656 0.30366969],0,-1,-1,-1,-1
156,[0.86799789 0.43493905],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
157,[0.83018847 0.45427476],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
158,[0.81362807 0.39840198],0,-1,-1,6,1
159,[0.877582  0.3763512],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
160,[0.8239407  0.35542316],0,7,"[0.8793081628112024, 0.37407752343679085]",6,-1
161,[0.9501248  0.41213325],0,-1,-1,6,-1
162,[0.90894113 0.39841948],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
163,[0.96809613 0.46492232],0,-1,-1,-1,-1
164,[0.82110292 0.45828436],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
165,[0.9209572  0.42480561],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
166,[0.87282951 0.45409266],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
167,[0.91121562 0.5038082 ],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
168,[0.83251862 0.45255582],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
169,[0.9044948  0.39360728],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
170,[0.92639896 0.47277066],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
171,[0.90775014 0.37035081],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
172,[0.83667192 0.39047729],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
173,[0.90796906 0.39776589],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
174,[0.85897014 0.46224744],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
175,[0.91621864 0.37253478],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
176,[0.83806359 0.50567519],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
177,[0.86313791 0.43576815],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
178,[0.92220619 0.47290147],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
179,[0.93076506 0.46083005],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
180,[0.94022461 0.41505499],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
181,[0.87258261 0.46713814],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
182,[0.89217307 0.39161105],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
183,[0.87785844 0.4418421 ],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
184,[0.89708377 0.47803149],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
185,[0.83359703 0.3254214 ],0,7,"[0.8793081628112024, 0.37407752343679085]",-1,-1
186,[0.92655953 0.49240323],0,1,"[0.8857653428116287, 0.4552230236304976]",-1,-1
187,[0.87016928 0.46317453],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
188,[0.91643583 0.39459955],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
189,[0.80805692 0.43297845],0,9,"[0.810181354937376, 0.4716588984213951]",6,1
190,[0.77460723 0.45447198],0,9,"[0.810181354937376, 0.4716588984213951]",-1,-1
191,[0.85381177 0.36545298],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
192,[0.94214284 0.39149886],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
193,[0.88562039 0.4551959 ],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
194,[0.86849876 0.38648989],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
195,[0.86542062 0.44110049],0,1,"[0.8857653428116287, 0.4552230236304976]",6,1
196,[0.80943752 0.46091723],0,9,"[0.810181354937376, 0.4716588984213951]",-1,1
197,[0.81323687 0.36562202],0,7,"[0.8793081628112024, 0.37407752343679085]",-1,-1
198,[0.96226779 0.42453043],0,-1,-1,-1,-1
199,[0.93152524 0.37178464],0,7,"[0.8793081628112024, 0.37407752343679085]",6,1
200,[0.24257083 0.55741257],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
201,[0.1500753  0.49251583],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
202,[0.18943047 0.50710722],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
203,[0.22618949 0.56879512],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
204,[0.20201531 0.57800217],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
205,[0.2376824  0.51534463],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
206,[0.24223444 0.5767718 ],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
207,[0.21919089 0.55285275],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
208,[0.18919892 0.46811266],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
209,[0.18330147 0.63823317],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
210,[0.15925867 0.58272608],1,-1,-1,0,-1
211,[0.18638631 0.57191658],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
212,[0.20856207 0.56295501],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
213,[0.1987623  0.50170478],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
214,[0.27649934 0.55879227],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
215,[0.21934898 0.50744729],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
216,[0.16354629 0.47431575],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
217,[0.12304926 0.52932027],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
218,[0.1575057  0.62469378],1,-1,-1,0,-1
219,[0.2859493  0.57573359],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
220,[0.18875796 0.52202191],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
221,[0.15356962 0.5893444 ],1,-1,-1,0,-1
222,[0.20941763 0.4265312 ],1,-1,-1,0,-1
223,[0.24558715 0.57587767],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
224,[0.22593326 0.61051364],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
225,[0.25356935 0.55367528],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
226,[0.11390552 0.57082935],1,-1,-1,0,-1
227,[0.250778   0.61220736],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
228,[0.14624355 0.55390164],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
229,[0.22448853 0.53611198],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
230,[0.14882747 0.59129014],1,-1,-1,0,-1
231,[0.1871701  0.55147662],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
232,[0.20762858 0.61761804],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
233,[0.19109125 0.5133824 ],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
234,[0.20333809 0.58768431],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
235,[0.20835252 0.53740387],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
236,[0.21800086 0.55377782],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
237,[0.12956088 0.49527597],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
238,[0.14351312 0.56194362],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
239,[0.20179355 0.57924248],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
240,[0.14964322 0.56859027],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
241,[0.2122441  0.55386103],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
242,[0.20302278 0.49791957],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
243,[0.17549126 0.62903941],1,-1,-1,0,8
244,[0.17252834 0.56223409],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
245,[0.21995216 0.54141173],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
246,[0.17484735 0.45999234],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
247,[0.17444225 0.53354893],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
248,[0.17818526 0.59087335],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
249,[0.17325967 0.49345964],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
250,[0.21328811 0.54378235],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
251,[0.2100458  0.61515586],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
252,[0.13701885 0.5031943 ],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
253,[0.14295861 0.5402933 ],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
254,[0.11713746 0.55363322],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
255,[0.22507463 0.50284424],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
256,[0.19293268 0.51706118],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
257,[0.15020746 0.50036389],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
258,[0.08894124 0.5018741 ],1,-1,-1,-1,-1
259,[0.27055581 0.55482888],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
260,[0.22752431 0.54455671],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
261,[0.18301386 0.56333548],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
262,[0.17869772 0.51892949],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
263,[0.17991304 0.61889766],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
264,[0.19123613 0.6114357 ],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
265,[0.14750858 0.59310226],1,-1,-1,0,-1
266,[0.2138492  0.55496413],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
267,[0.21671097 0.5359534 ],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
268,[0.1763039  0.48407212],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
269,[0.25369526 0.51496183],1,-1,-1,0,-1
270,[0.16973611 0.50254975],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
271,[0.24402723 0.60829389],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
272,[0.17056378 0.53930638],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
273,[0.12588249 0.54161671],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
274,[0.20663555 0.56015959],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
275,[0.18723282 0.53857795],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
276,[0.28406608 0.46015698],1,-1,-1,-1,-1
277,[0.21425727 0.54490584],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
278,[0.15667826 0.56013129],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
279,[0.17264321 0.49589275],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
280,[0.20315384 0.53343564],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
281,[0.18422459 0.46714446],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
282,[0.27388748 0.56286802],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
283,[0.20947568 0.51218774],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
284,[0.19929114 0.48098786],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
285,[0.18009258 0.52177682],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
286,[0.2125717  0.57594138],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
287,[0.2073302  0.52354295],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
288,[0.13870654 0.53882215],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
289,[0.21560281 0.57321412],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
290,[0.14055502 0.51269087],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
291,[0.14639804 0.54314226],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
292,[0.18637448 0.5471818 ],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
293,[0.14726402 0.54354276],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
294,[0.27238776 0.53991288],1,-1,-1,0,-1
295,[0.23544345 0.56125374],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
296,[0.20573192 0.53980355],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
297,[0.19888172 0.45557818],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
298,[0.19297242 0.59970662],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
299,[0.27135275 0.47833923],1,-1,-1,-1,-1
300,[0.10295307 0.49125898],1,-1,-1,-1,-1
301,[0.23350814 0.56070204],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
302,[0.18191239 0.50084693],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
303,[0.04857615 0.50418353],1,-1,-1,-1,-1
304,[0.23029531 0.61824279],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
305,[0.16254828 0.49529121],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
306,[0.28906634 0.57043025],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
307,[0.18618933 0.45304541],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
308,[0.2816297  0.57769055],1,3,"[0.2441732020069346, 0.6103802480906628]",0,-1
309,[0.22254662 0.52127724],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
310,[0.14984921 0.49057442],1,2,"[0.1713774881499273, 0.5131177981185757]",0,-1
311,[0.23516931 0.56980204],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
312,[0.19688534 0.54130764],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
313,[0.16626489 0.59026748],1,-1,-1,0,-1
314,[0.22529242 0.58049358],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
315,[0.17737197 0.56887483],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
316,[0.23881653 0.53926219],1,-1,-1,0,8
317,[0.16643177 0.54874136],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
318,[0.19177313 0.54867104],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
319,[0.19130215 0.61627927],1,3,"[0.2441732020069346, 0.6103802480906628]",0,8
320,[0.24230086 0.52096685],1,-1,-1,0,-1
321,[0.16793826 0.5166986 ],1,2,"[0.1713774881499273, 0.5131177981185757]",0,8
