,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
169,[0.81146495 0.07470677],155,109,"[0.8522804383639433, 0.06724336569239608]",-1,-1
170,[0.61571173 0.07449488],132,83,"[0.6443309443191311, 0.06654705323475087]",-1,-1
171,[0.53226852 0.74375196],112,16,"[0.5452482600365449, 0.7478577548593398]",3,2
172,[0.47718513 0.32191356],165,19,"[0.4604642269753581, 0.3049315507004242]",3,2
173,[0.44570475 0.53478978],71,7,"[0.4233140767536229, 0.5806077211248353]",3,2
174,[0.82659194 0.3753045 ],40,58,"[0.8343989381852764, 0.3641520469056056]",3,2
175,[0.74096403 0.64945011],147,1,"[0.7123887556232791, 0.6206773109212766]",3,2
176,[0.46975179 0.48115461],184,13,"[0.5060610367245867, 0.49628921239971013]",3,2
177,[0.40299159 0.63952059],49,14,"[0.40695158558623484, 0.6705157211842848]",3,2
178,[0.38337784 0.40404902],8,21,"[0.37950676851339776, 0.41034022205268933]",3,2
179,[0.32740715 0.6428776 ],158,0,"[0.3127958303820015, 0.650592743554823]",3,2
180,[0.29013411 0.43382131],3,2,"[0.31060140290794497, 0.455700642444768]",3,2
181,[0.6020185  0.37639899],113,22,"[0.5890708103064053, 0.3832211961485959]",3,2
182,[0.28575226 0.19094052],176,51,"[0.31884229768750927, 0.19423713525250363]",3,2
183,[0.78286534 0.42020576],88,34,"[0.7602929242516315, 0.41025939213459284]",3,2
184,[0.63972498 0.34518768],171,17,"[0.674475865194537, 0.38109639981406873]",3,2
185,[0.50599165 0.63582191],49,6,"[0.5030954722352582, 0.6624545212069869]",3,2
186,[0.42275981 0.77684587],22,18,"[0.45064845043502455, 0.7521996449627513]",3,2
187,[0.32785006 0.72547615],154,29,"[0.36879402137434936, 0.739433568957781]",3,2
188,[0.44667109 0.28940409],24,19,"[0.4604642269753581, 0.3049315507004242]",3,2
189,[0.515256   0.30273046],15,5,"[0.5261519932551176, 0.34181368266972567]",3,2
190,[0.24874951 0.48568477],56,39,"[0.23486692191333391, 0.48982345317046144]",3,2
191,[0.2364378  0.44913285],3,39,"[0.23486692191333391, 0.48982345317046144]",3,2
192,[0.27722056 0.53754226],20,12,"[0.32049635680781396, 0.5525165264137702]",3,2
193,[0.2322005  0.41692455],18,47,"[0.22368781400115756, 0.4055044747580811]",3,2
194,[0.83087628 0.22547527],52,50,"[0.8392657833151739, 0.2329010581351765]",3,2
195,[0.89515899 0.15237167],109,82,"[0.8795219715374945, 0.14952406401458113]",-1,-1
196,[0.55360665 0.74576933],112,16,"[0.5452482600365449, 0.7478577548593398]",3,2
197,[0.5222245  0.25387826],173,11,"[0.5058158391270823, 0.2461539158711029]",3,2
198,[0.51427793 0.75760796],121,16,"[0.5452482600365449, 0.7478577548593398]",3,2
199,[0.76169168 0.3285985 ],171,36,"[0.7809969286795039, 0.3067759009948763]",3,2
200,[0.22040253 0.23155874],63,59,"[0.2442887278562594, 0.2395913724733159]",3,2
201,[0.49748391 0.33750583],36,5,"[0.5261519932551176, 0.34181368266972567]",3,2
202,[0.46545003 0.62770363],45,6,"[0.5030954722352582, 0.6624545212069869]",3,2
203,[0.78943376 0.28900296],167,36,"[0.7809969286795039, 0.3067759009948763]",3,2
204,[0.69381219 0.24004967],155,28,"[0.6596760252822728, 0.22612624371631918]",3,2
205,[0.59258725 0.67190739],64,31,"[0.6199348147013798, 0.6938467367126407]",3,2
206,[0.50826881 0.12652197],176,61,"[0.534677392046096, 0.14592946425211528]",3,-1
207,[0.51181291 0.46805882],39,13,"[0.5060610367245867, 0.49628921239971013]",3,2
208,[0.53966635 0.74214128],172,16,"[0.5452482600365449, 0.7478577548593398]",3,2
209,[0.32657089 0.38473594],110,25,"[0.3256702815674381, 0.3627180717140356]",3,2
210,[0.30557432 0.22481271],95,51,"[0.31884229768750927, 0.19423713525250363]",3,2
211,[0.52778063 0.43861547],61,26,"[0.515238599034216, 0.4274212365752214]",3,2
212,[0.66033926 0.3984231 ],130,17,"[0.674475865194537, 0.38109639981406873]",3,2
213,[0.53896761 0.44430656],36,26,"[0.515238599034216, 0.4274212365752214]",3,2
214,[0.23016613 0.51296882],43,39,"[0.23486692191333391, 0.48982345317046144]",3,2
215,[0.82853427 0.57591006],77,70,"[0.8576204413765814, 0.5877909937509467]",3,2
216,[0.33205407 0.66969891],102,0,"[0.3127958303820015, 0.650592743554823]",3,2
217,[0.43705963 0.34442693],24,15,"[0.4026074738804432, 0.33327140977558656]",3,2
218,[0.73049029 0.86832402],96,54,"[0.7162956864851734, 0.8340440961321878]",3,2
219,[0.43562734 0.25985286],44,9,"[0.39501269068948375, 0.24731978972760152]",3,2
220,[0.79878517 0.25217316],48,50,"[0.8392657833151739, 0.2329010581351765]",3,2
221,[0.32512871 0.78467959],154,52,"[0.3474794107135711, 0.8148565210788767]",3,2
222,[0.64130795 0.25752664],186,28,"[0.6596760252822728, 0.22612624371631918]",3,2
223,[0.58287647 0.68652095],64,31,"[0.6199348147013798, 0.6938467367126407]",3,2
224,[0.55379538 0.47201633],130,35,"[0.6041009768677078, 0.460836326567289]",3,2
225,[0.58837754 0.56225824],172,20,"[0.6282786357173905, 0.5441135446897206]",3,2
226,[0.13559594 0.45366666],102,64,"[0.1467983442099204, 0.43590802198815737]",3,2
227,[0.56148844 0.60908269],45,23,"[0.5895449732650723, 0.6218764831773006]",3,2
228,[0.18148269 0.6606875 ],150,41,"[0.19765606421898985, 0.6477410716230311]",3,2
229,[0.46418976 0.80062272],49,53,"[0.4325511269652499, 0.8318283504564169]",3,2
230,[0.08927293 0.58357035],87,75,"[0.11483902153317428, 0.581492070428335]",2,-1
231,[0.43324886 0.83013775],101,53,"[0.4325511269652499, 0.8318283504564169]",3,2
232,[0.58743523 0.72165061],107,31,"[0.6199348147013798, 0.6938467367126407]",3,2
233,[0.21500577 0.17884092],32,73,"[0.2367635646446563, 0.16322459596191752]",3,1
234,[0.32894943 0.48764066],33,2,"[0.31060140290794497, 0.455700642444768]",3,2
235,[0.79395389 0.61215413],35,32,"[0.7999671000530335, 0.6257493122289234]",3,2
236,[0.68059534 0.35045703],94,17,"[0.674475865194537, 0.38109639981406873]",3,2
237,[0.19899929 0.64560756],37,41,"[0.19765606421898985, 0.6477410716230311]",3,2
238,[0.29708335 0.65658039],20,0,"[0.3127958303820015, 0.650592743554823]",3,2
239,[0.80389654 0.62485664],35,32,"[0.7999671000530335, 0.6257493122289234]",3,2
240,[0.6082806  0.57130305],93,20,"[0.6282786357173905, 0.5441135446897206]",3,2
241,[0.7967222  0.67691975],51,32,"[0.7999671000530335, 0.6257493122289234]",3,2
242,[0.36280397 0.23577458],124,9,"[0.39501269068948375, 0.24731978972760152]",3,2
243,[0.5126792  0.79036392],92,43,"[0.51642766794292, 0.8211474172639083]",3,2
244,[0.51992161 0.08291527],7,102,"[0.5487081067763144, 0.06152465634970852]",-1,-1
245,[0.35611673 0.38308132],144,21,"[0.37950676851339776, 0.41034022205268933]",3,2
246,[0.83026626 0.74153685],192,55,"[0.8549636133600288, 0.6971105168632621]",3,2
247,[0.77995518 0.5401027 ],83,27,"[0.7691253697489839, 0.5400486714439147]",3,2
248,[0.53142492 0.71944109],90,16,"[0.5452482600365449, 0.7478577548593398]",3,2
249,[0.61014857 0.6753972 ],55,31,"[0.6199348147013798, 0.6938467367126407]",3,2
250,[0.31245262 0.33188171],194,25,"[0.3256702815674381, 0.3627180717140356]",3,2
251,[0.19371302 0.5862697 ],146,60,"[0.17283882838337805, 0.5359946089547218]",3,2
252,[0.72556334 0.21785303],186,30,"[0.7595075199603594, 0.2202428856787819]",3,2
253,[0.16944989 0.75909456],89,69,"[0.17164206292952167, 0.7436360683981267]",-1,-1
254,[0.56165823 0.53452591],38,33,"[0.5242112385433377, 0.5728650023092359]",3,2
255,[0.37683962 0.56745415],160,7,"[0.4233140767536229, 0.5806077211248353]",3,2
256,[0.21860868 0.4541519 ],181,39,"[0.23486692191333391, 0.48982345317046144]",3,2
257,[0.85372081 0.2291152 ],155,50,"[0.8392657833151739, 0.2329010581351765]",3,2
258,[0.35341269 0.83347046],169,52,"[0.3474794107135711, 0.8148565210788767]",3,2
259,[0.67602278 0.7107881 ],107,46,"[0.7106076916154472, 0.7207729424499926]",3,2
260,[0.12215442 0.67512183],150,81,"[0.11524987780484115, 0.6691596855012609]",-1,-1
261,[0.28765114 0.60702729],153,24,"[0.24848747377067504, 0.580371707599167]",3,2
262,[0.53963202 0.75982013],99,16,"[0.5452482600365449, 0.7478577548593398]",3,2
263,[0.16586278 0.30887222],31,66,"[0.19203978566530963, 0.32201296273700125]",3,2
264,[0.36192488 0.53809235],152,12,"[0.32049635680781396, 0.5525165264137702]",3,2
265,[0.74051837 0.31858737],136,4,"[0.7099537507541758, 0.2896537970511549]",3,2
266,[0.36285687 0.24010864],159,9,"[0.39501269068948375, 0.24731978972760152]",3,2
267,[0.21010554 0.55950948],183,24,"[0.24848747377067504, 0.580371707599167]",3,2
268,[0.59178578 0.86917197],198,72,"[0.5700062316361663, 0.8804552859230917]",3,-1
269,[0.68933412 0.22450226],186,28,"[0.6596760252822728, 0.22612624371631918]",3,2
270,[0.41214146 0.35749181],124,15,"[0.4026074738804432, 0.33327140977558656]",3,2
271,[0.88681563 0.36966518],109,92,"[0.8995528918854087, 0.38856289237070174]",3,2
272,[0.45454535 0.42752979],30,10,"[0.4569098668880206, 0.40010651428621635]",3,2
273,[0.77632275 0.57709573],51,27,"[0.7691253697489839, 0.5400486714439147]",3,2
274,[0.58501448 0.19960379],0,48,"[0.5744979535716052, 0.20857526080160937]",3,2
275,[0.46321531 0.26483667],9,19,"[0.4604642269753581, 0.3049315507004242]",3,2
276,[0.48789328 0.23095536],179,11,"[0.5058158391270823, 0.2461539158711029]",3,2
277,[0.45555991 0.46225611],66,13,"[0.5060610367245867, 0.49628921239971013]",3,2
278,[0.58323924 0.44966294],4,35,"[0.6041009768677078, 0.460836326567289]",3,2
279,[0.40782451 0.50062879],130,3,"[0.40011653207278103, 0.49628607456952967]",3,2
280,[0.61407125 0.48500196],191,35,"[0.6041009768677078, 0.460836326567289]",3,2
281,[0.3409319  0.32564526],188,25,"[0.3256702815674381, 0.3627180717140356]",3,2
282,[0.19323991 0.51649781],126,60,"[0.17283882838337805, 0.5359946089547218]",3,2
283,[0.54739287 0.91282164],178,72,"[0.5700062316361663, 0.8804552859230917]",-1,-1
284,[0.66469711 0.62976044],119,1,"[0.7123887556232791, 0.6206773109212766]",3,2
285,[0.67903409 0.33131202],69,17,"[0.674475865194537, 0.38109639981406873]",3,2
286,[0.49405023 0.63835809],149,6,"[0.5030954722352582, 0.6624545212069869]",3,2
287,[0.66019268 0.29271093],117,4,"[0.7099537507541758, 0.2896537970511549]",3,2
288,[0.38435631 0.38653325],164,21,"[0.37950676851339776, 0.41034022205268933]",3,2
289,[0.20962341 0.84384068],135,65,"[0.23154589695809621, 0.8093026015224452]",-1,-1
290,[0.82086434 0.29660536],193,36,"[0.7809969286795039, 0.3067759009948763]",3,2
291,[0.39454571 0.57188032],152,7,"[0.4233140767536229, 0.5806077211248353]",3,2
292,[0.78839293 0.74200094],137,42,"[0.7790214591365434, 0.7433615626800452]",3,2
293,[0.65352094 0.35631123],50,17,"[0.674475865194537, 0.38109639981406873]",3,2
294,[0.86589125 0.18641118],58,82,"[0.8795219715374945, 0.14952406401458113]",3,-1
295,[0.45070839 0.68637482],160,14,"[0.40695158558623484, 0.6705157211842848]",3,2
296,[0.5729528  0.28341102],173,8,"[0.6107143249015854, 0.30332600153811756]",3,2
297,[0.2084623  0.12705392],140,85,"[0.184865632891184, 0.11849777140771058]",3,-1
298,[0.60513456 0.84330183],79,57,"[0.6098046388191296, 0.8209249439622542]",3,2
299,[0.43413167 0.68522703],158,14,"[0.40695158558623484, 0.6705157211842848]",3,2
300,[0.58992861 0.6530684 ],64,23,"[0.5895449732650723, 0.6218764831773006]",3,2
301,[0.7591384  0.24823107],155,30,"[0.7595075199603594, 0.2202428856787819]",3,2
302,[0.50778912 0.84877339],198,43,"[0.51642766794292, 0.8211474172639083]",3,2
303,[0.30948234 0.5681599 ],126,12,"[0.32049635680781396, 0.5525165264137702]",3,2
304,[0.41566764 0.83973566],108,53,"[0.4325511269652499, 0.8318283504564169]",3,2
305,[0.75658183 0.73928273],137,42,"[0.7790214591365434, 0.7433615626800452]",3,2
306,[0.75965342 0.29742064],21,36,"[0.7809969286795039, 0.3067759009948763]",3,2
307,[0.23413231 0.40337495],27,47,"[0.22368781400115756, 0.4055044747580811]",3,2
