,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.36381539 0.72699449],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
109,[0.28069032 0.67461655],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
110,[0.38317234 0.7088046 ],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
111,[0.28177279 0.73127041],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
112,[0.34867141 0.64425611],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
113,[0.32323633 0.7002543 ],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
114,[0.30853456 0.68367881],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
115,[0.33416216 0.79517869],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
116,[0.30343641 0.70142429],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
117,[0.31433758 0.63087849],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
118,[0.35062385 0.71206707],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
119,[0.36585138 0.70212085],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
120,[0.37209231 0.71511518],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
121,[0.36390436 0.71350558],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
122,[0.2907401  0.70581342],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
123,[0.2666039 0.6857368],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
124,[0.21391112 0.66759802],0,-1,-1,2,-1
125,[0.36095473 0.63813746],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
126,[0.32303794 0.73446976],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
127,[0.41068189 0.61075321],0,-1,-1,2,-1
128,[0.37823662 0.74653619],0,-1,-1,2,-1
129,[0.31894034 0.63273783],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
130,[0.3380154  0.63766181],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
131,[0.33564443 0.68607073],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
132,[0.39007731 0.65273782],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
133,[0.21816263 0.63293038],0,-1,-1,2,-1
134,[0.22477399 0.65605382],0,-1,-1,2,-1
135,[0.33319122 0.79168873],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
136,[0.32689191 0.70432963],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
137,[0.31049199 0.66946493],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
138,[0.30687911 0.77283694],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
139,[0.31182088 0.75913935],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
140,[0.38103299 0.63415916],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
141,[0.32464211 0.67086342],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
142,[0.28186507 0.73482788],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
143,[0.2858145 0.7285831],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
144,[0.27421028 0.68050022],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
145,[0.21266835 0.64573034],0,-1,-1,2,-1
146,[0.34825291 0.70606529],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
147,[0.24307426 0.62160893],0,-1,-1,2,-1
148,[0.33680658 0.7133613 ],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
149,[0.36419148 0.61871794],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
150,[0.30135238 0.68900912],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
151,[0.40815809 0.75686177],0,-1,-1,2,-1
152,[0.29445066 0.66042938],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
153,[0.30684081 0.65403521],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
154,[0.37365693 0.70259382],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
155,[0.39168565 0.74443025],0,-1,-1,2,-1
156,[0.38928645 0.639488  ],0,-1,-1,2,-1
157,[0.30120788 0.75885014],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
158,[0.28598043 0.71890112],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
159,[0.26623112 0.79536525],0,3,"[0.308171406921402, 0.7819975424589857]",2,3
160,[0.38992489 0.6884459 ],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
161,[0.31298569 0.66963359],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
162,[0.28567048 0.68710819],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
163,[0.33150295 0.77581907],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
164,[0.28643756 0.64772792],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
165,[0.30723683 0.65616954],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
166,[0.20710443 0.6858559 ],0,-1,-1,2,-1
167,[0.33927474 0.66778285],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
168,[0.36261232 0.67913488],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
169,[0.33670328 0.68317579],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
170,[0.30157715 0.64621037],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
171,[0.36619211 0.77244856],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
172,[0.25158317 0.66936889],0,-1,-1,2,-1
173,[0.34193824 0.66445206],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
174,[0.25398414 0.76842781],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
175,[0.24079575 0.7798216 ],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
176,[0.24068831 0.67319926],0,-1,-1,2,-1
177,[0.34503817 0.62920628],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
178,[0.3492237  0.64934174],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
179,[0.27092055 0.66413826],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
180,[0.41638735 0.70299821],0,-1,-1,2,-1
181,[0.36594433 0.65598676],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
182,[0.38329407 0.69323185],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
183,[0.25331174 0.71637672],0,-1,-1,2,-1
184,[0.37196995 0.71279369],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
185,[0.41525237 0.65394445],0,-1,-1,2,-1
186,[0.32346749 0.67263707],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
187,[0.34795458 0.7407075 ],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
188,[0.33267535 0.62059282],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
189,[0.396157  0.6198559],0,-1,-1,2,-1
190,[0.35709782 0.70251897],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
191,[0.31208723 0.72997737],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
192,[0.32662159 0.69329175],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
193,[0.36386306 0.66272062],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
194,[0.37541864 0.72023131],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
195,[0.27861917 0.70688139],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
196,[0.23745115 0.62752184],0,-1,-1,2,-1
197,[0.27660319 0.60371814],0,-1,-1,2,-1
198,[0.32367812 0.83068575],0,3,"[0.308171406921402, 0.7819975424589857]",2,3
199,[0.31397548 0.6766851 ],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
200,[0.33069293 0.66606591],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
201,[0.38652965 0.73721228],0,-1,-1,2,-1
202,[0.30240517 0.75270509],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
203,[0.28491577 0.60407036],0,-1,-1,2,-1
204,[0.3090257  0.74774302],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
205,[0.39404773 0.70394311],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
206,[0.32862987 0.73549919],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
207,[0.34788915 0.70728896],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
208,[0.33763546 0.69786716],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
209,[0.28559485 0.6792232 ],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
210,[0.27482955 0.7747728 ],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
211,[0.26668365 0.6637476 ],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
212,[0.31453276 0.77994233],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
213,[0.33217733 0.64790037],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
214,[0.39935393 0.67515133],0,-1,-1,2,-1
215,[0.34163899 0.67299172],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
216,[0.36058597 0.75499023],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
217,[0.28841908 0.68624711],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
218,[0.28593369 0.68529567],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
219,[0.31022954 0.72662539],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
220,[0.40627094 0.73282407],0,-1,-1,2,-1
221,[0.31391194 0.63002659],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
222,[0.41842953 0.73420397],0,-1,-1,2,-1
223,[0.30404426 0.75203292],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
224,[0.32155364 0.61551369],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
225,[0.31325262 0.66652445],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
226,[0.37907097 0.71739937],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
227,[0.39084507 0.70120041],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
228,[0.33493374 0.59891601],0,-1,-1,2,-1
229,[0.27357656 0.63716787],0,0,"[0.3291495830890614, 0.6787685723850602]",2,-1
230,[0.27943641 0.76525662],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
231,[0.29297613 0.71327964],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
232,[0.35168664 0.69164816],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
233,[0.31457654 0.75891683],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
234,[0.41685992 0.72886997],0,-1,-1,2,-1
235,[0.27391675 0.68633107],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
236,[0.30939851 0.64933612],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
237,[0.28434779 0.61942183],0,-1,-1,2,-1
238,[0.34147608 0.70809541],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
239,[0.36518669 0.59570791],0,-1,-1,2,-1
240,[0.28492688 0.59503164],0,-1,-1,2,-1
241,[0.2775065  0.61383804],0,-1,-1,2,-1
242,[0.29770896 0.6873306 ],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
243,[0.39046066 0.74974466],0,-1,-1,2,-1
244,[0.28742044 0.74406842],0,3,"[0.308171406921402, 0.7819975424589857]",2,-1
245,[0.36834014 0.68643391],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
246,[0.27014867 0.71264267],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
247,[0.23878349 0.67110104],0,-1,-1,2,-1
248,[0.35452524 0.65967519],0,0,"[0.3291495830890614, 0.6787685723850602]",2,2
249,[0.33246827 0.74175151],0,3,"[0.308171406921402, 0.7819975424589857]",2,2
250,[0.6430837  0.70399577],1,-1,-1,1,1
251,[0.62576805 0.77084709],1,-1,-1,1,1
252,[0.73971818 0.73088974],1,-1,-1,1,1
253,[0.63910269 0.6538147 ],1,-1,-1,1,1
254,[0.50995044 0.72586105],1,-1,-1,1,1
255,[0.66291755 0.70422575],1,-1,-1,1,1
256,[0.62766478 0.70661179],1,-1,-1,1,1
257,[0.55590169 0.7113018 ],1,-1,-1,1,1
258,[0.65729976 0.69240662],1,-1,-1,1,1
259,[0.64798964 0.72142443],1,-1,-1,1,1
260,[0.55543212 0.70839244],1,-1,-1,1,1
261,[0.65920377 0.68791025],1,-1,-1,1,1
262,[0.54782692 0.7493934 ],1,-1,-1,1,1
263,[0.66157002 0.78097598],1,-1,-1,1,1
264,[0.71744283 0.75587351],1,-1,-1,1,1
265,[0.58275141 0.86834453],1,-1,-1,1,1
266,[0.62905778 0.6979854 ],1,-1,-1,1,1
267,[0.63478773 0.73269148],1,-1,-1,1,1
268,[0.62141539 0.83009057],1,-1,-1,1,1
269,[0.66087858 0.71685091],1,-1,-1,1,1
270,[0.47817557 0.70332185],1,-1,-1,1,1
271,[0.58085194 0.85629278],1,-1,-1,1,1
272,[0.58911413 0.73308716],1,-1,-1,1,1
273,[0.63754994 0.83702333],1,-1,-1,1,1
274,[0.65935844 0.69240133],1,-1,-1,1,1
275,[0.63995801 0.75261508],1,-1,-1,1,1
276,[0.56604197 0.73200179],1,-1,-1,1,1
277,[0.61209299 0.73069367],1,-1,-1,1,1
278,[0.68057091 0.72960506],1,-1,-1,1,1
279,[0.55072514 0.72445175],1,-1,-1,1,1
280,[0.65739879 0.62439199],1,-1,-1,-1,1
281,[0.6201779  0.66137189],1,-1,-1,1,1
282,[0.61652012 0.78134333],1,-1,-1,1,1
283,[0.65785815 0.73521902],1,-1,-1,1,1
284,[0.58535363 0.69219587],1,-1,-1,1,1
285,[0.64039787 0.78051669],1,-1,-1,1,1
286,[0.69534459 0.75109044],1,-1,-1,1,1
287,[0.58004835 0.62979643],1,-1,-1,-1,1
288,[0.63012069 0.71920154],1,-1,-1,1,1
289,[0.54643261 0.77206874],1,-1,-1,1,1
290,[0.68485061 0.74727899],1,-1,-1,1,1
291,[0.63806891 0.72531377],1,-1,-1,1,1
292,[0.60900715 0.72202047],1,-1,-1,1,1
293,[0.70255837 0.79039598],1,-1,-1,1,1
294,[0.65903104 0.76070692],1,-1,-1,1,1
295,[0.70782108 0.7551387 ],1,-1,-1,1,1
296,[0.5887198  0.74622679],1,-1,-1,1,1
297,[0.63595955 0.76142003],1,-1,-1,1,1
298,[0.57298913 0.84034571],1,-1,-1,1,1
299,[0.66584775 0.74852777],1,-1,-1,1,1
300,[0.72923178 0.84271337],1,-1,-1,-1,-1
301,[0.64472295 0.70395576],1,-1,-1,1,1
302,[0.673943  0.8223185],1,-1,-1,1,1
303,[0.57361984 0.7774426 ],1,-1,-1,1,1
304,[0.72458174 0.69679005],1,-1,-1,1,1
305,[0.63441759 0.88547066],1,-1,-1,1,1
306,[0.52578461 0.80964646],1,-1,-1,1,1
307,[0.57709529 0.67767805],1,-1,-1,1,1
308,[0.62460093 0.79115909],1,-1,-1,1,1
309,[0.65942326 0.72655178],1,-1,-1,1,1
310,[0.51850448 0.6612774 ],1,-1,-1,-1,1
311,[0.60138879 0.7287552 ],1,-1,-1,1,1
312,[0.60529503 0.76859392],1,-1,-1,1,1
313,[0.6857803  0.71194849],1,-1,-1,1,1
314,[0.56571073 0.79224104],1,-1,-1,1,1
315,[0.57114663 0.76409076],1,-1,-1,1,1
316,[0.64880422 0.69976141],1,-1,-1,1,1
317,[0.63278317 0.77400501],1,-1,-1,1,1
318,[0.62327295 0.87142865],1,-1,-1,1,1
319,[0.57914042 0.8044969 ],1,-1,-1,1,1
320,[0.64598012 0.75021158],1,-1,-1,1,1
321,[0.58569465 0.78048422],1,-1,-1,1,1
322,[0.61577156 0.72426612],1,-1,-1,1,1
323,[0.66425267 0.67140437],1,-1,-1,1,1
324,[0.60994009 0.7821926 ],1,-1,-1,1,1
325,[0.60636153 0.72032243],1,-1,-1,1,1
326,[0.67856278 0.69413611],1,-1,-1,1,1
327,[0.61539421 0.68996338],1,-1,-1,1,1
328,[0.62988456 0.77543951],1,-1,-1,1,1
329,[0.6588758  0.64388662],1,-1,-1,1,1
330,[0.53360765 0.77532256],1,-1,-1,1,1
331,[0.54049665 0.81617478],1,-1,-1,1,1
332,[0.64860122 0.83390973],1,-1,-1,1,1
333,[0.59081267 0.71878852],1,-1,-1,1,1
334,[0.65222507 0.7148143 ],1,-1,-1,1,1
335,[0.57917251 0.72039435],1,-1,-1,1,1
336,[0.71948211 0.66110024],1,-1,-1,-1,1
337,[0.58275027 0.7215904 ],1,-1,-1,1,1
338,[0.55195949 0.73503012],1,-1,-1,1,1
339,[0.63872478 0.72991901],1,-1,-1,1,1
340,[0.59111142 0.79415157],1,-1,-1,1,1
341,[0.61643295 0.80818967],1,-1,-1,1,1
342,[0.62359466 0.78044454],1,-1,-1,1,1
343,[0.5699506  0.71518592],1,-1,-1,1,1
344,[0.62147467 0.69843357],1,-1,-1,1,1
345,[0.60322844 0.72183341],1,-1,-1,1,1
346,[0.67735252 0.8492421 ],1,-1,-1,1,1
347,[0.59658977 0.75081232],1,-1,-1,1,1
348,[0.65362534 0.8091816 ],1,-1,-1,1,1
349,[0.57250329 0.74187679],1,-1,-1,1,1
350,[0.71498424 0.74211062],1,-1,-1,1,1
351,[0.59022322 0.8051031 ],1,-1,-1,1,1
352,[0.65388765 0.81564055],1,-1,-1,1,1
353,[0.6586362  0.68212857],1,-1,-1,1,1
354,[0.50292487 0.70576869],1,-1,-1,1,1
355,[0.55889451 0.74583824],1,-1,-1,1,1
356,[0.56363684 0.68943388],1,-1,-1,1,1
357,[0.61949746 0.72280594],1,-1,-1,1,1
358,[0.62903933 0.90164474],1,-1,-1,-1,1
359,[0.68487419 0.73931003],1,-1,-1,1,1
360,[0.65723315 0.73231662],1,-1,-1,1,1
361,[0.61136446 0.78755357],1,-1,-1,1,1
362,[0.67291272 0.74060532],1,-1,-1,1,1
363,[0.60893906 0.73583899],1,-1,-1,1,1
364,[0.60503708 0.72779477],1,-1,-1,1,1
365,[0.71037059 0.74266649],1,-1,-1,1,1
366,[0.69629222 0.72264176],1,-1,-1,1,1
367,[0.6879997 0.7593457],1,-1,-1,1,1
368,[0.75380999 0.77268053],1,-1,-1,-1,1
369,[0.6033622  0.82762897],1,-1,-1,1,1
370,[0.69891954 0.6900758 ],1,-1,-1,1,1
371,[0.59336136 0.8063218 ],1,-1,-1,1,1
372,[0.63679055 0.79904843],1,-1,-1,1,1
373,[0.65221476 0.77979641],1,-1,-1,1,1
374,[0.59648014 0.77281513],1,-1,-1,1,1
375,[0.69084521 0.70432622],1,-1,-1,1,1
376,[0.64839631 0.81130296],1,-1,-1,1,1
377,[0.64044661 0.67838886],1,-1,-1,1,1
378,[0.59911561 0.8020847 ],1,-1,-1,1,1
379,[0.6118043  0.71124593],1,-1,-1,1,1
380,[0.62153788 0.76091611],1,-1,-1,1,1
381,[0.64150873 0.76312523],1,-1,-1,1,1
382,[0.60498142 0.6974795 ],1,-1,-1,1,1
383,[0.6267149 0.8249026],1,-1,-1,1,1
