,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.51275696 0.83299695],0,-1,-1,-1,-1
110,[0.29645042 0.80978095],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
111,[0.36718602 0.84433423],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
112,[0.36040308 0.79415414],0,9,"[0.35165712769842267, 0.8110408783030398]",2,3
113,[0.42772225 0.84502541],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
114,[0.33924628 0.78275198],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
115,[0.37687998 0.76621009],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
116,[0.49311961 0.8211189 ],0,-1,-1,-1,-1
117,[0.33610279 0.84772889],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
118,[0.51162653 0.8536749 ],0,-1,-1,-1,-1
119,[0.32269164 0.77498333],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
120,[0.46725348 0.76339073],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
121,[0.42454865 0.84029773],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
122,[0.35342944 0.79701868],0,9,"[0.35165712769842267, 0.8110408783030398]",2,3
123,[0.23335369 0.74695831],0,4,"[0.18689835358572957, 0.7315759462730838]",1,-1
124,[0.38841767 0.73536778],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
125,[0.48621688 0.72590641],0,-1,-1,-1,-1
126,[0.37869076 0.80689033],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
127,[0.47629999 0.7256096 ],0,-1,-1,-1,-1
128,[0.46187071 0.80063798],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
129,[0.35059774 0.82408257],0,9,"[0.35165712769842267, 0.8110408783030398]",2,3
130,[0.41184968 0.76896574],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
131,[0.40514335 0.78011566],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
132,[0.40741145 0.83446067],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
133,[0.48380978 0.73588494],0,2,"[0.4339159933887214, 0.7831055703311021]",-1,-1
134,[0.51219088 0.69882604],0,-1,-1,3,-1
135,[0.39364665 0.83063097],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
136,[0.4161006  0.76779927],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
137,[0.39072368 0.77452847],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
138,[0.37094351 0.84418733],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
139,[0.42004497 0.76415653],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
140,[0.44819611 0.81605081],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
141,[0.44369586 0.83277436],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
142,[0.35851067 0.77104294],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
143,[0.44029394 0.83177516],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
144,[0.40043733 0.8061944 ],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
145,[0.46781142 0.7694143 ],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
146,[0.42990707 0.78961661],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
147,[0.39022773 0.85711537],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
148,[0.44434721 0.84231473],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
149,[0.4692545  0.80119681],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
150,[0.43690384 0.78400935],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
151,[0.41834064 0.79335479],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
152,[0.40655426 0.83098585],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
153,[0.35906968 0.9086673 ],0,-1,-1,-1,-1
154,[0.34932614 0.73711078],0,-1,-1,2,-1
155,[0.46160855 0.84118124],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
156,[0.43390326 0.83270778],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
157,[0.40088637 0.75355442],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
158,[0.40545478 0.76497358],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
159,[0.45211434 0.79247721],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
160,[0.35869215 0.78343246],0,9,"[0.35165712769842267, 0.8110408783030398]",2,3
161,[0.42294608 0.77085909],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
162,[0.35886216 0.81275039],0,9,"[0.35165712769842267, 0.8110408783030398]",2,3
163,[0.41423148 0.7738051 ],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
164,[0.37708269 0.8121466 ],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
165,[0.32639019 0.727083  ],0,-1,-1,-1,-1
166,[0.36424642 0.78903269],0,9,"[0.35165712769842267, 0.8110408783030398]",2,3
167,[0.41765273 0.8766536 ],0,-1,-1,2,-1
168,[0.4460201 0.7918089],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
169,[0.40053515 0.74809239],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
170,[0.40056125 0.78513045],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
171,[0.41826552 0.75718747],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
172,[0.42846726 0.87963082],0,-1,-1,2,-1
173,[0.39587893 0.82094924],0,9,"[0.35165712769842267, 0.8110408783030398]",2,4
174,[0.43732882 0.77929036],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
175,[0.41314846 0.80076039],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
176,[0.40658955 0.76000065],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
177,[0.40279345 0.82594492],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
178,[0.47681209 0.84987732],0,-1,-1,-1,-1
179,[0.51323628 0.76029443],0,-1,-1,-1,-1
180,[0.44678077 0.80961947],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
181,[0.51513628 0.75816977],0,-1,-1,-1,-1
182,[0.35795412 0.76900851],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
183,[0.29132677 0.77282908],0,-1,-1,-1,-1
184,[0.36213537 0.80791   ],0,9,"[0.35165712769842267, 0.8110408783030398]",2,3
185,[0.41925325 0.89744924],0,-1,-1,2,-1
186,[0.45083303 0.77017531],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
187,[0.35490894 0.82562951],0,9,"[0.35165712769842267, 0.8110408783030398]",2,3
188,[0.33302354 0.89512943],0,-1,-1,-1,-1
189,[0.46271518 0.77576461],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
190,[0.31263847 0.87035061],0,-1,-1,-1,-1
191,[0.39557906 0.86432922],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
192,[0.31879739 0.76900942],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
193,[0.40179384 0.80254457],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
194,[0.37817083 0.83242265],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
195,[0.34612996 0.79271992],0,9,"[0.35165712769842267, 0.8110408783030398]",2,-1
196,[0.40776313 0.82679791],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
197,[0.4384428  0.74175676],0,2,"[0.4339159933887214, 0.7831055703311021]",2,-1
198,[0.32192666 0.86639732],0,9,"[0.35165712769842267, 0.8110408783030398]",-1,-1
199,[0.41876337 0.761273  ],0,2,"[0.4339159933887214, 0.7831055703311021]",2,4
200,[0.72927997 0.56256378],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
201,[0.70998686 0.56006528],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
202,[0.75571955 0.6476353 ],1,-1,-1,-1,-1
203,[0.63588376 0.60697062],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
204,[0.68228519 0.62757149],1,-1,-1,3,-1
205,[0.59873733 0.59215689],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
206,[0.70371557 0.46531274],1,-1,-1,-1,-1
207,[0.58740936 0.45075982],1,6,"[0.6085053832592761, 0.5141683430569403]",-1,-1
208,[0.63482312 0.59379074],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
209,[0.72674832 0.56040648],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
210,[0.73329904 0.48495778],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
211,[0.56042354 0.55368018],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
212,[0.66872751 0.55486587],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
213,[0.54153487 0.55193833],1,-1,-1,3,-1
214,[0.58112051 0.5913071 ],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
215,[0.66782125 0.50779799],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
216,[0.62213969 0.50160655],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
217,[0.64554887 0.60611825],1,1,"[0.5972704675239574, 0.6366724908293632]",3,8
218,[0.59765802 0.58271385],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
219,[0.62128929 0.51542522],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
220,[0.64324777 0.50285026],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
221,[0.62007564 0.49441217],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
222,[0.75073756 0.55839178],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
223,[0.61249671 0.5676642 ],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
224,[0.64297291 0.54509752],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
225,[0.68066595 0.59586429],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
226,[0.62127665 0.52668676],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
227,[0.63453025 0.43713061],1,-1,-1,-1,-1
228,[0.57018756 0.62748032],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
229,[0.73414745 0.54364134],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
230,[0.67871463 0.57271091],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
231,[0.80854378 0.61464958],1,-1,-1,-1,-1
232,[0.64216407 0.50698547],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
233,[0.56545292 0.56711858],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
234,[0.6095588  0.48277078],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
235,[0.61525445 0.50044776],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
236,[0.73633558 0.60230468],1,-1,-1,-1,-1
237,[0.64838722 0.63334677],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
238,[0.65281501 0.5118758 ],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
239,[0.72782578 0.58452269],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
240,[0.59498498 0.54668676],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
241,[0.60337079 0.48481779],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
242,[0.69685415 0.65562928],1,-1,-1,-1,-1
243,[0.57623838 0.58577096],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
244,[0.6150433  0.53128845],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
245,[0.61806544 0.51173538],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
246,[0.65131834 0.51344964],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
247,[0.6628331  0.55395566],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
248,[0.63640343 0.50947467],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
249,[0.61887599 0.59575448],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
250,[0.67479018 0.50584326],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
251,[0.65395457 0.59554673],1,-1,-1,3,8
252,[0.56218639 0.58475358],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
253,[0.61442168 0.5861668 ],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
254,[0.60920037 0.4629187 ],1,6,"[0.6085053832592761, 0.5141683430569403]",-1,-1
255,[0.56435838 0.559057  ],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
256,[0.66227617 0.50964313],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
257,[0.68193324 0.47035682],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
258,[0.64537243 0.49373051],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
259,[0.61498138 0.55902139],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
260,[0.60415967 0.53661012],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
261,[0.7010108  0.52663105],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
262,[0.69215945 0.49794911],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
263,[0.67628893 0.63135572],1,-1,-1,3,-1
264,[0.52056347 0.51521652],1,-1,-1,-1,-1
265,[0.67874136 0.54602749],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
266,[0.6680572  0.52522536],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
267,[0.65329345 0.54848512],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
268,[0.70938942 0.56976241],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
269,[0.66631686 0.53519259],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
270,[0.62350219 0.53411958],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
271,[0.6692664  0.53472006],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
272,[0.66383539 0.66424111],1,-1,-1,-1,-1
273,[0.69399781 0.53964696],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
274,[0.71112398 0.53538983],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
275,[0.54305597 0.5042592 ],1,6,"[0.6085053832592761, 0.5141683430569403]",-1,-1
276,[0.55173776 0.53832446],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
277,[0.64975648 0.64354151],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
278,[0.66576299 0.5451945 ],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
279,[0.69183328 0.44184089],1,-1,-1,-1,-1
280,[0.66102537 0.59655732],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
281,[0.57208674 0.61590407],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
282,[0.66636323 0.53501562],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
283,[0.68163177 0.67437353],1,-1,-1,-1,-1
284,[0.65823672 0.56944072],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
285,[0.62496765 0.51246934],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
286,[0.69188155 0.51214562],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
287,[0.65251397 0.53177968],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
288,[0.67365199 0.57387372],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
289,[0.70263201 0.53010078],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
290,[0.63479883 0.50578056],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
291,[0.62574941 0.57613783],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
292,[0.68807604 0.50871708],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
293,[0.69391901 0.62689733],1,-1,-1,-1,-1
294,[0.6702513 0.6539368],1,-1,-1,-1,-1
295,[0.60865403 0.49198522],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
296,[0.55651476 0.6341821 ],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
297,[0.68275161 0.55367826],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
298,[0.66332661 0.49816795],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
299,[0.77569489 0.56326662],1,-1,-1,-1,-1
300,[0.65447665 0.59421745],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
301,[0.67375728 0.56817806],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
302,[0.60778834 0.58102358],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
303,[0.74644677 0.6263672 ],1,-1,-1,-1,-1
304,[0.73146087 0.53003856],1,3,"[0.6940034658087583, 0.537442999475553]",-1,-1
305,[0.59745678 0.55003593],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
306,[0.65169207 0.6133326 ],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
307,[0.56098999 0.63592051],1,1,"[0.5972704675239574, 0.6366724908293632]",3,7
308,[0.64060288 0.53441413],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
309,[0.59628942 0.47070254],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
310,[0.69150979 0.56036617],1,3,"[0.6940034658087583, 0.537442999475553]",3,-1
311,[0.58187327 0.48936905],1,6,"[0.6085053832592761, 0.5141683430569403]",-1,-1
312,[0.63137921 0.64315676],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
313,[0.63533238 0.47857397],1,6,"[0.6085053832592761, 0.5141683430569403]",-1,-1
314,[0.63605088 0.54241235],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
315,[0.50887713 0.55374518],1,8,"[0.5030244915229662, 0.6145894083011709]",-1,-1
316,[0.6368192  0.59268376],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
317,[0.74473107 0.61501225],1,-1,-1,-1,-1
318,[0.63485    0.49915182],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
319,[0.78231562 0.55963464],1,-1,-1,-1,-1
320,[0.64952357 0.55531049],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
321,[0.65907819 0.54907227],1,3,"[0.6940034658087583, 0.537442999475553]",3,8
322,[0.61903732 0.52818927],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
323,[0.64710152 0.52836744],1,6,"[0.6085053832592761, 0.5141683430569403]",3,8
324,[0.61181598 0.56208415],1,6,"[0.6085053832592761, 0.5141683430569403]",3,-1
325,[0.63557178 0.63459451],1,1,"[0.5972704675239574, 0.6366724908293632]",3,-1
326,[0.51125945 0.61319331],1,8,"[0.5030244915229662, 0.6145894083011709]",3,-1
