,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3230,[0.74881053 0.60460164],3,-1,-1,-1,3
3231,[0.66804778 0.42690519],6,5,"[0.7080111495771937, 0.40406230345487915]",-1,2
3232,[0.85168631 0.68082763],3,3,"[0.8120467403057076, 0.6418620575132897]",-1,3
3233,[0.51053912 0.60103179],2,0,"[0.5434615995842746, 0.6066589630165522]",1957,-1
3234,[0.27817904 0.34327294],5,-1,-1,249,4
3235,[0.47869898 0.51411103],2,6,"[0.4875893277552514, 0.5275272500400631]",1339,-1
3236,[0.57141729 0.61107398],4,0,"[0.5434615995842746, 0.6066589630165522]",1591,-1
3237,[0.46686905 0.56605072],4,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3238,[0.50703899 0.58940852],9,0,"[0.5434615995842746, 0.6066589630165522]",1970,15
3239,[0.4740026  0.52836609],4,6,"[0.4875893277552514, 0.5275272500400631]",1481,-1
3240,[0.48765409 0.53831011],2,6,"[0.4875893277552514, 0.5275272500400631]",1621,-1
3241,[0.57932812 0.62282481],0,0,"[0.5434615995842746, 0.6066589630165522]",1324,-1
3242,[0.59533516 0.56029217],9,8,"[0.5840901486005292, 0.5217455932798521]",1373,-1
3243,[0.27808575 0.14376546],8,1,"[0.2559142057907685, 0.1769752192088706]",403,1
3244,[0.27760246 0.50124158],5,-1,-1,-1,4
3245,[0.47728188 0.53415774],0,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3246,[0.57484989 0.54137466],9,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3247,[0.44516151 0.5819171 ],4,9,"[0.4242913569096509, 0.5939430580731262]",1507,-1
3248,[0.30856321 0.70172236],1,-1,-1,666,0
3249,[0.3819339  0.77436332],1,4,"[0.3385767792527496, 0.7856896816392639]",-1,0
3250,[0.41017618 0.47090255],7,-1,-1,-1,-1
3251,[0.51446616 0.61096993],4,0,"[0.5434615995842746, 0.6066589630165522]",1899,-1
3252,[0.44131047 0.64724512],4,7,"[0.47733424346948816, 0.6695521702169623]",-1,-1
3253,[0.73368318 0.35232805],6,5,"[0.7080111495771937, 0.40406230345487915]",-1,2
3254,[0.53102586 0.65328569],2,0,"[0.5434615995842746, 0.6066589630165522]",1451,-1
3255,[0.30671512 0.79629309],1,4,"[0.3385767792527496, 0.7856896816392639]",-1,0
3256,[0.55109829 0.6052218 ],7,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3257,[0.4749855 0.5998997],2,9,"[0.4242913569096509, 0.5939430580731262]",-1,14
3258,[0.4801305  0.61433435],7,7,"[0.47733424346948816, 0.6695521702169623]",1793,14
3259,[0.31201076 0.37561313],5,2,"[0.28950221718382546, 0.41428428656715566]",-1,4
3260,[0.24062169 0.13017513],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3261,[0.49578094 0.69073325],4,7,"[0.47733424346948816, 0.6695521702169623]",-1,-1
3262,[0.21725787 0.14295831],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3263,[0.82487697 0.64872793],3,3,"[0.8120467403057076, 0.6418620575132897]",557,3
3264,[0.71008416 0.4283945 ],6,5,"[0.7080111495771937, 0.40406230345487915]",978,2
3265,[0.5750695  0.57082275],4,0,"[0.5434615995842746, 0.6066589630165522]",1671,-1
3266,[0.41221163 0.64211413],4,9,"[0.4242913569096509, 0.5939430580731262]",1237,-1
3267,[0.74526025 0.41129184],6,5,"[0.7080111495771937, 0.40406230345487915]",888,2
3268,[0.53805874 0.60962067],2,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3269,[0.5426327  0.59216558],7,0,"[0.5434615995842746, 0.6066589630165522]",1923,-1
3270,[0.34069133 0.13026957],8,-1,-1,56,1
3271,[0.76252003 0.45097698],6,-1,-1,-1,2
3272,[0.46250097 0.66242091],7,7,"[0.47733424346948816, 0.6695521702169623]",1382,-1
3273,[0.81200076 0.61839329],3,3,"[0.8120467403057076, 0.6418620575132897]",503,3
3274,[0.49787446 0.64166888],4,7,"[0.47733424346948816, 0.6695521702169623]",1644,-1
3275,[0.57053237 0.60380937],9,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3276,[0.56664679 0.56186905],9,8,"[0.5840901486005292, 0.5217455932798521]",1696,-1
3277,[0.47068856 0.59872758],9,9,"[0.4242913569096509, 0.5939430580731262]",1785,-1
3278,[0.82550586 0.6393915 ],3,3,"[0.8120467403057076, 0.6418620575132897]",535,3
3279,[0.23791099 0.73729147],1,-1,-1,33,0
3280,[0.37060937 0.44085653],5,-1,-1,241,4
3281,[0.48444979 0.55532626],9,6,"[0.4875893277552514, 0.5275272500400631]",1732,-1
3282,[0.4920892  0.64820748],4,7,"[0.47733424346948816, 0.6695521702169623]",-1,-1
3283,[0.50106913 0.63158085],4,7,"[0.47733424346948816, 0.6695521702169623]",1637,-1
3284,[0.59152844 0.7215352 ],4,-1,-1,32,-1
3285,[0.54261702 0.65574673],0,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3286,[0.52839024 0.52197827],0,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3287,[0.5567646  0.52025959],9,8,"[0.5840901486005292, 0.5217455932798521]",1387,-1
3288,[0.48950722 0.65425557],9,7,"[0.47733424346948816, 0.6695521702169623]",-1,-1
3289,[0.35109181 0.75677585],1,4,"[0.3385767792527496, 0.7856896816392639]",-1,0
3290,[0.40511242 0.71177269],1,-1,-1,633,-1
3291,[0.71111811 0.35401407],6,5,"[0.7080111495771937, 0.40406230345487915]",794,2
3292,[0.41627843 0.59193799],7,9,"[0.4242913569096509, 0.5939430580731262]",1421,-1
3293,[0.78702378 0.59479892],3,3,"[0.8120467403057076, 0.6418620575132897]",355,3
3294,[0.42722505 0.5448488 ],7,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3295,[0.51624208 0.55825741],4,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3296,[0.52900663 0.62838757],4,0,"[0.5434615995842746, 0.6066589630165522]",1823,10
3297,[0.69732506 0.43343033],6,5,"[0.7080111495771937, 0.40406230345487915]",951,2
3298,[0.48561171 0.66751567],7,7,"[0.47733424346948816, 0.6695521702169623]",-1,-1
3299,[0.80115768 0.39699778],6,-1,-1,568,2
3300,[0.29246099 0.23574674],8,1,"[0.2559142057907685, 0.1769752192088706]",256,1
3301,[0.61250901 0.51110569],9,8,"[0.5840901486005292, 0.5217455932798521]",1137,-1
3302,[0.50332705 0.72552376],4,7,"[0.47733424346948816, 0.6695521702169623]",-1,-1
3303,[0.29583453 0.19841606],8,1,"[0.2559142057907685, 0.1769752192088706]",457,1
3304,[0.55207354 0.52464893],9,8,"[0.5840901486005292, 0.5217455932798521]",1721,-1
3305,[0.86050139 0.65902277],3,3,"[0.8120467403057076, 0.6418620575132897]",-1,3
3306,[0.50967568 0.52007339],2,6,"[0.4875893277552514, 0.5275272500400631]",1516,-1
3307,[0.36632259 0.34055687],5,-1,-1,-1,-1
3308,[0.57098329 0.58016504],0,0,"[0.5434615995842746, 0.6066589630165522]",1671,7
3309,[0.79270644 0.75010796],3,-1,-1,45,3
3310,[0.35886537 0.35814635],5,-1,-1,-1,4
3311,[0.5213559  0.53695424],0,6,"[0.4875893277552514, 0.5275272500400631]",1768,8
3312,[0.38812766 0.74875026],1,4,"[0.3385767792527496, 0.7856896816392639]",854,0
3313,[0.34284203 0.43277692],5,2,"[0.28950221718382546, 0.41428428656715566]",-1,4
3314,[0.26122239 0.18583104],8,1,"[0.2559142057907685, 0.1769752192088706]",515,1
3315,[0.49145942 0.57181505],4,6,"[0.4875893277552514, 0.5275272500400631]",1883,11
3316,[0.30369133 0.74350554],1,4,"[0.3385767792527496, 0.7856896816392639]",1004,0
3317,[0.54946202 0.49727869],9,8,"[0.5840901486005292, 0.5217455932798521]",1251,-1
3318,[0.78711724 0.67934769],3,3,"[0.8120467403057076, 0.6418620575132897]",369,3
3319,[0.54455657 0.52141155],9,8,"[0.5840901486005292, 0.5217455932798521]",1581,6
3320,[0.56789754 0.58403293],0,0,"[0.5434615995842746, 0.6066589630165522]",1588,-1
3321,[0.80230275 0.71428999],3,-1,-1,141,3
3322,[0.38629728 0.67408465],7,-1,-1,732,-1
3323,[0.42181116 0.52879094],7,9,"[0.4242913569096509, 0.5939430580731262]",1104,-1
3324,[0.26860514 0.45081049],5,2,"[0.28950221718382546, 0.41428428656715566]",659,4
3325,[0.2748945 0.1697391],8,1,"[0.2559142057907685, 0.1769752192088706]",547,1
3326,[0.36419497 0.62587405],7,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3327,[0.28352861 0.15397887],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3328,[0.70717272 0.43603502],6,5,"[0.7080111495771937, 0.40406230345487915]",-1,2
3329,[0.51864436 0.63669462],7,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3330,[0.54904709 0.56171313],2,0,"[0.5434615995842746, 0.6066589630165522]",1668,-1
3331,[0.49205799 0.67873146],7,7,"[0.47733424346948816, 0.6695521702169623]",1428,-1
3332,[0.54373317 0.60498423],0,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3333,[0.56351695 0.54547618],9,8,"[0.5840901486005292, 0.5217455932798521]",1498,-1
3334,[0.73925806 0.47901068],6,-1,-1,590,2
3335,[0.59255822 0.66216003],4,-1,-1,-1,-1
3336,[0.25006652 0.18668346],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3337,[0.37300556 0.85522583],1,-1,-1,749,0
3338,[0.542537   0.53113111],9,8,"[0.5840901486005292, 0.5217455932798521]",1652,-1
3339,[0.61876193 0.4534288 ],6,-1,-1,-1,-1
3340,[0.27258001 0.35862816],5,2,"[0.28950221718382546, 0.41428428656715566]",594,4
3341,[0.44863884 0.6180724 ],7,9,"[0.4242913569096509, 0.5939430580731262]",1634,-1
3342,[0.16391955 0.21547145],8,-1,-1,-1,1
3343,[0.48768761 0.62325623],4,7,"[0.47733424346948816, 0.6695521702169623]",-1,-1
3344,[0.57526411 0.58375237],0,0,"[0.5434615995842746, 0.6066589630165522]",1597,-1
3345,[0.39183385 0.78463655],1,4,"[0.3385767792527496, 0.7856896816392639]",-1,0
3346,[0.61791745 0.48433573],6,8,"[0.5840901486005292, 0.5217455932798521]",757,-1
3347,[0.26824525 0.33196567],5,-1,-1,385,4
3348,[0.53079677 0.61106426],9,0,"[0.5434615995842746, 0.6066589630165522]",1840,-1
3349,[0.20961664 0.2090079 ],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3350,[0.56213474 0.49820532],2,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3351,[0.49139916 0.64086803],7,7,"[0.47733424346948816, 0.6695521702169623]",1650,-1
3352,[0.28060641 0.16094951],8,1,"[0.2559142057907685, 0.1769752192088706]",427,1
3353,[0.29660913 0.812694  ],1,4,"[0.3385767792527496, 0.7856896816392639]",968,0
3354,[0.26017272 0.10282422],8,-1,-1,-1,1
3355,[0.41927564 0.53929327],2,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3356,[0.44392193 0.67949827],7,7,"[0.47733424346948816, 0.6695521702169623]",1199,-1
3357,[0.50894154 0.49154816],2,6,"[0.4875893277552514, 0.5275272500400631]",1314,-1
3358,[0.19697395 0.13307558],8,-1,-1,346,1
3359,[0.40960628 0.50493546],9,-1,-1,-1,-1
3360,[0.42997721 0.62397153],4,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3361,[0.81847782 0.67365305],3,3,"[0.8120467403057076, 0.6418620575132897]",429,3
3362,[0.67268534 0.4947101 ],6,-1,-1,327,2
3363,[0.48830918 0.55097974],2,6,"[0.4875893277552514, 0.5275272500400631]",1731,-1
3364,[0.58163434 0.56834864],0,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3365,[0.33561248 0.31934083],5,-1,-1,-1,-1
3366,[0.19639602 0.23036637],8,-1,-1,121,1
3367,[0.21911617 0.17083825],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3368,[0.4743399  0.61559615],7,7,"[0.47733424346948816, 0.6695521702169623]",1795,14
3369,[0.82865618 0.45608947],6,-1,-1,-1,-1
3370,[0.54512271 0.70065407],0,-1,-1,-1,-1
3371,[0.28255842 0.14473177],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3372,[0.50245658 0.63234935],7,7,"[0.47733424346948816, 0.6695521702169623]",1637,-1
3373,[0.45228695 0.64121669],4,7,"[0.47733424346948816, 0.6695521702169623]",1433,-1
3374,[0.77899993 0.57308313],3,-1,-1,-1,3
3375,[0.27032684 0.33838753],5,-1,-1,-1,4
3376,[0.30286591 0.49024835],5,-1,-1,-1,4
3377,[0.53884323 0.56660393],9,0,"[0.5434615995842746, 0.6066589630165522]",1901,-1
3378,[0.34854742 0.12149767],8,-1,-1,-1,1
3379,[0.4413256  0.55201836],2,9,"[0.4242913569096509, 0.5939430580731262]",1300,-1
3380,[0.38249009 0.5344639 ],2,-1,-1,-1,-1
3381,[0.33878661 0.45738725],5,2,"[0.28950221718382546, 0.41428428656715566]",-1,4
3382,[0.2533367  0.79581894],1,-1,-1,-1,0
3383,[0.3928661  0.35989017],5,-1,-1,-1,-1
3384,[0.49497779 0.61903413],7,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3385,[0.65171451 0.51494895],9,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3386,[0.41618354 0.630329  ],4,9,"[0.4242913569096509, 0.5939430580731262]",1292,-1
3387,[0.65327581 0.54981122],9,-1,-1,-1,-1
3388,[0.81313929 0.44007451],6,-1,-1,-1,2
3389,[0.4254371 0.6086256],2,9,"[0.4242913569096509, 0.5939430580731262]",1265,-1
3390,[0.4297412  0.54179383],2,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3391,[0.6694756  0.43089007],6,5,"[0.7080111495771937, 0.40406230345487915]",965,2
3392,[0.48765745 0.59488498],2,0,"[0.5434615995842746, 0.6066589630165522]",1918,15
3393,[0.41616568 0.62009549],7,9,"[0.4242913569096509, 0.5939430580731262]",1316,-1
3394,[0.55507695 0.57908295],2,0,"[0.5434615995842746, 0.6066589630165522]",1729,-1
3395,[0.50278538 0.57357166],2,6,"[0.4875893277552514, 0.5275272500400631]",-1,11
3396,[0.25019642 0.17901575],8,1,"[0.2559142057907685, 0.1769752192088706]",564,1
3397,[0.53115259 0.6446387 ],4,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3398,[0.42496212 0.53675503],2,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3399,[0.28668599 0.4800504 ],5,2,"[0.28950221718382546, 0.41428428656715566]",-1,4
3400,[0.51015292 0.51238189],9,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3401,[0.47778023 0.69535086],7,7,"[0.47733424346948816, 0.6695521702169623]",1170,-1
3402,[0.40828286 0.52861144],7,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3403,[0.85849982 0.6859609 ],3,3,"[0.8120467403057076, 0.6418620575132897]",216,3
3404,[0.51943764 0.51679237],0,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3405,[0.33515291 0.41910918],5,2,"[0.28950221718382546, 0.41428428656715566]",713,4
3406,[0.45960054 0.64410593],0,7,"[0.47733424346948816, 0.6695521702169623]",1616,-1
3407,[0.79240622 0.67270014],3,3,"[0.8120467403057076, 0.6418620575132897]",383,3
3408,[0.67079242 0.37011697],6,5,"[0.7080111495771937, 0.40406230345487915]",-1,2
3409,[0.74078293 0.59202582],3,-1,-1,97,3
3410,[0.45290396 0.67260648],7,7,"[0.47733424346948816, 0.6695521702169623]",1226,-1
3411,[0.71179966 0.40707564],6,5,"[0.7080111495771937, 0.40406230345487915]",1060,2
3412,[0.64390246 0.36880068],6,-1,-1,818,2
3413,[0.40708125 0.58930781],2,9,"[0.4242913569096509, 0.5939430580731262]",1331,-1
3414,[0.3384096  0.14485645],8,-1,-1,-1,1
3415,[0.64486533 0.57859384],9,-1,-1,634,-1
3416,[0.7965361  0.37680588],6,-1,-1,-1,2
3417,[0.48938985 0.50238282],4,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3418,[0.58880802 0.6121822 ],9,0,"[0.5434615995842746, 0.6066589630165522]",1216,-1
3419,[0.28688344 0.74059045],1,4,"[0.3385767792527496, 0.7856896816392639]",-1,0
3420,[0.46966828 0.51358501],2,6,"[0.4875893277552514, 0.5275272500400631]",1255,-1
3421,[0.6290422  0.64556425],4,-1,-1,-1,-1
3422,[0.40351629 0.57505351],2,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3423,[0.39957943 0.87861853],1,-1,-1,-1,0
3424,[0.47966342 0.51913666],7,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3425,[0.51451962 0.48087496],0,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3426,[0.70452207 0.31145467],6,-1,-1,-1,2
3427,[0.43488734 0.62832114],7,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3428,[0.63674558 0.54217853],0,8,"[0.5840901486005292, 0.5217455932798521]",1030,-1
3429,[0.32097738 0.25496924],8,-1,-1,83,1
3430,[0.58888845 0.52996833],4,8,"[0.5840901486005292, 0.5217455932798521]",1360,-1
3431,[0.50177549 0.60413386],7,0,"[0.5434615995842746, 0.6066589630165522]",1966,-1
3432,[0.71646623 0.65968868],3,-1,-1,-1,3
3433,[0.47777227 0.64213989],4,7,"[0.47733424346948816, 0.6695521702169623]",-1,-1
3434,[0.43233799 0.71206837],4,7,"[0.47733424346948816, 0.6695521702169623]",947,-1
3435,[0.53179798 0.50886854],2,6,"[0.4875893277552514, 0.5275272500400631]",1397,-1
3436,[0.44212036 0.60776785],7,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3437,[0.47936198 0.61157996],4,9,"[0.4242913569096509, 0.5939430580731262]",-1,14
3438,[0.22200169 0.41263249],5,2,"[0.28950221718382546, 0.41428428656715566]",443,4
3439,[0.22071998 0.46216355],5,-1,-1,-1,4
3440,[0.57532344 0.59270688],0,0,"[0.5434615995842746, 0.6066589630165522]",1405,-1
3441,[0.73067023 0.44297265],6,5,"[0.7080111495771937, 0.40406230345487915]",938,2
3442,[0.69882183 0.38409857],6,5,"[0.7080111495771937, 0.40406230345487915]",980,2
3443,[0.77188341 0.56836393],3,-1,-1,136,3
3444,[0.52185549 0.6241542 ],2,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3445,[0.58089394 0.53970507],0,8,"[0.5840901486005292, 0.5217455932798521]",1416,-1
3446,[0.59689986 0.53010084],9,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3447,[0.47505921 0.64977656],2,7,"[0.47733424346948816, 0.6695521702169623]",1551,-1
3448,[0.48912855 0.6459476 ],7,7,"[0.47733424346948816, 0.6695521702169623]",1519,-1
3449,[0.30838206 0.30852567],5,-1,-1,-1,4
3450,[0.29572333 0.42090221],5,2,"[0.28950221718382546, 0.41428428656715566]",-1,4
3451,[0.33471566 0.78218096],1,4,"[0.3385767792527496, 0.7856896816392639]",1099,0
3452,[0.31003694 0.32213631],5,-1,-1,-1,4
3453,[0.5787664  0.50603324],2,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3454,[0.32688189 0.11660619],8,-1,-1,98,1
3455,[0.61226023 0.57234922],0,8,"[0.5840901486005292, 0.5217455932798521]",1208,-1
3456,[0.52411291 0.57010233],0,0,"[0.5434615995842746, 0.6066589630165522]",-1,12
3457,[0.33494137 0.21475274],8,-1,-1,140,1
3458,[0.55692697 0.61052177],0,0,"[0.5434615995842746, 0.6066589630165522]",1477,-1
3459,[0.66859368 0.41915026],6,5,"[0.7080111495771937, 0.40406230345487915]",1014,2
3460,[0.35197434 0.40218696],5,2,"[0.28950221718382546, 0.41428428656715566]",600,4
3461,[0.51273431 0.57231299],4,0,"[0.5434615995842746, 0.6066589630165522]",1864,11
3462,[0.42528987 0.64802097],2,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3463,[0.27548961 0.11736335],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3464,[0.15386685 0.16439023],8,-1,-1,-1,1
3465,[0.3379598  0.74660361],1,4,"[0.3385767792527496, 0.7856896816392639]",1065,0
3466,[0.65319648 0.38726481],6,5,"[0.7080111495771937, 0.40406230345487915]",930,2
3467,[0.50750651 0.6190812 ],7,0,"[0.5434615995842746, 0.6066589630165522]",1898,-1
3468,[0.43509079 0.6612693 ],7,7,"[0.47733424346948816, 0.6695521702169623]",1344,-1
3469,[0.74669453 0.3800605 ],6,5,"[0.7080111495771937, 0.40406230345487915]",-1,2
3470,[0.42122575 0.56130032],2,9,"[0.4242913569096509, 0.5939430580731262]",1271,-1
3471,[0.16629919 0.21091304],8,-1,-1,-1,1
3472,[0.51247493 0.62598238],2,0,"[0.5434615995842746, 0.6066589630165522]",1736,-1
3473,[0.56297508 0.62251611],9,0,"[0.5434615995842746, 0.6066589630165522]",1441,-1
3474,[0.61797256 0.40917612],6,-1,-1,745,2
3475,[0.26078829 0.79672763],1,-1,-1,-1,0
3476,[0.73185328 0.61119945],3,-1,-1,119,3
3477,[0.51495474 0.66544288],2,7,"[0.47733424346948816, 0.6695521702169623]",1383,-1
3478,[0.48025087 0.6411435 ],2,7,"[0.47733424346948816, 0.6695521702169623]",1517,-1
3479,[0.43371945 0.61209271],4,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3480,[0.40832857 0.60529099],4,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3481,[0.39838489 0.4446516 ],5,-1,-1,-1,-1
3482,[0.40467673 0.63351683],7,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3483,[0.56556123 0.50488058],9,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3484,[0.50128088 0.59588835],7,0,"[0.5434615995842746, 0.6066589630165522]",1960,-1
3485,[0.33125151 0.40955442],5,2,"[0.28950221718382546, 0.41428428656715566]",680,4
3486,[0.25554363 0.51389775],5,-1,-1,182,4
3487,[0.31657246 0.44560837],5,2,"[0.28950221718382546, 0.41428428656715566]",668,4
3488,[0.79112575 0.62401373],3,3,"[0.8120467403057076, 0.6418620575132897]",492,3
3489,[0.50386326 0.62056025],0,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3490,[0.2278516  0.18790446],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3491,[0.6770464  0.39948979],6,5,"[0.7080111495771937, 0.40406230345487915]",-1,2
3492,[0.2521652  0.76306067],1,-1,-1,198,0
3493,[0.49023464 0.59068144],7,0,"[0.5434615995842746, 0.6066589630165522]",1940,-1
3494,[0.46721736 0.61401232],7,9,"[0.4242913569096509, 0.5939430580731262]",1698,-1
3495,[0.31022506 0.39483233],5,2,"[0.28950221718382546, 0.41428428656715566]",-1,4
3496,[0.82037774 0.70838989],3,3,"[0.8120467403057076, 0.6418620575132897]",176,3
3497,[0.36508513 0.12335972],8,-1,-1,-1,-1
3498,[0.81460847 0.64958446],3,3,"[0.8120467403057076, 0.6418620575132897]",-1,3
3499,[0.74926031 0.38029083],6,5,"[0.7080111495771937, 0.40406230345487915]",-1,2
3500,[0.47861762 0.61377285],2,7,"[0.47733424346948816, 0.6695521702169623]",1793,14
3501,[0.41952676 0.78309607],1,-1,-1,754,0
3502,[0.55773882 0.72248288],2,-1,-1,186,-1
3503,[0.39632673 0.57468603],4,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3504,[0.72030015 0.43436121],6,5,"[0.7080111495771937, 0.40406230345487915]",978,2
3505,[0.4175182 0.6331445],7,9,"[0.4242913569096509, 0.5939430580731262]",1291,-1
3506,[0.28377186 0.41675074],5,2,"[0.28950221718382546, 0.41428428656715566]",731,4
3507,[0.50796891 0.60257008],7,0,"[0.5434615995842746, 0.6066589630165522]",-1,-1
3508,[0.24262688 0.23812036],8,1,"[0.2559142057907685, 0.1769752192088706]",353,1
3509,[0.40967053 0.4183834 ],5,-1,-1,-1,-1
3510,[0.53045631 0.60804525],2,0,"[0.5434615995842746, 0.6066589630165522]",1840,-1
3511,[0.46376134 0.66972546],7,7,"[0.47733424346948816, 0.6695521702169623]",-1,-1
3512,[0.37344213 0.74041841],1,4,"[0.3385767792527496, 0.7856896816392639]",-1,0
3513,[0.58300406 0.57209109],2,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3514,[0.28908713 0.73940022],1,4,"[0.3385767792527496, 0.7856896816392639]",899,0
3515,[0.8138523  0.66927627],3,3,"[0.8120467403057076, 0.6418620575132897]",422,3
3516,[0.2184137  0.29518225],8,-1,-1,-1,-1
3517,[0.65443922 0.39761851],6,5,"[0.7080111495771937, 0.40406230345487915]",-1,2
3518,[0.51993408 0.65405349],4,7,"[0.47733424346948816, 0.6695521702169623]",1474,-1
3519,[0.20812318 0.20340704],8,1,"[0.2559142057907685, 0.1769752192088706]",317,1
3520,[0.51465513 0.66812753],4,7,"[0.47733424346948816, 0.6695521702169623]",1383,-1
3521,[0.54586415 0.61804844],2,0,"[0.5434615995842746, 0.6066589630165522]",1520,-1
3522,[0.32699545 0.38819972],5,2,"[0.28950221718382546, 0.41428428656715566]",683,4
3523,[0.51560936 0.68694064],4,7,"[0.47733424346948816, 0.6695521702169623]",1281,-1
3524,[0.23967001 0.08850068],8,-1,-1,-1,1
3525,[0.78775897 0.66878241],3,3,"[0.8120467403057076, 0.6418620575132897]",383,3
3526,[0.78650705 0.58358763],3,3,"[0.8120467403057076, 0.6418620575132897]",224,3
3527,[0.7124681  0.44228245],6,5,"[0.7080111495771937, 0.40406230345487915]",978,2
3528,[0.63611804 0.55009542],9,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3529,[0.20202515 0.435246  ],5,-1,-1,203,4
3530,[0.29863683 0.41492284],5,2,"[0.28950221718382546, 0.41428428656715566]",-1,4
3531,[0.51111033 0.50334358],9,6,"[0.4875893277552514, 0.5275272500400631]",-1,-1
3532,[0.73422825 0.37510638],6,5,"[0.7080111495771937, 0.40406230345487915]",-1,2
3533,[0.5666973 0.5575703],4,8,"[0.5840901486005292, 0.5217455932798521]",-1,-1
3534,[0.70944014 0.34334891],6,5,"[0.7080111495771937, 0.40406230345487915]",793,2
3535,[0.41033136 0.80324738],1,-1,-1,-1,0
3536,[0.38280827 0.62615886],7,9,"[0.4242913569096509, 0.5939430580731262]",1023,-1
3537,[0.631137   0.61007616],2,-1,-1,620,-1
3538,[0.46498347 0.59900218],4,9,"[0.4242913569096509, 0.5939430580731262]",-1,-1
3539,[0.89124591 0.59167759],3,-1,-1,69,3
3540,[0.5418558  0.59285102],0,0,"[0.5434615995842746, 0.6066589630165522]",1923,-1
3541,[0.74315185 0.65325049],3,3,"[0.8120467403057076, 0.6418620575132897]",-1,3
3542,[0.27979467 0.18636274],8,1,"[0.2559142057907685, 0.1769752192088706]",-1,1
3543,[0.32802817 0.16910288],8,-1,-1,237,1
3544,[0.32674552 0.73945693],1,4,"[0.3385767792527496, 0.7856896816392639]",909,0
3545,[0.58885385 0.54595467],9,8,"[0.5840901486005292, 0.5217455932798521]",1409,-1
3546,[0.53457789 0.5798217 ],0,0,"[0.5434615995842746, 0.6066589630165522]",-1,12
3547,[0.30914665 0.13965935],8,1,"[0.2559142057907685, 0.1769752192088706]",257,1
3548,[0.43819044 0.5771992 ],2,9,"[0.4242913569096509, 0.5939430580731262]",1510,-1
3549,[0.4644649  0.64039291],2,7,"[0.47733424346948816, 0.6695521702169623]",1608,-1
3550,[0.40141026 0.76849338],1,4,"[0.3385767792527496, 0.7856896816392639]",923,0
3551,[0.52166755 0.6565372 ],4,7,"[0.47733424346948816, 0.6695521702169623]",1474,-1
3552,[0.69503361 0.32177021],6,-1,-1,-1,2
