,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1424,[0.52183761 0.46025892],127,23,"[0.515674621590347, 0.48200153213133007]",1,1
1425,[0.53843613 0.84456983],103,54,"[0.5048871117089647, 0.8339358726126794]",1,1
1426,[0.55956117 0.83896694],103,94,"[0.558608141183311, 0.8773639616882924]",1,-1
1427,[0.91838904 0.26398483],139,89,"[0.8719738399990881, 0.2808790327394051]",-1,-1
1428,[0.29098643 0.36493523],146,47,"[0.2878232778432816, 0.36955290883468606]",1,1
1429,[0.37579004 0.71821451],100,27,"[0.37828995557088246, 0.6918438832225267]",1,1
1430,[0.63761891 0.29404957],116,52,"[0.6402809728824651, 0.25746153851774656]",1,1
1431,[0.14181245 0.26969688],61,34,"[0.18062984399115511, 0.278107011761967]",1,1
1432,[0.80290751 0.60184017],30,65,"[0.8043410758130081, 0.6262317358796626]",1,1
1433,[0.26771607 0.73050398],174,43,"[0.252942241042108, 0.7508744313681024]",1,1
1434,[0.90984088 0.61094289],24,104,"[0.9331482456059004, 0.631468651261168]",1,-1
1435,[0.54398701 0.12172873],132,46,"[0.5192686087779483, 0.14218273079055352]",1,1
1436,[0.38990628 0.14549236],112,33,"[0.425732430984643, 0.18191969621042148]",1,1
1437,[0.8602715  0.29949234],139,89,"[0.8719738399990881, 0.2808790327394051]",-1,-1
1438,[0.62228937 0.45327588],126,25,"[0.6033252761545332, 0.43223766213015274]",1,1
1439,[0.18007993 0.24974067],119,34,"[0.18062984399115511, 0.278107011761967]",1,1
1440,[0.20636741 0.8724551 ],64,53,"[0.1768743046672391, 0.8382036501996238]",1,1
1441,[0.18961527 0.83820696],111,53,"[0.1768743046672391, 0.8382036501996238]",1,1
1442,[0.66707143 0.56776196],15,55,"[0.6465252014919667, 0.5618485310121382]",1,1
1443,[0.82660148 0.18189692],113,73,"[0.8524684574887951, 0.19944471931287175]",1,1
1444,[0.4671713  0.50792358],148,40,"[0.4949624509525036, 0.547708264247192]",1,1
1445,[0.78600483 0.69067932],33,72,"[0.8278637859547835, 0.7095039324725053]",-1,-1
1446,[0.35598397 0.26318184],10,0,"[0.360844234086101, 0.2452632346346837]",1,1
1447,[0.26441771 0.10449504],76,76,"[0.25353230938467713, 0.12609284539359833]",1,-1
1448,[0.17012689 0.3819736 ],118,20,"[0.1965768822756997, 0.3577125330187957]",1,1
1449,[0.57899565 0.35447102],179,48,"[0.5435121495219992, 0.34517705181981484]",1,1
1450,[0.58506087 0.36579413],66,48,"[0.5435121495219992, 0.34517705181981484]",1,1
1451,[0.52399258 0.58094412],150,40,"[0.4949624509525036, 0.547708264247192]",1,1
1452,[0.32244245 0.44847429],54,1,"[0.33024516046963703, 0.4295251684715713]",1,1
1453,[0.84457226 0.43947312],39,30,"[0.8154019522486583, 0.4687456169860201]",1,-1
1454,[0.86596806 0.77066471],180,108,"[0.8988527332056866, 0.7830975306183993]",1,1
1455,[0.18449742 0.24740313],119,34,"[0.18062984399115511, 0.278107011761967]",1,1
1456,[0.2554384  0.20442084],87,19,"[0.24628847932982909, 0.20899038234838305]",1,1
1457,[0.78018383 0.73263186],197,62,"[0.7753411865803869, 0.7829410182194196]",1,-1
1458,[0.32615539 0.38556326],5,47,"[0.2878232778432816, 0.36955290883468606]",1,1
1459,[0.15001979 0.71999903],196,66,"[0.12273596483536507, 0.7019756641446857]",1,1
1460,[0.62841558 0.20661735],37,52,"[0.6402809728824651, 0.25746153851774656]",1,1
1461,[0.80827571 0.36891638],129,64,"[0.8387550169585274, 0.3836935351281075]",1,1
1462,[0.54148143 0.5691351 ],187,36,"[0.5740266290498646, 0.5496075911302867]",1,1
1463,[0.30537881 0.35002031],63,47,"[0.2878232778432816, 0.36955290883468606]",1,1
1464,[0.13659765 0.51598171],18,17,"[0.16682917266106784, 0.549404579755063]",1,1
1465,[0.38848396 0.47753316],93,16,"[0.4192099871014051, 0.44518266667685397]",1,1
1466,[0.4558455  0.55417186],89,40,"[0.4949624509525036, 0.547708264247192]",1,1
1467,[0.22227129 0.58857217],27,8,"[0.24998017177089088, 0.5956164838642544]",1,1
1468,[0.55107947 0.61655903],177,26,"[0.5171755659222113, 0.6486074811475468]",1,1
1469,[0.77838042 0.58773571],30,39,"[0.7506241165419523, 0.5745975988906344]",1,1
1470,[0.18618872 0.37210967],159,20,"[0.1965768822756997, 0.3577125330187957]",1,1
1471,[0.31107057 0.25179837],72,0,"[0.360844234086101, 0.2452632346346837]",1,1
1472,[0.37723467 0.58440531],145,11,"[0.4102749924912517, 0.5436301167302096]",1,1
1473,[0.37749526 0.49506121],105,3,"[0.33274557454669307, 0.5179131695998674]",1,1
1474,[0.69886885 0.60452849],199,38,"[0.6703838149774349, 0.6319760092732167]",1,1
1475,[0.5901877  0.13113254],16,61,"[0.6253442638164841, 0.1348438155645419]",1,-1
1476,[0.21712212 0.61688181],35,8,"[0.24998017177089088, 0.5956164838642544]",1,1
1477,[0.58315069 0.6603838 ],182,28,"[0.5899816314585906, 0.6480451359203074]",1,1
1478,[0.61631602 0.68253813],124,9,"[0.6434965317828368, 0.7055933062277006]",1,1
1479,[0.30992405 0.86637709],14,81,"[0.28876016925723386, 0.8703823590008573]",1,-1
1480,[0.21391954 0.24598267],61,34,"[0.18062984399115511, 0.278107011761967]",1,1
1481,[0.23024123 0.8438027 ],154,50,"[0.25098030188053366, 0.8265323302749383]",1,1
1482,[0.43071541 0.62744451],134,18,"[0.4397821754151611, 0.6348437240557804]",1,1
1483,[0.70824195 0.57466936],77,39,"[0.7506241165419523, 0.5745975988906344]",1,1
1484,[0.28717851 0.41879215],44,1,"[0.33024516046963703, 0.4295251684715713]",1,1
1485,[0.29651442 0.29081104],79,2,"[0.2654172688564738, 0.28674917451493315]",1,1
1486,[0.19879781 0.56111458],49,17,"[0.16682917266106784, 0.549404579755063]",1,1
1487,[0.16262087 0.22322315],61,70,"[0.13979100556615523, 0.22809583375238787]",1,1
1488,[0.55887038 0.66891658],124,28,"[0.5899816314585906, 0.6480451359203074]",1,1
1489,[0.81332645 0.35711671],23,64,"[0.8387550169585274, 0.3836935351281075]",1,1
1490,[0.39907704 0.86378412],102,67,"[0.3833871189176555, 0.8415877909112903]",1,1
1491,[0.27689853 0.59691835],174,8,"[0.24998017177089088, 0.5956164838642544]",1,1
1492,[0.46722458 0.09585429],144,99,"[0.44331258504997145, 0.08190754111858083]",-1,-1
1493,[0.2735806  0.28979373],10,2,"[0.2654172688564738, 0.28674917451493315]",1,1
1494,[0.71979067 0.68014545],199,29,"[0.7300693856659641, 0.6790315526498911]",1,1
1495,[0.57508177 0.86369078],90,94,"[0.558608141183311, 0.8773639616882924]",-1,-1
1496,[0.81715184 0.60835773],80,65,"[0.8043410758130081, 0.6262317358796626]",1,1
1497,[0.59626774 0.7801122 ],51,56,"[0.5932142121938799, 0.7824424065303824]",1,1
1498,[0.38107126 0.55628701],172,11,"[0.4102749924912517, 0.5436301167302096]",1,1
1499,[0.72497647 0.27709996],155,15,"[0.7068369943646449, 0.2981981162322673]",1,1
1500,[0.35540798 0.67945516],145,27,"[0.37828995557088246, 0.6918438832225267]",1,1
1501,[0.53512468 0.52898748],195,36,"[0.5740266290498646, 0.5496075911302867]",1,1
1502,[0.47463201 0.7920676 ],104,42,"[0.4788098640560892, 0.75018763803336]",1,1
1503,[0.75096682 0.82729374],83,62,"[0.7753411865803869, 0.7829410182194196]",1,1
1504,[0.51143574 0.19964503],16,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1505,[0.33519256 0.27835046],63,7,"[0.34564281956495174, 0.3144448043623642]",1,1
1506,[0.39685707 0.37101336],95,6,"[0.41396729025335666, 0.32544589859860745]",1,1
1507,[0.30112072 0.54118989],5,3,"[0.33274557454669307, 0.5179131695998674]",1,1
1508,[0.8931767  0.14825164],113,95,"[0.8714627445312823, 0.12188908939088586]",-1,-1
1509,[0.82853746 0.65811819],53,65,"[0.8043410758130081, 0.6262317358796626]",1,1
1510,[0.32915653 0.15794935],176,12,"[0.3278504480722209, 0.1856922580974106]",1,1
1511,[0.49266562 0.42257314],167,57,"[0.5067243548262491, 0.40517846326873697]",1,1
1512,[0.74798879 0.63377686],153,29,"[0.7300693856659641, 0.6790315526498911]",1,1
1513,[0.40369967 0.50052616],42,11,"[0.4102749924912517, 0.5436301167302096]",1,1
1514,[0.15180982 0.72271413],193,66,"[0.12273596483536507, 0.7019756641446857]",1,1
1515,[0.42145952 0.61504554],7,18,"[0.4397821754151611, 0.6348437240557804]",1,1
1516,[0.26157062 0.4361382 ],162,35,"[0.21034069943500813, 0.4478651671655852]",1,1
1517,[0.48547551 0.09738141],144,91,"[0.5155509180040365, 0.08604311459454433]",-1,-1
1518,[0.73268362 0.3682437 ],137,37,"[0.7449963809709618, 0.3807878672282195]",1,1
1519,[0.25663812 0.63964928],143,41,"[0.2789974938059645, 0.6764447647380476]",1,1
1520,[0.32659899 0.49360874],95,3,"[0.33274557454669307, 0.5179131695998674]",1,1
1521,[0.88700576 0.22539548],113,73,"[0.8524684574887951, 0.19944471931287175]",0,-1
1522,[0.74376358 0.82244585],83,62,"[0.7753411865803869, 0.7829410182194196]",1,1
1523,[0.85393174 0.55438725],24,31,"[0.8316098826481705, 0.5384999707186542]",1,1
1524,[0.1778251  0.30758373],71,34,"[0.18062984399115511, 0.278107011761967]",1,1
1525,[0.40518152 0.24627811],175,0,"[0.360844234086101, 0.2452632346346837]",1,1
1526,[0.66571243 0.1736886 ],28,51,"[0.6850155574492124, 0.2077772500188401]",1,1
1527,[0.43723184 0.63253175],78,18,"[0.4397821754151611, 0.6348437240557804]",1,1
1528,[0.52011903 0.82945488],103,54,"[0.5048871117089647, 0.8339358726126794]",1,1
1529,[0.80030717 0.48478942],38,30,"[0.8154019522486583, 0.4687456169860201]",1,1
1530,[0.53234739 0.2186782 ],132,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1531,[0.54873578 0.19024686],163,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1532,[0.44794674 0.6697939 ],134,18,"[0.4397821754151611, 0.6348437240557804]",1,1
1533,[0.59907088 0.70649228],164,9,"[0.6434965317828368, 0.7055933062277006]",1,1
1534,[0.47388553 0.51451253],13,40,"[0.4949624509525036, 0.547708264247192]",1,1
1535,[0.75282572 0.10429739],113,59,"[0.7251375477877818, 0.14668572527104554]",-1,-1
1536,[0.31146081 0.32314916],146,7,"[0.34564281956495174, 0.3144448043623642]",1,1
1537,[0.23572197 0.51940584],5,5,"[0.25531780310898705, 0.5047430294796585]",1,1
1538,[0.20553083 0.8433252 ],178,53,"[0.1768743046672391, 0.8382036501996238]",1,1
1539,[0.28734971 0.49811321],69,5,"[0.25531780310898705, 0.5047430294796585]",1,1
1540,[0.11464007 0.16503685],94,88,"[0.08660773311888112, 0.15349060042964313]",1,1
1541,[0.4827682  0.60187923],177,18,"[0.4397821754151611, 0.6348437240557804]",1,1
1542,[0.26706741 0.56221737],49,8,"[0.24998017177089088, 0.5956164838642544]",1,1
1543,[0.4380967  0.19662024],12,33,"[0.425732430984643, 0.18191969621042148]",1,1
1544,[0.46718756 0.50000968],108,23,"[0.515674621590347, 0.48200153213133007]",1,1
1545,[0.63727667 0.72049575],164,9,"[0.6434965317828368, 0.7055933062277006]",1,1
1546,[0.22506421 0.60674118],18,8,"[0.24998017177089088, 0.5956164838642544]",1,1
1547,[0.42207939 0.75395475],78,75,"[0.4252444160515497, 0.7767981683709712]",1,1
1548,[0.48747883 0.51962298],127,40,"[0.4949624509525036, 0.547708264247192]",1,1
1549,[0.27923033 0.21639431],96,19,"[0.24628847932982909, 0.20899038234838305]",1,1
1550,[0.32781438 0.35933219],131,47,"[0.2878232778432816, 0.36955290883468606]",1,1
1551,[0.75082526 0.65419419],77,29,"[0.7300693856659641, 0.6790315526498911]",1,1
1552,[0.59362801 0.76494969],51,56,"[0.5932142121938799, 0.7824424065303824]",1,1
1553,[0.57495464 0.34953442],66,48,"[0.5435121495219992, 0.34517705181981484]",1,1
1554,[0.85496325 0.65048838],123,71,"[0.8710415168970794, 0.6063060669892928]",-1,-1
1555,[0.24875584 0.62088003],75,8,"[0.24998017177089088, 0.5956164838642544]",1,1
1556,[0.59128484 0.18432211],99,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1557,[0.48235592 0.28583405],21,4,"[0.46724438746679636, 0.25520676138750514]",1,1
1558,[0.39563581 0.25278644],1,0,"[0.360844234086101, 0.2452632346346837]",1,1
1559,[0.85144087 0.79869568],140,69,"[0.8510090831358819, 0.8096037601428258]",1,1
1560,[0.6998642  0.24547834],73,51,"[0.6850155574492124, 0.2077772500188401]",1,1
1561,[0.87503996 0.53112244],191,80,"[0.8927711017978615, 0.528713721179414]",1,1
1562,[0.49173203 0.2573678 ],4,4,"[0.46724438746679636, 0.25520676138750514]",1,1
1563,[0.29741116 0.6457355 ],78,41,"[0.2789974938059645, 0.6764447647380476]",1,1
1564,[0.09266043 0.16480034],157,88,"[0.08660773311888112, 0.15349060042964313]",-1,-1
1565,[0.49851108 0.4559316 ],108,23,"[0.515674621590347, 0.48200153213133007]",1,1
1566,[0.09324858 0.86990629],64,97,"[0.14603484964266047, 0.8894593520986217]",-1,-1
1567,[0.65257176 0.6522059 ],26,38,"[0.6703838149774349, 0.6319760092732167]",1,1
1568,[0.66331827 0.23847786],155,52,"[0.6402809728824651, 0.25746153851774656]",1,1
1569,[0.64583978 0.33280435],179,22,"[0.6400331626803146, 0.34932311318383114]",1,1
1570,[0.4990205  0.15692766],22,46,"[0.5192686087779483, 0.14218273079055352]",1,1
1571,[0.28633163 0.89228696],14,81,"[0.28876016925723386, 0.8703823590008573]",-1,-1
1572,[0.34304227 0.62210399],145,10,"[0.3348345254194802, 0.6220358385860266]",1,1
1573,[0.17859202 0.12294018],76,68,"[0.17018531397963993, 0.14737708319304793]",-1,-1
1574,[0.34265813 0.41874448],50,1,"[0.33024516046963703, 0.4295251684715713]",1,1
1575,[0.56459769 0.79560015],90,56,"[0.5932142121938799, 0.7824424065303824]",1,1
1576,[0.79080261 0.34355069],58,63,"[0.7905380839661686, 0.3085845465695258]",1,1
1577,[0.36729268 0.57524186],46,11,"[0.4102749924912517, 0.5436301167302096]",1,1
1578,[0.32970605 0.38668405],32,1,"[0.33024516046963703, 0.4295251684715713]",1,1
1579,[0.57459723 0.50941054],15,36,"[0.5740266290498646, 0.5496075911302867]",1,1
1580,[0.31609815 0.68648326],88,41,"[0.2789974938059645, 0.6764447647380476]",1,1
1581,[0.41050047 0.24237976],175,0,"[0.360844234086101, 0.2452632346346837]",1,1
1582,[0.26926038 0.50836764],44,5,"[0.25531780310898705, 0.5047430294796585]",1,1
1583,[0.78650146 0.57672609],65,39,"[0.7506241165419523, 0.5745975988906344]",1,1
1584,[0.17898902 0.79101712],64,14,"[0.18175494535835343, 0.7624728390493871]",1,1
1585,[0.76427494 0.48483922],133,44,"[0.7505018335024755, 0.45802365671026835]",1,1
1586,[0.15835015 0.30294754],165,34,"[0.18062984399115511, 0.278107011761967]",1,1
1587,[0.62251883 0.58205249],167,55,"[0.6465252014919667, 0.5618485310121382]",1,1
1588,[0.32314015 0.44175087],162,1,"[0.33024516046963703, 0.4295251684715713]",1,1
1589,[0.39326823 0.47744103],62,16,"[0.4192099871014051, 0.44518266667685397]",1,1
1590,[0.32664951 0.50303643],105,3,"[0.33274557454669307, 0.5179131695998674]",1,1
1591,[0.29994856 0.32430265],169,7,"[0.34564281956495174, 0.3144448043623642]",1,1
1592,[0.77269582 0.15938   ],28,90,"[0.7970915481159447, 0.14210741214386866]",1,1
1593,[0.54901912 0.69312584],91,24,"[0.5537590811157956, 0.7290055489704317]",1,1
1594,[0.35897675 0.60614046],6,10,"[0.3348345254194802, 0.6220358385860266]",1,1
1595,[0.90187345 0.80916545],140,108,"[0.8988527332056866, 0.7830975306183993]",-1,-1
1596,[0.41692368 0.33531709],171,6,"[0.41396729025335666, 0.32544589859860745]",1,1
1597,[0.30162675 0.27322792],149,2,"[0.2654172688564738, 0.28674917451493315]",1,1
1598,[0.17472094 0.76391832],74,14,"[0.18175494535835343, 0.7624728390493871]",1,1
1599,[0.26526217 0.83329212],74,50,"[0.25098030188053366, 0.8265323302749383]",1,1
1600,[0.76633064 0.09709371],28,90,"[0.7970915481159447, 0.14210741214386866]",-1,-1
1601,[0.78866289 0.72364478],140,72,"[0.8278637859547835, 0.7095039324725053]",1,-1
1602,[0.52562276 0.59721855],187,26,"[0.5171755659222113, 0.6486074811475468]",1,1
1603,[0.65293096 0.75141287],182,9,"[0.6434965317828368, 0.7055933062277006]",1,1
1604,[0.51836496 0.48885272],195,23,"[0.515674621590347, 0.48200153213133007]",1,1
1605,[0.30492913 0.14832561],72,78,"[0.33688691373308605, 0.12266190746607607]",1,1
1606,[0.14682729 0.68152564],35,66,"[0.12273596483536507, 0.7019756641446857]",1,1
1607,[0.29389765 0.30669107],175,2,"[0.2654172688564738, 0.28674917451493315]",1,1
1608,[0.71498499 0.07698754],173,96,"[0.7000938402611606, 0.07101848356924133]",-1,-1
1609,[0.55711331 0.19400418],132,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1610,[0.19470197 0.14952953],94,68,"[0.17018531397963993, 0.14737708319304793]",1,-1
1611,[0.82549796 0.21442004],11,73,"[0.8524684574887951, 0.19944471931287175]",1,1
1612,[0.55417521 0.28341956],84,49,"[0.5667816681766603, 0.2837650901387663]",1,1
1613,[0.15826093 0.60122993],130,17,"[0.16682917266106784, 0.549404579755063]",1,1
1614,[0.42366571 0.26525386],136,4,"[0.46724438746679636, 0.25520676138750514]",1,1
1615,[0.65306525 0.22081387],8,51,"[0.6850155574492124, 0.2077772500188401]",1,1
1616,[0.31103483 0.6798117 ],134,41,"[0.2789974938059645, 0.6764447647380476]",1,1
1617,[0.27367428 0.46775748],5,5,"[0.25531780310898705, 0.5047430294796585]",1,1
1618,[0.51092939 0.21119962],99,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1619,[0.30976055 0.53925675],62,3,"[0.33274557454669307, 0.5179131695998674]",1,1
1620,[0.70708131 0.80206513],83,60,"[0.699797577579417, 0.7849616775443549]",1,1
1621,[0.34980896 0.21100539],128,12,"[0.3278504480722209, 0.1856922580974106]",1,1
1622,[0.19928561 0.15198618],157,68,"[0.17018531397963993, 0.14737708319304793]",1,1
1623,[0.17484043 0.76951513],64,14,"[0.18175494535835343, 0.7624728390493871]",1,1
1624,[0.17467088 0.28235413],109,34,"[0.18062984399115511, 0.278107011761967]",1,1
1625,[0.32063343 0.73889407],143,32,"[0.3334736510391801, 0.7558117314567929]",1,1
1626,[0.77342165 0.40652227],19,37,"[0.7449963809709618, 0.3807878672282195]",1,1
1627,[0.59114557 0.21179508],144,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1628,[0.29141293 0.5743396 ],186,8,"[0.24998017177089088, 0.5956164838642544]",1,1
1629,[0.06977973 0.15901559],94,88,"[0.08660773311888112, 0.15349060042964313]",-1,-1
1630,[0.43224515 0.58091423],195,11,"[0.4102749924912517, 0.5436301167302096]",1,1
1631,[0.48399644 0.94816728],103,86,"[0.46165253114708066, 0.882871278569884]",-1,-1
1632,[0.78042395 0.66483388],77,65,"[0.8043410758130081, 0.6262317358796626]",1,1
1633,[0.41710576 0.31542516],1,6,"[0.41396729025335666, 0.32544589859860745]",1,1
1634,[0.23333638 0.81258281],57,50,"[0.25098030188053366, 0.8265323302749383]",1,1
1635,[0.76473078 0.15249522],28,90,"[0.7970915481159447, 0.14210741214386866]",1,1
1636,[0.69406625 0.15626034],158,59,"[0.7251375477877818, 0.14668572527104554]",1,1
1637,[0.63614345 0.38496896],126,22,"[0.6400331626803146, 0.34932311318383114]",1,1
1638,[0.50846275 0.22083645],12,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1639,[0.19918765 0.23361776],157,34,"[0.18062984399115511, 0.278107011761967]",1,1
1640,[0.85567853 0.88316053],180,92,"[0.8622880172196048, 0.8882006943437253]",-1,-1
1641,[0.71729215 0.28377116],73,15,"[0.7068369943646449, 0.2981981162322673]",1,1
1642,[0.5889145  0.29156039],4,49,"[0.5667816681766603, 0.2837650901387663]",1,1
1643,[0.83905371 0.68435073],197,72,"[0.8278637859547835, 0.7095039324725053]",1,1
1644,[0.26415312 0.77993316],193,43,"[0.252942241042108, 0.7508744313681024]",1,1
1645,[0.09850569 0.26719466],165,102,"[0.07125535893172939, 0.2824297642165579]",1,-1
1646,[0.74639674 0.0875332 ],158,96,"[0.7000938402611606, 0.07101848356924133]",-1,-1
1647,[0.52313451 0.79926717],90,54,"[0.5048871117089647, 0.8339358726126794]",1,1
1648,[0.14931448 0.27455766],109,34,"[0.18062984399115511, 0.278107011761967]",1,1
1649,[0.38537235 0.80126339],166,67,"[0.3833871189176555, 0.8415877909112903]",1,1
1650,[0.27136464 0.66909465],88,41,"[0.2789974938059645, 0.6764447647380476]",1,1
1651,[0.22449017 0.26659971],36,34,"[0.18062984399115511, 0.278107011761967]",1,1
1652,[0.53629016 0.87813029],166,94,"[0.558608141183311, 0.8773639616882924]",1,-1
1653,[0.87666596 0.52883187],38,80,"[0.8927711017978615, 0.528713721179414]",1,1
1654,[0.28858523 0.73551862],74,43,"[0.252942241042108, 0.7508744313681024]",1,1
1655,[0.843425   0.36382248],129,64,"[0.8387550169585274, 0.3836935351281075]",1,-1
1656,[0.81958078 0.83925878],140,69,"[0.8510090831358819, 0.8096037601428258]",1,1
1657,[0.61777649 0.37900847],66,22,"[0.6400331626803146, 0.34932311318383114]",1,1
1658,[0.29703665 0.47420055],44,5,"[0.25531780310898705, 0.5047430294796585]",1,1
1659,[0.43377297 0.7035457 ],187,27,"[0.37828995557088246, 0.6918438832225267]",1,1
1660,[0.51430708 0.25046727],12,4,"[0.46724438746679636, 0.25520676138750514]",1,1
1661,[0.70508785 0.4612907 ],48,74,"[0.6903657323080258, 0.48801896677212997]",1,1
1662,[0.35000809 0.84608166],102,67,"[0.3833871189176555, 0.8415877909112903]",1,-1
1663,[0.40909456 0.4839652 ],198,16,"[0.4192099871014051, 0.44518266667685397]",1,1
1664,[0.6941525  0.28909908],106,15,"[0.7068369943646449, 0.2981981162322673]",1,1
1665,[0.37229979 0.30242121],96,7,"[0.34564281956495174, 0.3144448043623642]",1,1
1666,[0.78633351 0.34517028],70,63,"[0.7905380839661686, 0.3085845465695258]",1,1
1667,[0.63060893 0.74194591],142,9,"[0.6434965317828368, 0.7055933062277006]",1,1
1668,[0.24235293 0.33314096],45,2,"[0.2654172688564738, 0.28674917451493315]",1,1
1669,[0.66158214 0.43516577],183,58,"[0.6861369045286577, 0.4124809607157644]",1,1
1670,[0.57463895 0.16661403],132,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1671,[0.30732951 0.51757569],62,3,"[0.33274557454669307, 0.5179131695998674]",1,1
1672,[0.38134334 0.16955051],121,33,"[0.425732430984643, 0.18191969621042148]",1,1
1673,[0.37431998 0.28668886],1,7,"[0.34564281956495174, 0.3144448043623642]",1,1
1674,[0.68895027 0.78323551],83,60,"[0.699797577579417, 0.7849616775443549]",1,1
1675,[0.54924197 0.37268244],92,48,"[0.5435121495219992, 0.34517705181981484]",1,1
1676,[0.21335637 0.32059984],71,20,"[0.1965768822756997, 0.3577125330187957]",1,1
1677,[0.67611444 0.84245528],107,77,"[0.6450270074080954, 0.8260296232930572]",1,-1
1678,[0.24555156 0.17973784],149,19,"[0.24628847932982909, 0.20899038234838305]",1,1
1679,[0.54841156 0.2180779 ],99,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1680,[0.24564713 0.12388747],36,76,"[0.25353230938467713, 0.12609284539359833]",1,1
1681,[0.12438537 0.82036728],111,93,"[0.10134701603023229, 0.7868000194461784]",1,-1
1682,[0.85847595 0.7702625 ],180,69,"[0.8510090831358819, 0.8096037601428258]",1,1
1683,[0.3379991  0.57024076],62,10,"[0.3348345254194802, 0.6220358385860266]",1,1
1684,[0.09768325 0.70607126],27,66,"[0.12273596483536507, 0.7019756641446857]",1,1
1685,[0.21412074 0.52851052],130,5,"[0.25531780310898705, 0.5047430294796585]",1,1
1686,[0.48199577 0.72257267],55,42,"[0.4788098640560892, 0.75018763803336]",1,1
1687,[0.42248326 0.51212932],59,11,"[0.4102749924912517, 0.5436301167302096]",1,1
1688,[0.3815356 0.5940126],145,10,"[0.3348345254194802, 0.6220358385860266]",1,1
1689,[0.18382174 0.58294113],35,17,"[0.16682917266106784, 0.549404579755063]",1,1
1690,[0.23442485 0.85416455],14,50,"[0.25098030188053366, 0.8265323302749383]",1,1
1691,[0.49110086 0.59262662],167,40,"[0.4949624509525036, 0.547708264247192]",1,1
1692,[0.0952591  0.62221883],152,82,"[0.10734608791282046, 0.6187930034077765]",1,-1
1693,[0.41782296 0.60919414],59,18,"[0.4397821754151611, 0.6348437240557804]",1,1
1694,[0.44660966 0.28413089],22,4,"[0.46724438746679636, 0.25520676138750514]",1,1
1695,[0.9031958  0.60131503],24,71,"[0.8710415168970794, 0.6063060669892928]",1,1
1696,[0.83805839 0.6006194 ],33,71,"[0.8710415168970794, 0.6063060669892928]",1,1
1697,[0.64373206 0.6068841 ],26,38,"[0.6703838149774349, 0.6319760092732167]",1,1
1698,[0.20217097 0.79531216],111,14,"[0.18175494535835343, 0.7624728390493871]",1,1
1699,[0.51541171 0.54755947],89,40,"[0.4949624509525036, 0.547708264247192]",1,1
1700,[0.5205946  0.46534699],188,23,"[0.515674621590347, 0.48200153213133007]",1,1
1701,[0.39931455 0.4460727 ],198,16,"[0.4192099871014051, 0.44518266667685397]",1,1
1702,[0.198473   0.71191378],154,21,"[0.18194652863288888, 0.6677651287385133]",1,1
1703,[0.87051502 0.26279792],139,89,"[0.8719738399990881, 0.2808790327394051]",-1,-1
1704,[0.50810167 0.7843614 ],104,42,"[0.4788098640560892, 0.75018763803336]",1,1
1705,[0.7002296  0.29223361],58,15,"[0.7068369943646449, 0.2981981162322673]",1,1
1706,[0.14585368 0.37268714],119,20,"[0.1965768822756997, 0.3577125330187957]",1,1
1707,[0.78422313 0.92942085],156,84,"[0.7747905559865488, 0.8733613898493107]",-1,-1
1708,[0.32986573 0.57743119],134,10,"[0.3348345254194802, 0.6220358385860266]",1,1
1709,[0.82630686 0.17712317],113,73,"[0.8524684574887951, 0.19944471931287175]",1,1
1710,[0.6718405  0.72438792],3,9,"[0.6434965317828368, 0.7055933062277006]",1,1
1711,[0.40998719 0.54789556],93,11,"[0.4102749924912517, 0.5436301167302096]",1,1
1712,[0.13074159 0.72606244],52,66,"[0.12273596483536507, 0.7019756641446857]",1,1
1713,[0.16254284 0.10829254],94,68,"[0.17018531397963993, 0.14737708319304793]",-1,-1
1714,[0.64298064 0.32603042],155,22,"[0.6400331626803146, 0.34932311318383114]",1,1
1715,[0.40114943 0.28062365],34,6,"[0.41396729025335666, 0.32544589859860745]",1,1
1716,[0.54272763 0.74982638],41,24,"[0.5537590811157956, 0.7290055489704317]",1,1
1717,[0.49342915 0.27385038],135,4,"[0.46724438746679636, 0.25520676138750514]",1,1
1718,[0.64453152 0.42225737],137,25,"[0.6033252761545332, 0.43223766213015274]",1,1
1719,[0.56454229 0.20286283],184,13,"[0.5500908187411546, 0.20082500516210755]",1,1
1720,[0.84986602 0.67269519],197,72,"[0.8278637859547835, 0.7095039324725053]",1,1
1721,[0.73645422 0.21287051],155,45,"[0.7644546161655269, 0.2292619428092003]",1,1
1722,[0.22778624 0.34413841],61,20,"[0.1965768822756997, 0.3577125330187957]",1,1
1723,[0.5160236  0.80801724],104,54,"[0.5048871117089647, 0.8339358726126794]",1,1
1724,[0.72607672 0.67324492],33,29,"[0.7300693856659641, 0.6790315526498911]",1,1
