,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.64589417 0.64956038],67,31,"[0.6303575739333119, 0.6320792607206486]",1,1
74,[0.64034984 0.28714484],140,34,"[0.6821812957267467, 0.2807272371635999]",1,-1
75,[0.23124465 0.13114797],142,62,"[0.2665830856016773, 0.14408373655721485]",1,1
76,[0.09994422 0.36519664],43,58,"[0.11959455747173188, 0.3907767018245552]",1,1
77,[0.76576374 0.56526824],192,73,"[0.7814904745399134, 0.5753273152742535]",1,1
78,[0.88006971 0.29240407],5,18,"[0.8372503122165679, 0.26226388601171297]",1,1
79,[0.8251339  0.24498364],132,18,"[0.8372503122165679, 0.26226388601171297]",1,1
80,[0.37638935 0.66492093],155,33,"[0.38056241666366586, 0.716804608190556]",1,1
81,[0.35404426 0.359986  ],27,9,"[0.3569381883081783, 0.4095360352663482]",1,1
82,[0.34313763 0.69271521],108,33,"[0.38056241666366586, 0.716804608190556]",1,1
83,[0.3787406 0.7519439],0,33,"[0.38056241666366586, 0.716804608190556]",1,1
84,[0.63073256 0.80638397],141,2,"[0.6372042273672386, 0.7913139303391419]",1,1
85,[0.30892589 0.86298248],184,56,"[0.28715173652144826, 0.8947125725257753]",-1,1
86,[0.74679704 0.88806504],76,0,"[0.7808103985319409, 0.8624076911740107]",1,1
87,[0.60510292 0.20662968],157,28,"[0.6333759207647801, 0.19105426705073572]",1,1
88,[0.5845521  0.38852769],145,8,"[0.5644551173783835, 0.3983328201191464]",1,1
89,[0.6505655  0.57370409],78,45,"[0.6884653524076977, 0.5917931448226541]",1,1
90,[0.91906504 0.21569259],197,76,"[0.9378818714984437, 0.24878892182191423]",-1,-1
91,[0.4103903  0.33341136],199,23,"[0.3863867959679718, 0.32218208173704205]",1,1
92,[0.20980186 0.54897179],93,16,"[0.23046993786150455, 0.5420445986636355]",1,1
93,[0.51290259 0.88728898],185,36,"[0.4838861824095474, 0.9146976173223273]",1,1
94,[0.45596203 0.37667807],144,64,"[0.4587523339967538, 0.37090281487751864]",-1,1
95,[0.92576384 0.65348698],52,25,"[0.9146816373454485, 0.677321370140698]",1,1
96,[0.86289832 0.75408694],91,1,"[0.8325823538838648, 0.7656884277744896]",1,1
97,[0.32998918 0.12702223],103,69,"[0.36644005430785204, 0.1700512280143488]",-1,1
98,[0.86409397 0.36775268],118,67,"[0.8694912520257048, 0.352996881258689]",-1,-1
99,[0.09255788 0.3517177 ],188,58,"[0.11959455747173188, 0.3907767018245552]",-1,-1
100,[0.21451293 0.85938439],2,26,"[0.2101042703118729, 0.8593795173169221]",1,1
101,[0.85483615 0.89419458],7,72,"[0.8328128664128075, 0.9290038997982527]",1,1
102,[0.8833211  0.28264937],122,18,"[0.8372503122165679, 0.26226388601171297]",1,1
103,[0.54388175 0.36454957],23,8,"[0.5644551173783835, 0.3983328201191464]",1,1
104,[0.71358937 0.14858674],128,11,"[0.7343189017571572, 0.17324404639431007]",1,1
105,[0.88993078 0.28219712],197,18,"[0.8372503122165679, 0.26226388601171297]",1,1
106,[0.76667862 0.68028687],64,57,"[0.7273858980909526, 0.6536290373270096]",1,1
107,[0.69784288 0.41916135],6,53,"[0.6902321744158766, 0.37363374912237396]",1,1
108,[0.92746464 0.3807977 ],122,67,"[0.8694912520257048, 0.352996881258689]",-1,-1
109,[0.39906401 0.86603538],196,15,"[0.42678513498150084, 0.8709765200217202]",1,1
110,[0.4729651  0.73198485],116,40,"[0.44561938703192794, 0.7710394073948355]",1,1
111,[0.59004796 0.42669547],145,8,"[0.5644551173783835, 0.3983328201191464]",1,1
112,[0.45340047 0.89221685],179,15,"[0.42678513498150084, 0.8709765200217202]",1,1
113,[0.71107361 0.52123821],192,39,"[0.7082822420671938, 0.5427510628940283]",1,1
114,[0.2266942  0.75965681],137,21,"[0.20237276302162446, 0.7591328595397763]",1,1
115,[0.18305157 0.85050948],2,26,"[0.2101042703118729, 0.8593795173169221]",-1,1
116,[0.23257871 0.37072765],89,12,"[0.23650269410597632, 0.3514803110345451]",1,1
117,[0.1378899  0.41238855],38,58,"[0.11959455747173188, 0.3907767018245552]",-1,1
118,[0.6869985  0.70085924],64,43,"[0.6558511218547894, 0.7092855477765984]",1,1
119,[0.69401738 0.50585615],10,39,"[0.7082822420671938, 0.5427510628940283]",1,1
120,[0.55568965 0.81281594],58,30,"[0.5445016037388268, 0.836244110888596]",1,1
121,[0.86534543 0.32411936],122,67,"[0.8694912520257048, 0.352996881258689]",1,1
122,[0.84898625 0.78763949],129,1,"[0.8325823538838648, 0.7656884277744896]",1,1
123,[0.2500214  0.26057092],26,13,"[0.2717846084407588, 0.28714062809870633]",1,1
124,[0.3010803  0.72174272],108,59,"[0.28360111470498744, 0.7585089586492433]",-1,-1
125,[0.89652786 0.71820782],52,25,"[0.9146816373454485, 0.677321370140698]",1,1
126,[0.1946345  0.88927273],146,26,"[0.2101042703118729, 0.8593795173169221]",1,-1
127,[0.1540432  0.55061218],96,5,"[0.14310565955935825, 0.5113242231647137]",1,1
128,[0.78216114 0.80989781],113,17,"[0.7398356053693868, 0.7890813117262634]",1,1
129,[0.70598391 0.63343715],67,57,"[0.7273858980909526, 0.6536290373270096]",1,1
130,[0.46513212 0.27854836],105,29,"[0.49838507217490635, 0.28888558851864793]",1,1
131,[0.62729143 0.53719129],47,27,"[0.6263533819644542, 0.5328845289309503]",1,1
132,[0.33791284 0.84228908],179,19,"[0.3526897751160268, 0.826203881948672]",1,1
133,[0.9237448  0.65088587],73,25,"[0.9146816373454485, 0.677321370140698]",1,1
134,[0.44439295 0.85985602],196,15,"[0.42678513498150084, 0.8709765200217202]",1,1
135,[0.65793885 0.08749687],135,63,"[0.6483969971921053, 0.12587305392273473]",-1,-1
136,[0.15283727 0.1320461 ],142,52,"[0.18870414178792136, 0.15917067550327751]",-1,-1
137,[0.86719271 0.33533703],118,67,"[0.8694912520257048, 0.352996881258689]",-1,1
138,[0.22305422 0.13347636],26,52,"[0.18870414178792136, 0.15917067550327751]",1,1
139,[0.79181363 0.90106156],94,0,"[0.7808103985319409, 0.8624076911740107]",1,1
140,[0.13756948 0.52360194],96,5,"[0.14310565955935825, 0.5113242231647137]",1,1
141,[0.65842164 0.64160094],67,31,"[0.6303575739333119, 0.6320792607206486]",1,1
142,[0.65818188 0.26118801],171,34,"[0.6821812957267467, 0.2807272371635999]",1,1
143,[0.55836363 0.34389777],85,8,"[0.5644551173783835, 0.3983328201191464]",1,1
144,[0.79830513 0.43183995],100,50,"[0.7860686207308697, 0.4364338000239633]",1,1
145,[0.33647822 0.601093  ],108,49,"[0.35363594339006527, 0.5939364928898133]",1,1
146,[0.68569665 0.59206323],25,45,"[0.6884653524076977, 0.5917931448226541]",1,1
147,[0.58542163 0.26580872],23,55,"[0.5763049156687333, 0.2773846250796673]",1,1
148,[0.48835824 0.95871501],9,36,"[0.4838861824095474, 0.9146976173223273]",-1,-1
149,[0.66422319 0.49376469],6,47,"[0.6691210183595517, 0.46113025530249985]",1,1
150,[0.68341864 0.55948054],25,39,"[0.7082822420671938, 0.5427510628940283]",1,1
151,[0.60889609 0.18651556],57,28,"[0.6333759207647801, 0.19105426705073572]",1,1
152,[0.24832001 0.26744005],48,13,"[0.2717846084407588, 0.28714062809870633]",1,1
153,[0.84138245 0.67156367],12,3,"[0.8339537350993952, 0.6601923469762588]",1,1
154,[0.28004568 0.19632259],138,24,"[0.30532654801216924, 0.2124924454098084]",1,1
155,[0.46262339 0.58101013],156,7,"[0.4633162767123805, 0.5925657812821655]",1,1
156,[0.78528944 0.57016493],17,73,"[0.7814904745399134, 0.5753273152742535]",1,1
157,[0.55396429 0.78382067],79,30,"[0.5445016037388268, 0.836244110888596]",1,1
158,[0.22555303 0.22635904],68,6,"[0.2006129088138819, 0.24164876293124568]",1,1
159,[0.3430261  0.41030985],27,9,"[0.3569381883081783, 0.4095360352663482]",1,1
160,[0.71617731 0.73448783],161,54,"[0.7304063665593321, 0.7290152907348129]",1,1
161,[0.15159713 0.52927012],54,5,"[0.14310565955935825, 0.5113242231647137]",1,1
162,[0.75517062 0.75030117],76,54,"[0.7304063665593321, 0.7290152907348129]",1,1
163,[0.82790719 0.51067244],124,44,"[0.848208942676429, 0.5187006261905346]",1,1
164,[0.96062264 0.67326912],52,25,"[0.9146816373454485, 0.677321370140698]",-1,1
165,[0.27403738 0.63892333],115,37,"[0.2975964050074617, 0.6434869320862621]",1,1
166,[0.33043221 0.82117478],15,19,"[0.3526897751160268, 0.826203881948672]",1,1
167,[0.893694   0.47989201],124,44,"[0.848208942676429, 0.5187006261905346]",-1,1
168,[0.86690185 0.55755288],190,44,"[0.848208942676429, 0.5187006261905346]",-1,1
169,[0.15923784 0.23386175],68,60,"[0.12864942170624774, 0.2051268490021445]",1,1
170,[0.35656063 0.20079208],51,69,"[0.36644005430785204, 0.1700512280143488]",1,1
171,[0.28632144 0.19477677],198,24,"[0.30532654801216924, 0.2124924454098084]",1,1
172,[0.13932154 0.73747413],191,46,"[0.14201468289921723, 0.6924248202960834]",1,1
173,[0.70888954 0.79974817],7,17,"[0.7398356053693868, 0.7890813117262634]",1,1
174,[0.54867785 0.47304346],176,42,"[0.5393343900460027, 0.4941135406859779]",1,1
175,[0.80849541 0.51674407],11,44,"[0.848208942676429, 0.5187006261905346]",1,1
176,[0.21792861 0.2474182 ],84,6,"[0.2006129088138819, 0.24164876293124568]",1,1
177,[0.33137487 0.38323769],27,9,"[0.3569381883081783, 0.4095360352663482]",1,1
178,[0.48718768 0.18654332],111,20,"[0.5069985025953081, 0.19301387538086506]",1,1
179,[0.4547394  0.21193249],178,32,"[0.4146781812679152, 0.23239454956701938]",1,1
180,[0.50705146 0.67004288],32,35,"[0.5522623396720802, 0.6265537408526312]",-1,-1
181,[0.2252621  0.88104933],184,26,"[0.2101042703118729, 0.8593795173169221]",1,1
182,[0.74830432 0.78865392],123,17,"[0.7398356053693868, 0.7890813117262634]",1,1
183,[0.52178195 0.32307771],23,29,"[0.49838507217490635, 0.28888558851864793]",1,1
184,[0.69367736 0.59545295],181,45,"[0.6884653524076977, 0.5917931448226541]",1,1
185,[0.76365839 0.23863822],128,10,"[0.7593523477764575, 0.28426575904742685]",1,1
186,[0.78519646 0.44919058],117,50,"[0.7860686207308697, 0.4364338000239633]",1,1
187,[0.45663638 0.38621207],144,64,"[0.4587523339967538, 0.37090281487751864]",1,1
188,[0.65600372 0.16522625],57,28,"[0.6333759207647801, 0.19105426705073572]",1,1
189,[0.38139117 0.37296708],199,9,"[0.3569381883081783, 0.4095360352663482]",1,1
190,[0.54750645 0.54873526],159,42,"[0.5393343900460027, 0.4941135406859779]",-1,-1
191,[0.51179926 0.58553411],166,7,"[0.4633162767123805, 0.5925657812821655]",1,1
192,[0.84159852 0.24027665],29,18,"[0.8372503122165679, 0.26226388601171297]",1,1
193,[0.16467686 0.44904625],54,4,"[0.19413375671241198, 0.4381947151579359]",1,1
194,[0.35416377 0.81807798],66,19,"[0.3526897751160268, 0.826203881948672]",1,1
195,[0.25286717 0.84861941],2,26,"[0.2101042703118729, 0.8593795173169221]",1,1
196,[0.56518978 0.61519014],131,35,"[0.5522623396720802, 0.6265537408526312]",1,1
197,[0.37676165 0.16883903],109,69,"[0.36644005430785204, 0.1700512280143488]",1,1
198,[0.49708434 0.84117129],9,30,"[0.5445016037388268, 0.836244110888596]",1,1
199,[0.77963215 0.26714456],5,10,"[0.7593523477764575, 0.28426575904742685]",1,1
200,[0.46495909 0.50421377],75,-1,-1,0,1
201,[0.16868112 0.46230383],96,4,"[0.19413375671241198, 0.4381947151579359]",1,1
202,[0.79416473 0.79070927],101,1,"[0.8325823538838648, 0.7656884277744896]",1,1
203,[0.83860267 0.66540062],119,3,"[0.8339537350993952, 0.6601923469762588]",1,1
204,[0.2588531  0.80141207],102,59,"[0.28360111470498744, 0.7585089586492433]",1,1
205,[0.5419535  0.67021771],32,35,"[0.5522623396720802, 0.6265537408526312]",1,1
206,[0.80167909 0.74590354],13,1,"[0.8325823538838648, 0.7656884277744896]",1,1
207,[0.50976201 0.48677501],166,42,"[0.5393343900460027, 0.4941135406859779]",1,1
208,[0.35862711 0.48135997],65,22,"[0.3631484517738651, 0.4989887187160863]",1,1
209,[0.89117186 0.25959256],72,76,"[0.9378818714984437, 0.24878892182191423]",1,1
210,[0.71332436 0.52988159],11,39,"[0.7082822420671938, 0.5427510628940283]",1,1
211,[0.15597318 0.24769737],84,6,"[0.2006129088138819, 0.24164876293124568]",1,1
212,[0.37271006 0.81129305],136,19,"[0.3526897751160268, 0.826203881948672]",1,1
213,[0.8578137  0.78884299],39,1,"[0.8325823538838648, 0.7656884277744896]",1,1
214,[0.8269987  0.79786195],3,1,"[0.8325823538838648, 0.7656884277744896]",1,1
215,[0.26281957 0.21480154],138,24,"[0.30532654801216924, 0.2124924454098084]",1,1
216,[0.70199594 0.35259737],194,53,"[0.6902321744158766, 0.37363374912237396]",1,1
217,[0.83384012 0.68163736],13,3,"[0.8339537350993952, 0.6601923469762588]",1,1
218,[0.50461921 0.2651243 ],183,29,"[0.49838507217490635, 0.28888558851864793]",1,1
219,[0.4185579 0.7310149],116,33,"[0.38056241666366586, 0.716804608190556]",1,1
220,[0.10331443 0.50731986],96,68,"[0.08673565681601413, 0.476482054133573]",1,1
221,[0.7203593  0.46808145],11,47,"[0.6691210183595517, 0.46113025530249985]",-1,-1
222,[0.77015599 0.57051971],17,73,"[0.7814904745399134, 0.5753273152742535]",1,1
223,[0.42942719 0.82416263],77,15,"[0.42678513498150084, 0.8709765200217202]",1,1
224,[0.3971305  0.40725998],69,9,"[0.3569381883081783, 0.4095360352663482]",1,1
225,[0.54742625 0.47784593],88,42,"[0.5393343900460027, 0.4941135406859779]",1,1
226,[0.10358349 0.17584039],158,60,"[0.12864942170624774, 0.2051268490021445]",-1,1
227,[0.86283335 0.64022922],81,3,"[0.8339537350993952, 0.6601923469762588]",1,1
228,[0.43950349 0.79464991],196,40,"[0.44561938703192794, 0.7710394073948355]",1,1
229,[0.74688054 0.44183536],117,50,"[0.7860686207308697, 0.4364338000239633]",1,1
230,[0.4430947  0.49667807],90,-1,-1,0,1
231,[0.52592504 0.90732043],177,36,"[0.4838861824095474, 0.9146976173223273]",1,1
232,[0.54609515 0.62257865],131,35,"[0.5522623396720802, 0.6265537408526312]",1,1
233,[0.88723727 0.66911894],73,25,"[0.9146816373454485, 0.677321370140698]",1,1
234,[0.75188234 0.47159121],117,50,"[0.7860686207308697, 0.4364338000239633]",-1,-1
235,[0.66536164 0.81347772],165,2,"[0.6372042273672386, 0.7913139303391419]",1,1
236,[0.80347787 0.24654623],87,18,"[0.8372503122165679, 0.26226388601171297]",1,1
237,[0.39183221 0.31769352],1,23,"[0.3863867959679718, 0.32218208173704205]",1,1
238,[0.45937674 0.63690293],150,61,"[0.44281272320813814, 0.6631743380883447]",1,1
239,[0.76891533 0.83435064],114,0,"[0.7808103985319409, 0.8624076911740107]",1,1
240,[0.72480596 0.78185932],123,17,"[0.7398356053693868, 0.7890813117262634]",1,1
241,[0.96325512 0.67685061],52,25,"[0.9146816373454485, 0.677321370140698]",-1,1
242,[0.62870917 0.79450768],130,2,"[0.6372042273672386, 0.7913139303391419]",1,1
243,[0.67532589 0.54430855],167,39,"[0.7082822420671938, 0.5427510628940283]",1,1
244,[0.65620976 0.81958278],165,2,"[0.6372042273672386, 0.7913139303391419]",1,1
245,[0.60471685 0.75795669],112,2,"[0.6372042273672386, 0.7913139303391419]",1,1
246,[0.63512874 0.83296774],170,48,"[0.6544612856694795, 0.8692323709549299]",1,1
247,[0.71548718 0.775486  ],76,17,"[0.7398356053693868, 0.7890813117262634]",1,1
248,[0.54105019 0.91393849],58,36,"[0.4838861824095474, 0.9146976173223273]",1,1
249,[0.67797513 0.29351314],120,34,"[0.6821812957267467, 0.2807272371635999]",1,1
250,[0.17143328 0.41441852],56,4,"[0.19413375671241198, 0.4381947151579359]",1,1
251,[0.6334011  0.86817634],170,48,"[0.6544612856694795, 0.8692323709549299]",1,1
252,[0.58417435 0.80674206],104,30,"[0.5445016037388268, 0.836244110888596]",1,1
253,[0.59729485 0.43377157],98,8,"[0.5644551173783835, 0.3983328201191464]",1,1
254,[0.24724725 0.58534757],164,16,"[0.23046993786150455, 0.5420445986636355]",1,1
255,[0.67581387 0.35050331],139,53,"[0.6902321744158766, 0.37363374912237396]",1,1
256,[0.57498964 0.7205049 ],32,65,"[0.5709298824086203, 0.7148351363713009]",-1,1
257,[0.55868641 0.29746684],143,55,"[0.5763049156687333, 0.2773846250796673]",1,1
258,[0.14455019 0.46145432],99,5,"[0.14310565955935825, 0.5113242231647137]",1,1
259,[0.51655257 0.16040845],82,20,"[0.5069985025953081, 0.19301387538086506]",1,1
260,[0.75081116 0.08829411],195,-1,-1,-1,-1
261,[0.12473635 0.4766995 ],54,68,"[0.08673565681601413, 0.476482054133573]",1,1
262,[0.51838757 0.62664231],32,35,"[0.5522623396720802, 0.6265537408526312]",1,1
263,[0.26468588 0.48691186],38,38,"[0.27167320482153157, 0.46251606642682086]",1,1
264,[0.29233974 0.66122082],174,37,"[0.2975964050074617, 0.6434869320862621]",1,1
265,[0.38791822 0.84303717],136,19,"[0.3526897751160268, 0.826203881948672]",1,1
266,[0.1227182 0.2731252],68,70,"[0.13776171928486905, 0.29041944251269636]",1,1
267,[0.24724311 0.35883717],71,12,"[0.23650269410597632, 0.3514803110345451]",1,1
268,[0.15291014 0.53953598],187,5,"[0.14310565955935825, 0.5113242231647137]",1,1
269,[0.31571406 0.82536934],0,19,"[0.3526897751160268, 0.826203881948672]",1,1
270,[0.73903755 0.27841759],171,10,"[0.7593523477764575, 0.28426575904742685]",1,1
271,[0.55177025 0.48075428],162,42,"[0.5393343900460027, 0.4941135406859779]",1,1
272,[0.12080564 0.70432269],172,46,"[0.14201468289921723, 0.6924248202960834]",-1,1
273,[0.41945844 0.87830187],196,15,"[0.42678513498150084, 0.8709765200217202]",1,1
274,[0.88081174 0.7046547 ],133,25,"[0.9146816373454485, 0.677321370140698]",1,1
275,[0.87282473 0.84702544],129,14,"[0.8734149057547335, 0.8397553117546145]",1,1
276,[0.69852145 0.08360334],31,63,"[0.6483969971921053, 0.12587305392273473]",-1,-1
277,[0.78458568 0.82414111],28,0,"[0.7808103985319409, 0.8624076911740107]",1,1
278,[0.19227667 0.45851347],154,4,"[0.19413375671241198, 0.4381947151579359]",1,1
279,[0.6450257  0.54969646],110,27,"[0.6263533819644542, 0.5328845289309503]",1,1
280,[0.5409648 0.8639903],104,30,"[0.5445016037388268, 0.836244110888596]",1,1
281,[0.94870097 0.31454313],122,76,"[0.9378818714984437, 0.24878892182191423]",-1,1
282,[0.26812034 0.73946477],46,59,"[0.28360111470498744, 0.7585089586492433]",1,1
283,[0.6795011  0.84869742],130,48,"[0.6544612856694795, 0.8692323709549299]",1,1
284,[0.89685196 0.66465813],81,25,"[0.9146816373454485, 0.677321370140698]",1,1
285,[0.4420014  0.87935595],196,15,"[0.42678513498150084, 0.8709765200217202]",1,1
286,[0.32171024 0.3951846 ],37,9,"[0.3569381883081783, 0.4095360352663482]",1,1
287,[0.65048919 0.75814012],130,2,"[0.6372042273672386, 0.7913139303391419]",1,1
288,[0.34977239 0.16737917],103,69,"[0.36644005430785204, 0.1700512280143488]",1,1
289,[0.35860132 0.59953032],115,49,"[0.35363594339006527, 0.5939364928898133]",1,1
290,[0.73222604 0.21072204],140,11,"[0.7343189017571572, 0.17324404639431007]",1,1
291,[0.17116311 0.45722606],93,4,"[0.19413375671241198, 0.4381947151579359]",1,1
292,[0.70151228 0.43721156],194,47,"[0.6691210183595517, 0.46113025530249985]",1,1
293,[0.09664485 0.53193491],93,5,"[0.14310565955935825, 0.5113242231647137]",1,1
294,[0.62495227 0.5935426 ],30,31,"[0.6303575739333119, 0.6320792607206486]",1,1
295,[0.63545487 0.7446216 ],79,43,"[0.6558511218547894, 0.7092855477765984]",1,1
296,[0.83434612 0.72839124],133,1,"[0.8325823538838648, 0.7656884277744896]",1,1
297,[0.33558894 0.5259624 ],115,22,"[0.3631484517738651, 0.4989887187160863]",1,1
298,[0.42983422 0.45066751],176,-1,-1,-1,-1
299,[0.91179027 0.82087291],113,14,"[0.8734149057547335, 0.8397553117546145]",1,1
300,[0.91228987 0.81625959],113,14,"[0.8734149057547335, 0.8397553117546145]",1,1
301,[0.58077711 0.42542891],85,8,"[0.5644551173783835, 0.3983328201191464]",1,1
302,[0.59740422 0.48894573],180,27,"[0.6263533819644542, 0.5328845289309503]",1,1
303,[0.23284568 0.23219129],149,6,"[0.2006129088138819, 0.24164876293124568]",1,1
304,[0.69064718 0.30967063],140,34,"[0.6821812957267467, 0.2807272371635999]",1,1
305,[0.30869221 0.47708831],74,38,"[0.27167320482153157, 0.46251606642682086]",1,1
306,[0.72470787 0.24789909],50,10,"[0.7593523477764575, 0.28426575904742685]",1,1
307,[0.4564374  0.86960707],33,15,"[0.42678513498150084, 0.8709765200217202]",1,1
308,[0.31892191 0.76927463],34,59,"[0.28360111470498744, 0.7585089586492433]",1,1
309,[0.21518406 0.74127067],191,21,"[0.20237276302162446, 0.7591328595397763]",1,1
