,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
961,[0.40809865 0.33058588],87,7,"[0.3616759469063321, 0.31132578766895463]",-1,-1
962,[0.15587414 0.39093591],15,51,"[0.16516838959983715, 0.3545210654156194]",29,-1
963,[0.20851688 0.51929344],96,32,"[0.2366118252705692, 0.5288977039346976]",86,20
964,[0.72065963 0.26482091],34,28,"[0.7041096174483613, 0.24482191381427962]",-1,-1
965,[0.43405505 0.17084819],67,29,"[0.41498363953957756, 0.1660546050644762]",111,73
966,[0.61178561 0.32369755],16,1,"[0.5818913109652997, 0.33926980235555876]",112,75
967,[0.53264351 0.44505679],16,12,"[0.5157561821731381, 0.46819154092431575]",112,75
968,[0.36745122 0.05887375],90,66,"[0.3445761606572532, 0.09929477371944607]",-1,-1
969,[0.71374695 0.34023865],37,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
970,[0.55752625 0.16662766],34,18,"[0.5729122584018509, 0.2018475482237148]",-1,-1
971,[0.61810991 0.69844228],3,36,"[0.6074673014163559, 0.7163000835050415]",112,56
972,[0.72151989 0.8100457 ],12,74,"[0.7319874567434271, 0.8248275025755423]",19,-1
973,[0.65775301 0.58905058],13,17,"[0.6553510743724253, 0.6271383725449372]",112,-1
974,[0.61125759 0.57019413],28,10,"[0.6053239624027527, 0.5741302615787661]",112,-1
975,[0.22535602 0.39551755],57,52,"[0.22213339487134412, 0.41761480529958855]",-1,-1
976,[0.46975939 0.59115592],52,46,"[0.44470738162727685, 0.6177170507316952]",53,-1
977,[0.58359894 0.31972367],16,1,"[0.5818913109652997, 0.33926980235555876]",112,75
978,[0.80631887 0.27201633],95,58,"[0.8036152346749796, 0.2897604388945211]",21,-1
979,[0.62032226 0.36484117],84,4,"[0.6521357150333129, 0.3373637258927689]",112,75
980,[0.59847139 0.35668054],23,1,"[0.5818913109652997, 0.33926980235555876]",112,75
981,[0.38383084 0.65861948],56,26,"[0.35656817546314407, 0.6745321175806057]",-1,-1
982,[0.58459412 0.56996203],49,10,"[0.6053239624027527, 0.5741302615787661]",112,70
983,[0.70249287 0.53744888],49,23,"[0.6951425460610012, 0.5509891645571483]",112,75
984,[0.64466207 0.41105366],85,3,"[0.6102530256014487, 0.41931982117242655]",112,75
985,[0.67569988 0.68538737],28,35,"[0.688181642124285, 0.6858817350441772]",112,52
986,[0.57888458 0.36455293],89,1,"[0.5818913109652997, 0.33926980235555876]",112,75
987,[0.27027449 0.28395738],21,34,"[0.25949336061395206, 0.30230993737437073]",-1,-1
988,[0.74015556 0.66902123],12,56,"[0.7630619667549575, 0.6885673854216706]",112,-1
989,[0.24462035 0.30132804],9,34,"[0.25949336061395206, 0.30230993737437073]",80,6
990,[0.52919533 0.67606142],56,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
991,[0.17328894 0.72836386],69,59,"[0.1744651524222563, 0.7003643871669174]",-1,-1
992,[0.49790045 0.38858606],25,6,"[0.5236904138516819, 0.3901007657672784]",112,-1
993,[0.62201434 0.34179507],79,4,"[0.6521357150333129, 0.3373637258927689]",112,75
994,[0.60110786 0.45688226],97,3,"[0.6102530256014487, 0.41931982117242655]",112,75
995,[0.32801701 0.16579349],81,54,"[0.2752253860970715, 0.14543663585854283]",-1,-1
996,[0.09359769 0.21732201],4,80,"[0.08326195150293506, 0.17130936189319892]",-1,-1
997,[0.53030185 0.29158822],87,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
998,[0.55509028 0.25246526],30,0,"[0.599401786058596, 0.26839658261587507]",112,75
999,[0.55052779 0.19700317],34,18,"[0.5729122584018509, 0.2018475482237148]",112,-1
1000,[0.50185919 0.46458926],78,12,"[0.5157561821731381, 0.46819154092431575]",-1,-1
1001,[0.67449959 0.31287633],37,4,"[0.6521357150333129, 0.3373637258927689]",112,75
1002,[0.58517487 0.57910616],3,10,"[0.6053239624027527, 0.5741302615787661]",112,70
1003,[0.31367651 0.2584397 ],21,22,"[0.31765886028164836, 0.22369493170264884]",112,48
1004,[0.33993473 0.28454909],8,7,"[0.3616759469063321, 0.31132578766895463]",112,-1
1005,[0.68144183 0.49241366],32,11,"[0.6678810427658624, 0.47877001954771303]",112,75
1006,[0.61814226 0.60772809],31,10,"[0.6053239624027527, 0.5741302615787661]",112,70
1007,[0.50083566 0.20999994],11,5,"[0.49864424058939566, 0.21808647414312798]",112,75
1008,[0.57765968 0.56119719],78,10,"[0.6053239624027527, 0.5741302615787661]",112,70
1009,[0.44385954 0.55367797],53,31,"[0.44176114313040127, 0.5139112738305837]",-1,-1
1010,[0.61799592 0.61904547],31,17,"[0.6553510743724253, 0.6271383725449372]",112,70
1011,[0.20177343 0.55871494],26,38,"[0.18761773712994897, 0.5972171296180505]",66,16
1012,[0.67887129 0.59707121],43,17,"[0.6553510743724253, 0.6271383725449372]",112,66
1013,[0.59700031 0.41589983],25,3,"[0.6102530256014487, 0.41931982117242655]",112,-1
1014,[0.44594787 0.27042575],11,2,"[0.4815299297808255, 0.2990274183142828]",-1,-1
1015,[0.60928349 0.58970716],43,10,"[0.6053239624027527, 0.5741302615787661]",112,70
1016,[0.58284841 0.18990799],73,18,"[0.5729122584018509, 0.2018475482237148]",112,-1
1017,[0.45165217 0.41808268],98,16,"[0.44047394526062145, 0.38480460107355596]",112,-1
1018,[0.52296147 0.44459218],20,12,"[0.5157561821731381, 0.46819154092431575]",112,75
1019,[0.54985022 0.30427915],17,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1020,[0.71782486 0.38177443],72,8,"[0.7052024390176663, 0.40593709482442336]",112,-1
1021,[0.31265854 0.5335184 ],96,33,"[0.3082629050406239, 0.49717591307916575]",-1,-1
1022,[0.65787941 0.6607912 ],33,17,"[0.6553510743724253, 0.6271383725449372]",112,52
1023,[0.67250127 0.54931239],63,23,"[0.6951425460610012, 0.5509891645571483]",112,-1
1024,[0.69452731 0.32632812],40,19,"[0.7174570045979843, 0.31590749617313757]",112,75
1025,[0.14618292 0.69462461],93,59,"[0.1744651524222563, 0.7003643871669174]",-1,-1
1026,[0.50784295 0.23804516],34,5,"[0.49864424058939566, 0.21808647414312798]",112,75
1027,[0.74818899 0.41944384],32,8,"[0.7052024390176663, 0.40593709482442336]",112,-1
1028,[0.53373978 0.19853556],46,18,"[0.5729122584018509, 0.2018475482237148]",112,-1
1029,[0.27204372 0.44267067],48,25,"[0.30082206203331113, 0.3994869451313172]",100,-1
1030,[0.45127634 0.16047167],94,29,"[0.41498363953957756, 0.1660546050644762]",111,73
1031,[0.21336793 0.68057758],77,21,"[0.23586228755940275, 0.6761696391068884]",79,32
1032,[0.12282866 0.23210036],4,76,"[0.12469606772203393, 0.25332660665722745]",-1,-1
1033,[0.49005076 0.18291624],99,5,"[0.49864424058939566, 0.21808647414312798]",112,75
1034,[0.71053889 0.61496757],28,30,"[0.737471607579985, 0.6181582785949781]",112,-1
1035,[0.66715935 0.54447097],62,23,"[0.6951425460610012, 0.5509891645571483]",-1,-1
1036,[0.46359437 0.51063846],0,31,"[0.44176114313040127, 0.5139112738305837]",109,35
1037,[0.78984122 0.64125533],75,69,"[0.8131343618110198, 0.627963698454282]",-1,-1
1038,[0.47181637 0.32564387],45,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
1039,[0.64159171 0.29903168],84,4,"[0.6521357150333129, 0.3373637258927689]",112,75
1040,[0.49327236 0.26027661],34,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
1041,[0.37393235 0.65397399],42,26,"[0.35656817546314407, 0.6745321175806057]",74,-1
1042,[0.63077765 0.1337058 ],11,70,"[0.5803496574976307, 0.11644008975007497]",6,-1
1043,[0.57739711 0.68630623],41,14,"[0.5803834881397463, 0.6516449251693678]",112,69
1044,[0.85459239 0.47904442],76,91,"[0.878756672047992, 0.48415365964093926]",-1,-1
1045,[0.67980042 0.29421393],73,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
1046,[0.63096378 0.24455831],34,0,"[0.599401786058596, 0.26839658261587507]",112,75
1047,[0.74298481 0.45483387],18,24,"[0.74254896686314, 0.48964014734663724]",112,75
1048,[0.71563001 0.31337034],40,19,"[0.7174570045979843, 0.31590749617313757]",112,75
1049,[0.65326928 0.26034104],37,28,"[0.7041096174483613, 0.24482191381427962]",112,75
1050,[0.42455567 0.20194127],8,29,"[0.41498363953957756, 0.1660546050644762]",112,-1
1051,[0.63372208 0.27688242],50,0,"[0.599401786058596, 0.26839658261587507]",112,-1
1052,[0.11472456 0.26295019],4,76,"[0.12469606772203393, 0.25332660665722745]",-1,-1
1053,[0.64890809 0.44862181],63,11,"[0.6678810427658624, 0.47877001954771303]",112,-1
1054,[0.76677174 0.23908342],55,67,"[0.7947746822323799, 0.1942023390421336]",-1,-1
1055,[0.83598829 0.82571792],71,85,"[0.7915827622358834, 0.8403817388280242]",-1,-1
1056,[0.64999004 0.35271749],73,4,"[0.6521357150333129, 0.3373637258927689]",112,75
1057,[0.5027301  0.70311285],78,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
1058,[0.13253972 0.47731512],26,47,"[0.16558984030582694, 0.491298343933024]",28,-1
1059,[0.38975331 0.23850191],45,9,"[0.40699839735336263, 0.23694599621489845]",112,75
1060,[0.6603241 0.6715764],29,35,"[0.688181642124285, 0.6858817350441772]",112,52
1061,[0.69728513 0.45752829],62,11,"[0.6678810427658624, 0.47877001954771303]",112,-1
1062,[0.6502607  0.62620774],3,17,"[0.6553510743724253, 0.6271383725449372]",112,65
1063,[0.66278976 0.75746724],13,62,"[0.6710836833319219, 0.7619229562635526]",98,-1
1064,[0.71741369 0.66019128],62,35,"[0.688181642124285, 0.6858817350441772]",112,-1
1065,[0.41671341 0.5453277 ],41,31,"[0.44176114313040127, 0.5139112738305837]",109,-1
1066,[0.59603876 0.35524116],63,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1067,[0.65246109 0.6126731 ],33,17,"[0.6553510743724253, 0.6271383725449372]",112,-1
1068,[0.20211038 0.66846149],65,21,"[0.23586228755940275, 0.6761696391068884]",79,-1
1069,[0.18103494 0.61907551],77,38,"[0.18761773712994897, 0.5972171296180505]",79,-1
1070,[0.38492665 0.34233667],99,7,"[0.3616759469063321, 0.31132578766895463]",112,42
1071,[0.83523215 0.37846968],51,48,"[0.7843497691674738, 0.36748488747209435]",-1,-1
1072,[0.49640126 0.31385763],1,2,"[0.4815299297808255, 0.2990274183142828]",112,75
1073,[0.15456284 0.12510845],91,64,"[0.1732896848457808, 0.1459405900971388]",3,-1
1074,[0.55870252 0.3315939 ],83,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1075,[0.50347314 0.46283619],38,12,"[0.5157561821731381, 0.46819154092431575]",112,-1
1076,[0.53808337 0.71450201],82,37,"[0.5362034145076768, 0.7505779409049992]",-1,-1
1077,[0.4832995  0.65433451],60,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
1078,[0.19691622 0.23647137],91,49,"[0.19166566925042758, 0.25583224185095743]",-1,-1
1079,[0.4796783  0.70128543],22,39,"[0.44047986735398664, 0.719847839873056]",112,-1
1080,[0.5353693  0.65044217],78,20,"[0.5055065393417632, 0.6606644088553947]",112,71
1081,[0.61360264 0.85310271],70,90,"[0.6161772422446937, 0.8775428089234174]",-1,-1
1082,[1.         0.51484908],76,98,"[0.9958805966553825, 0.5079339533668354]",-1,-1
1083,[0.33500979 0.34588537],9,7,"[0.3616759469063321, 0.31132578766895463]",112,47
1084,[0.50771782 0.18878427],90,5,"[0.49864424058939566, 0.21808647414312798]",112,75
1085,[0.55577959 0.52603949],53,15,"[0.5893240488763888, 0.4970511005689422]",112,-1
1086,[0.74865502 0.06044663],36,68,"[0.7407892782022064, 0.1269018014541109]",-1,-1
1087,[0.51437558 0.3265323 ],83,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
1088,[0.2081416  0.56436061],15,38,"[0.18761773712994897, 0.5972171296180505]",66,16
1089,[0.63173745 0.55254659],54,10,"[0.6053239624027527, 0.5741302615787661]",112,68
1090,[0.80428415 0.34877827],32,48,"[0.7843497691674738, 0.36748488747209435]",-1,-1
1091,[0.35233436 0.69890966],27,26,"[0.35656817546314407, 0.6745321175806057]",70,-1
1092,[0.71045919 0.69409654],43,35,"[0.688181642124285, 0.6858817350441772]",112,50
1093,[0.21199787 0.62322112],26,38,"[0.18761773712994897, 0.5972171296180505]",79,-1
1094,[0.52939477 0.45313402],20,12,"[0.5157561821731381, 0.46819154092431575]",112,75
1095,[0.66210234 0.36518698],79,4,"[0.6521357150333129, 0.3373637258927689]",112,75
1096,[0.65558007 0.72564709],43,62,"[0.6710836833319219, 0.7619229562635526]",-1,-1
1097,[0.73352982 0.65715274],28,30,"[0.737471607579985, 0.6181582785949781]",112,-1
1098,[0.67355719 0.50329136],64,11,"[0.6678810427658624, 0.47877001954771303]",112,-1
1099,[0.12386755 0.        ],91,-1,-1,-1,-1
1100,[0.49262243 0.77177991],60,65,"[0.4567836887351449, 0.7998537455053203]",-1,-1
1101,[0.59014795 0.57603698],49,10,"[0.6053239624027527, 0.5741302615787661]",112,70
1102,[0.46546067 0.15293036],86,43,"[0.49491120941110045, 0.13541667877825]",111,-1
1103,[0.48343674 0.11158323],11,43,"[0.49491120941110045, 0.13541667877825]",-1,-1
1104,[0.55825976 0.38921769],79,6,"[0.5236904138516819, 0.3901007657672784]",112,75
1105,[0.53481419 0.45823724],25,12,"[0.5157561821731381, 0.46819154092431575]",112,-1
1106,[0.36058221 0.66394045],27,26,"[0.35656817546314407, 0.6745321175806057]",-1,-1
1107,[0.56300527 0.31692364],85,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1108,[0.56126016 0.20402196],85,18,"[0.5729122584018509, 0.2018475482237148]",112,75
1109,[0.60833563 0.3280697 ],40,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1110,[0.1842023  0.50976608],88,47,"[0.16558984030582694, 0.491298343933024]",86,-1
1111,[0.48405441 0.37310508],0,6,"[0.5236904138516819, 0.3901007657672784]",112,-1
1112,[0.58806736 0.79797673],5,63,"[0.610082514732759, 0.7980035297386462]",37,-1
1113,[0.26536539 0.67414417],77,21,"[0.23586228755940275, 0.6761696391068884]",-1,-1
1114,[0.69982503 0.48112143],32,11,"[0.6678810427658624, 0.47877001954771303]",112,75
1115,[0.45939461 0.80445193],22,65,"[0.4567836887351449, 0.7998537455053203]",-1,-1
1116,[0.78309948 0.21691241],36,67,"[0.7947746822323799, 0.1942023390421336]",-1,-1
1117,[0.6314337  0.30682775],19,4,"[0.6521357150333129, 0.3373637258927689]",112,75
1118,[0.60225246 0.69195009],5,36,"[0.6074673014163559, 0.7163000835050415]",-1,-1
1119,[0.34275964 0.22323036],81,22,"[0.31765886028164836, 0.22369493170264884]",112,-1
1120,[0.62956406 0.31510255],47,4,"[0.6521357150333129, 0.3373637258927689]",112,75
1121,[0.3005428  0.18892351],81,22,"[0.31765886028164836, 0.22369493170264884]",-1,-1
1122,[0.75007503 0.55499456],76,23,"[0.6951425460610012, 0.5509891645571483]",-1,-1
1123,[0.60618454 0.25561908],47,0,"[0.599401786058596, 0.26839658261587507]",112,75
1124,[0.80443884 0.16454206],36,67,"[0.7947746822323799, 0.1942023390421336]",-1,-1
1125,[0.59791408 0.51105895],49,15,"[0.5893240488763888, 0.4970511005689422]",112,68
1126,[0.36447794 0.24786246],81,9,"[0.40699839735336263, 0.23694599621489845]",112,75
1127,[0.43089938 0.13499371],86,29,"[0.41498363953957756, 0.1660546050644762]",-1,-1
1128,[0.75466417 0.32571356],95,19,"[0.7174570045979843, 0.31590749617313757]",-1,-1
1129,[0.70400791 0.15004624],36,68,"[0.7407892782022064, 0.1269018014541109]",22,0
1130,[0.92510447 0.18384651],95,84,"[0.8753940637734634, 0.21228359660762205]",-1,-1
1131,[0.77555019 0.31998922],55,58,"[0.8036152346749796, 0.2897604388945211]",-1,-1
1132,[0.76916752 0.3907317 ],55,48,"[0.7843497691674738, 0.36748488747209435]",-1,-1
1133,[0.672704   0.47776822],49,11,"[0.6678810427658624, 0.47877001954771303]",112,75
1134,[0.48511    0.73612182],60,39,"[0.44047986735398664, 0.719847839873056]",43,22
1135,[0.10961287 0.44632921],10,72,"[0.12264820558629791, 0.438265273419758]",-1,-1
1136,[0.75058845 0.31866186],72,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
1137,[0.29951589 0.45791642],26,33,"[0.3082629050406239, 0.49717591307916575]",100,-1
1138,[0.59125244 0.50438448],64,15,"[0.5893240488763888, 0.4970511005689422]",112,68
1139,[0.79078502 0.34203076],72,48,"[0.7843497691674738, 0.36748488747209435]",-1,-1
1140,[0.63839589 0.53974452],39,10,"[0.6053239624027527, 0.5741302615787661]",112,-1
1141,[0.26167326 0.72057058],27,41,"[0.28097486201143246, 0.7372993602523998]",79,-1
1142,[0.27825895 0.12062185],74,54,"[0.2752253860970715, 0.14543663585854283]",-1,-1
1143,[0.41180315 0.67506519],22,39,"[0.44047986735398664, 0.719847839873056]",88,14
1144,[0.69126621 0.29062408],37,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
1145,[0.67162935 0.2618576 ],50,28,"[0.7041096174483613, 0.24482191381427962]",112,75
1146,[0.67170545 0.28563733],50,28,"[0.7041096174483613, 0.24482191381427962]",112,-1
1147,[0.74479056 0.68357413],12,56,"[0.7630619667549575, 0.6885673854216706]",-1,-1
1148,[0.38188148 0.63257808],65,26,"[0.35656817546314407, 0.6745321175806057]",-1,-1
1149,[0.21187832 0.52957938],24,32,"[0.2366118252705692, 0.5288977039346976]",86,20
1150,[0.46815941 0.39752339],25,16,"[0.44047394526062145, 0.38480460107355596]",112,-1
1151,[0.58965837 0.65116713],43,14,"[0.5803834881397463, 0.6516449251693678]",112,70
1152,[0.57786555 0.41348434],7,3,"[0.6102530256014487, 0.41931982117242655]",112,75
1153,[0.07857019 0.63866221],24,53,"[0.12714289826152592, 0.6450037806504423]",-1,-1
1154,[0.67224017 0.44300082],20,11,"[0.6678810427658624, 0.47877001954771303]",112,-1
1155,[0.70126236 0.51719533],29,23,"[0.6951425460610012, 0.5509891645571483]",112,75
1156,[0.55921685 0.22130246],98,18,"[0.5729122584018509, 0.2018475482237148]",112,75
1157,[0.33971481 0.43336934],15,40,"[0.3857637378601486, 0.4406732130530856]",-1,-1
1158,[0.8303273  0.71821629],14,75,"[0.8292837453709777, 0.7161565447094869]",-1,-1
1159,[0.53905086 0.45695615],38,12,"[0.5157561821731381, 0.46819154092431575]",112,75
1160,[0.7223756  0.41822699],29,8,"[0.7052024390176663, 0.40593709482442336]",112,75
1161,[0.63293938 0.53441654],18,10,"[0.6053239624027527, 0.5741302615787661]",112,-1
1162,[0.5864019  0.36992893],35,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1163,[0.17053456 0.36617444],15,51,"[0.16516838959983715, 0.3545210654156194]",39,2
1164,[0.31622746 0.19277704],81,22,"[0.31765886028164836, 0.22369493170264884]",-1,-1
1165,[0.65590618 0.41845249],64,3,"[0.6102530256014487, 0.41931982117242655]",112,75
1166,[0.33439758 0.28979592],99,7,"[0.3616759469063321, 0.31132578766895463]",112,47
1167,[0.61389835 0.3541879 ],38,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1168,[0.54853466 0.40939056],0,6,"[0.5236904138516819, 0.3901007657672784]",112,-1
1169,[0.63139798 0.45923192],97,11,"[0.6678810427658624, 0.47877001954771303]",112,75
1170,[0.62313816 0.62355776],43,17,"[0.6553510743724253, 0.6271383725449372]",112,-1
1171,[0.37161426 0.20583897],68,9,"[0.40699839735336263, 0.23694599621489845]",112,-1
1172,[0.1993308  0.10125659],91,82,"[0.21579707768116196, 0.07294707609808752]",3,-1
1173,[0.70969232 0.41262947],16,8,"[0.7052024390176663, 0.40593709482442336]",112,-1
1174,[0.11055681 0.52053027],26,57,"[0.10816144418003523, 0.544165833580254]",-1,-1
1175,[0.66379136 0.75806562],31,62,"[0.6710836833319219, 0.7619229562635526]",98,-1
1176,[0.83236891 0.72536458],71,75,"[0.8292837453709777, 0.7161565447094869]",-1,-1
1177,[0.42810331 0.6362217 ],59,46,"[0.44470738162727685, 0.6177170507316952]",-1,-1
1178,[0.55612883 0.50674543],28,15,"[0.5893240488763888, 0.4970511005689422]",112,-1
1179,[0.17399891 0.73884498],69,50,"[0.20262424104191026, 0.7632925074977139]",-1,-1
1180,[0.49461812 0.26459611],1,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
1181,[0.50824238 0.26853989],9,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
1182,[0.58278782 0.238808  ],66,0,"[0.599401786058596, 0.26839658261587507]",112,-1
1183,[0.62710524 0.30746861],89,4,"[0.6521357150333129, 0.3373637258927689]",112,75
1184,[0.86491844 0.55731246],51,60,"[0.8079971018776629, 0.5345293031289837]",-1,-1
1185,[0.16548119 0.64434601],69,53,"[0.12714289826152592, 0.6450037806504423]",-1,-1
1186,[0.61357796 0.59536159],39,10,"[0.6053239624027527, 0.5741302615787661]",112,70
1187,[0.27742834 0.37167637],87,25,"[0.30082206203331113, 0.3994869451313172]",-1,-1
1188,[0.64542854 0.42038362],23,3,"[0.6102530256014487, 0.41931982117242655]",112,75
1189,[0.53477419 0.18918882],94,18,"[0.5729122584018509, 0.2018475482237148]",112,75
1190,[0.54791143 0.20247904],45,18,"[0.5729122584018509, 0.2018475482237148]",112,75
1191,[0.64430742 0.4315091 ],35,3,"[0.6102530256014487, 0.41931982117242655]",112,75
1192,[0.56405314 0.229539  ],30,18,"[0.5729122584018509, 0.2018475482237148]",112,-1
1193,[0.48674307 0.79554236],82,65,"[0.4567836887351449, 0.7998537455053203]",-1,-1
1194,[0.56512484 0.21547672],79,18,"[0.5729122584018509, 0.2018475482237148]",112,75
1195,[0.59986874 0.54283258],31,10,"[0.6053239624027527, 0.5741302615787661]",112,-1
1196,[0.72103593 0.82661736],14,74,"[0.7319874567434271, 0.8248275025755423]",-1,-1
1197,[0.31201073 0.31980838],81,7,"[0.3616759469063321, 0.31132578766895463]",-1,-1
1198,[0.4596862  0.32268689],94,2,"[0.4815299297808255, 0.2990274183142828]",112,75
1199,[0.32729378 0.6859546 ],93,26,"[0.35656817546314407, 0.6745321175806057]",70,28
1200,[0.54990102 0.34166223],2,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1201,[0.35743071 0.34932843],10,7,"[0.3616759469063321, 0.31132578766895463]",112,41
1202,[0.55133897 0.27464825],20,0,"[0.599401786058596, 0.26839658261587507]",112,75
1203,[0.23165609 0.6544702 ],59,21,"[0.23586228755940275, 0.6761696391068884]",79,-1
1204,[0.34401062 0.332639  ],67,7,"[0.3616759469063321, 0.31132578766895463]",-1,-1
1205,[0.36740005 0.68715977],42,26,"[0.35656817546314407, 0.6745321175806057]",75,17
1206,[0.62757635 0.26818489],50,0,"[0.599401786058596, 0.26839658261587507]",112,75
1207,[0.4892553  0.66181813],41,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
1208,[0.52656674 0.69521833],44,20,"[0.5055065393417632, 0.6606644088553947]",112,-1
1209,[0.51975301 0.36597512],63,6,"[0.5236904138516819, 0.3901007657672784]",112,75
1210,[0.56721078 0.66497865],53,14,"[0.5803834881397463, 0.6516449251693678]",112,-1
1211,[0.50300947 0.29389836],34,2,"[0.4815299297808255, 0.2990274183142828]",112,-1
1212,[0.70590392 0.20563175],36,28,"[0.7041096174483613, 0.24482191381427962]",-1,-1
1213,[0.38997893 0.32873535],8,7,"[0.3616759469063321, 0.31132578766895463]",112,-1
1214,[0.76041659 0.32040133],2,19,"[0.7174570045979843, 0.31590749617313757]",-1,-1
1215,[0.68702225 0.28874374],2,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
1216,[0.17632099 0.28083744],74,49,"[0.19166566925042758, 0.25583224185095743]",-1,-1
1217,[0.73077837 0.29813591],73,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
1218,[0.53213364 0.5390373 ],0,13,"[0.5202275586875486, 0.563924290368555]",112,70
1219,[0.61296144 0.39764826],97,3,"[0.6102530256014487, 0.41931982117242655]",112,75
1220,[0.57469054 0.60907414],5,14,"[0.5803834881397463, 0.6516449251693678]",112,70
1221,[0.85303031 0.09774773],36,83,"[0.825002114115415, 0.10047957405165035]",-1,-1
1222,[0.54413049 0.57215616],16,13,"[0.5202275586875486, 0.563924290368555]",112,70
1223,[0.3566429  0.23712923],86,22,"[0.31765886028164836, 0.22369493170264884]",112,-1
1224,[0.3625238  0.45769074],57,40,"[0.3857637378601486, 0.4406732130530856]",95,-1
1225,[0.71606962 0.20949186],95,28,"[0.7041096174483613, 0.24482191381427962]",-1,-1
1226,[0.61878665 0.22384752],95,0,"[0.599401786058596, 0.26839658261587507]",112,-1
1227,[0.51168913 0.36133042],83,6,"[0.5236904138516819, 0.3901007657672784]",112,-1
1228,[0.38340474 0.6859477 ],27,26,"[0.35656817546314407, 0.6745321175806057]",75,17
1229,[0.56074425 0.22700174],19,18,"[0.5729122584018509, 0.2018475482237148]",112,75
1230,[0.56399856 0.33495306],23,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1231,[0.58556353 0.46177409],97,15,"[0.5893240488763888, 0.4970511005689422]",112,75
1232,[0.72593813 0.65412047],31,30,"[0.737471607579985, 0.6181582785949781]",112,-1
1233,[0.63726462 0.24320059],89,0,"[0.599401786058596, 0.26839658261587507]",112,-1
1234,[0.55270869 0.30487319],85,1,"[0.5818913109652997, 0.33926980235555876]",112,75
1235,[0.47577369 0.61051673],41,46,"[0.44470738162727685, 0.6177170507316952]",-1,-1
1236,[0.73710549 0.33947727],72,19,"[0.7174570045979843, 0.31590749617313757]",112,-1
1237,[0.74497038 0.63929529],51,30,"[0.737471607579985, 0.6181582785949781]",112,-1
1238,[0.46831506 0.26117567],66,2,"[0.4815299297808255, 0.2990274183142828]",112,75
1239,[0.19663903 0.54627445],88,32,"[0.2366118252705692, 0.5288977039346976]",66,16
1240,[0.57896774 0.57669809],28,10,"[0.6053239624027527, 0.5741302615787661]",112,70
1241,[0.59539578 0.58182608],5,10,"[0.6053239624027527, 0.5741302615787661]",112,70
1242,[0.53839246 0.5562916 ],49,13,"[0.5202275586875486, 0.563924290368555]",112,70
1243,[0.44735676 0.44950264],58,40,"[0.3857637378601486, 0.4406732130530856]",112,55
1244,[0.16022584 0.33575325],48,51,"[0.16516838959983715, 0.3545210654156194]",34,-1
1245,[0.70095678 0.50383974],29,11,"[0.6678810427658624, 0.47877001954771303]",112,-1
1246,[0.35175985 0.30418948],87,7,"[0.3616759469063321, 0.31132578766895463]",112,47
1247,[0.28843067 0.37002328],9,25,"[0.30082206203331113, 0.3994869451313172]",100,19
1248,[0.61783379 0.42367546],35,3,"[0.6102530256014487, 0.41931982117242655]",112,75
1249,[0.33329383 0.55296054],15,44,"[0.37510634523667474, 0.5656453240048431]",84,12
1250,[0.60292011 0.50916158],64,15,"[0.5893240488763888, 0.4970511005689422]",112,-1
1251,[0.53863636 0.51309923],0,12,"[0.5157561821731381, 0.46819154092431575]",112,-1
1252,[0.4139579  0.74818288],56,39,"[0.44047986735398664, 0.719847839873056]",-1,-1
1253,[0.66603824 0.63228269],43,17,"[0.6553510743724253, 0.6271383725449372]",112,-1
1254,[0.76757334 0.44309587],64,42,"[0.7964483274674784, 0.4433053509789532]",112,-1
1255,[0.7144407  0.39618466],47,8,"[0.7052024390176663, 0.40593709482442336]",112,75
1256,[0.24970718 0.34350251],21,34,"[0.25949336061395206, 0.30230993737437073]",-1,-1
1257,[0.54304634 0.21412363],66,18,"[0.5729122584018509, 0.2018475482237148]",112,75
1258,[0.65728819 0.56316015],43,23,"[0.6951425460610012, 0.5509891645571483]",112,53
1259,[0.65930461 0.40040959],64,8,"[0.7052024390176663, 0.40593709482442336]",112,75
