,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.58622767 0.04181885],1,-1,-1,-1,-1
29,[0.55417778 0.08403327],1,20,"[0.5767143623863473, 0.124111396966542]",0,1
30,[0.61209278 0.07952666],1,20,"[0.5767143623863473, 0.124111396966542]",0,1
31,[0.47027719 0.10300752],1,41,"[0.46473435666860136, 0.1632254696288018]",0,1
32,[0.49544579 0.143625  ],1,41,"[0.46473435666860136, 0.1632254696288018]",0,1
33,[0.58582687 0.07265891],1,20,"[0.5767143623863473, 0.124111396966542]",0,1
34,[0.5071046  0.15349651],1,41,"[0.46473435666860136, 0.1632254696288018]",0,1
35,[0.47965271 0.16329363],1,41,"[0.46473435666860136, 0.1632254696288018]",0,1
36,[0.54785656 0.15434783],1,36,"[0.5503731856710355, 0.174562744657618]",0,1
37,[0.52673588 0.16530486],1,36,"[0.5503731856710355, 0.174562744657618]",0,1
38,[0.58998994 0.12851942],1,20,"[0.5767143623863473, 0.124111396966542]",0,1
39,[0.58499955 0.14263691],1,20,"[0.5767143623863473, 0.124111396966542]",0,1
40,[0.30489867 0.33476334],2,2,"[0.31654747326763866, 0.3005348019385135]",0,1
41,[0.39661687 0.3353416 ],2,18,"[0.41213139933620785, 0.31851253752286723]",0,1
42,[0.3626583  0.27817056],2,2,"[0.31654747326763866, 0.3005348019385135]",0,1
43,[0.35956519 0.21288129],2,0,"[0.3641700414379675, 0.2201451346566335]",0,1
44,[0.39575948 0.34887157],2,18,"[0.41213139933620785, 0.31851253752286723]",0,1
45,[0.39257804 0.26213402],2,0,"[0.3641700414379675, 0.2201451346566335]",0,1
46,[0.35357014 0.21556943],2,0,"[0.3641700414379675, 0.2201451346566335]",0,1
47,[0.39480139 0.30445883],2,18,"[0.41213139933620785, 0.31851253752286723]",0,1
48,[0.36522601 0.25555942],2,0,"[0.3641700414379675, 0.2201451346566335]",0,1
49,[0.35282401 0.22694964],2,0,"[0.3641700414379675, 0.2201451346566335]",0,1
50,[0.44586408 0.31007828],2,18,"[0.41213139933620785, 0.31851253752286723]",0,1
51,[0.3842713  0.22017482],2,0,"[0.3641700414379675, 0.2201451346566335]",0,1
52,[0.35856824 0.3203375 ],2,2,"[0.31654747326763866, 0.3005348019385135]",0,1
53,[0.42559618 0.39674163],2,10,"[0.4462680071515269, 0.4267839278591575]",0,1
54,[0.42015677 0.27803578],2,18,"[0.41213139933620785, 0.31851253752286723]",0,1
55,[0.37904713 0.18680143],2,0,"[0.3641700414379675, 0.2201451346566335]",0,1
56,[0.41811998 0.19203917],2,41,"[0.46473435666860136, 0.1632254696288018]",0,1
57,[0.37489311 0.25523323],2,0,"[0.3641700414379675, 0.2201451346566335]",0,1
58,[0.40296092 0.30415396],2,18,"[0.41213139933620785, 0.31851253752286723]",0,1
59,[0.41916999 0.3043072 ],2,18,"[0.41213139933620785, 0.31851253752286723]",0,1
60,[0.64164995 0.25996001],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
61,[0.6572109 0.1884986],3,7,"[0.6615647967422092, 0.19663225765487177]",0,1
62,[0.67098123 0.21193913],3,7,"[0.6615647967422092, 0.19663225765487177]",0,1
63,[0.65820634 0.2631068 ],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
64,[0.62091901 0.180603  ],3,7,"[0.6615647967422092, 0.19663225765487177]",0,1
65,[0.68341824 0.21085885],3,7,"[0.6615647967422092, 0.19663225765487177]",0,1
66,[0.63425288 0.26670393],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
67,[0.6080706  0.22784501],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
68,[0.65639492 0.17568285],3,7,"[0.6615647967422092, 0.19663225765487177]",0,1
69,[0.59953345 0.22179257],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
70,[0.67783692 0.1449386 ],3,7,"[0.6615647967422092, 0.19663225765487177]",-1,-1
71,[0.66412575 0.26150725],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
72,[0.6093498  0.21451778],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
73,[0.55561466 0.25627787],3,31,"[0.5328730817305577, 0.2737750520139605]",0,1
74,[0.60362698 0.23387596],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
75,[0.57324941 0.2660421 ],3,31,"[0.5328730817305577, 0.2737750520139605]",0,1
76,[0.60252968 0.216918  ],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
77,[0.66861342 0.23070458],3,7,"[0.6615647967422092, 0.19663225765487177]",0,1
78,[0.59082193 0.22251986],3,4,"[0.6133253791691864, 0.23995952828299102]",0,1
79,[0.65341901 0.21935776],3,7,"[0.6615647967422092, 0.19663225765487177]",0,1
80,[0.14834704 0.81445323],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
81,[0.13432004 0.82143844],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
82,[0.10596454 0.84743402],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
83,[0.17433631 0.80578074],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
84,[0.12149336 0.8089752 ],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
85,[0.11899389 0.83839809],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
86,[0.17980139 0.85302941],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
87,[0.18840227 0.78723812],4,32,"[0.21663293587756124, 0.8106238722889771]",0,1
88,[0.19039842 0.81805306],4,32,"[0.21663293587756124, 0.8106238722889771]",0,1
89,[0.15138666 0.80455588],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
90,[0.11438291 0.81157933],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
91,[0.10616262 0.78929089],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
92,[0.07867054 0.87598893],4,-1,-1,-1,-1
93,[0.21728082 0.83494802],4,32,"[0.21663293587756124, 0.8106238722889771]",0,1
94,[0.08285416 0.83532229],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
95,[0.2209115  0.77777849],4,32,"[0.21663293587756124, 0.8106238722889771]",0,1
96,[0.21733013 0.85341725],4,32,"[0.21663293587756124, 0.8106238722889771]",0,1
97,[0.04611725 0.85446533],4,-1,-1,-1,-1
98,[0.16104742 0.81605284],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
99,[0.07966637 0.80700291],4,6,"[0.13828528868467857, 0.8181803029203302]",0,1
100,[0.61374068 0.12909105],5,20,"[0.5767143623863473, 0.124111396966542]",0,1
101,[0.4668514  0.17634504],5,41,"[0.46473435666860136, 0.1632254696288018]",0,1
102,[0.53958284 0.12201909],5,20,"[0.5767143623863473, 0.124111396966542]",0,1
103,[0.56084583 0.12450928],5,20,"[0.5767143623863473, 0.124111396966542]",0,1
104,[0.52084218 0.11364111],5,20,"[0.5767143623863473, 0.124111396966542]",0,1
105,[0.58516151 0.1532781 ],5,20,"[0.5767143623863473, 0.124111396966542]",0,1
106,[0.49072056 0.22626693],5,31,"[0.5328730817305577, 0.2737750520139605]",0,1
107,[0.55564546 0.14773046],5,36,"[0.5503731856710355, 0.174562744657618]",0,1
108,[0.57353625 0.11692484],5,20,"[0.5767143623863473, 0.124111396966542]",0,1
109,[0.52419322 0.14065714],5,36,"[0.5503731856710355, 0.174562744657618]",0,1
110,[0.57614865 0.14409719],5,20,"[0.5767143623863473, 0.124111396966542]",0,1
111,[0.55708488 0.16426512],5,36,"[0.5503731856710355, 0.174562744657618]",0,1
112,[0.54081145 0.12686482],5,20,"[0.5767143623863473, 0.124111396966542]",0,1
113,[0.55759268 0.06590645],5,20,"[0.5767143623863473, 0.124111396966542]",-1,1
114,[0.50139483 0.07572687],5,-1,-1,0,1
115,[0.568712   0.19299251],5,36,"[0.5503731856710355, 0.174562744657618]",0,1
116,[0.48713705 0.17068938],5,41,"[0.46473435666860136, 0.1632254696288018]",0,1
117,[0.49524516 0.20152416],5,41,"[0.46473435666860136, 0.1632254696288018]",0,1
118,[0.51107731 0.24988768],5,31,"[0.5328730817305577, 0.2737750520139605]",0,1
119,[0.58275448 0.20836644],5,4,"[0.6133253791691864, 0.23995952828299102]",0,1
120,[0.63927727 0.13660153],6,20,"[0.5767143623863473, 0.124111396966542]",0,1
121,[0.63371846 0.21066182],6,7,"[0.6615647967422092, 0.19663225765487177]",0,1
122,[0.64827435 0.18925254],6,7,"[0.6615647967422092, 0.19663225765487177]",0,1
123,[0.62837067 0.18121919],6,7,"[0.6615647967422092, 0.19663225765487177]",0,1
124,[0.75716411 0.19679902],6,23,"[0.7962118463886184, 0.17563069684543678]",0,1
125,[0.6352444 0.0850358],6,-1,-1,0,1
126,[0.69656881 0.21060632],6,7,"[0.6615647967422092, 0.19663225765487177]",0,1
127,[0.63380426 0.18738463],6,7,"[0.6615647967422092, 0.19663225765487177]",0,1
128,[0.62902146 0.27900939],6,27,"[0.6163162201047319, 0.3179612440238263]",0,1
129,[0.64029469 0.30524796],6,27,"[0.6163162201047319, 0.3179612440238263]",0,1
130,[0.71851412 0.21204391],6,7,"[0.6615647967422092, 0.19663225765487177]",0,1
131,[0.607243   0.26560123],6,4,"[0.6133253791691864, 0.23995952828299102]",0,1
132,[0.65473125 0.2057199 ],6,7,"[0.6615647967422092, 0.19663225765487177]",0,1
133,[0.68599051 0.29839668],6,-1,-1,0,1
134,[0.56070031 0.16142326],6,36,"[0.5503731856710355, 0.174562744657618]",0,1
135,[0.61839678 0.28314367],6,27,"[0.6163162201047319, 0.3179612440238263]",0,1
136,[0.64430612 0.27183137],6,4,"[0.6133253791691864, 0.23995952828299102]",0,1
137,[0.73372581 0.19570165],6,23,"[0.7962118463886184, 0.17563069684543678]",0,1
138,[0.65622813 0.22446968],6,7,"[0.6615647967422092, 0.19663225765487177]",0,1
139,[0.68037988 0.21444695],6,7,"[0.6615647967422092, 0.19663225765487177]",0,1
140,[0.30731325 0.23536355],7,0,"[0.3641700414379675, 0.2201451346566335]",0,1
141,[0.25811249 0.26597489],7,11,"[0.2247844878915536, 0.31515684777610287]",0,1
142,[0.33178865 0.29803121],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
143,[0.25075371 0.31259333],7,11,"[0.2247844878915536, 0.31515684777610287]",0,1
144,[0.32905214 0.39530624],7,40,"[0.277653130248604, 0.42401504589650124]",0,1
145,[0.2406939  0.31312601],7,11,"[0.2247844878915536, 0.31515684777610287]",0,1
146,[0.33900125 0.29982513],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
147,[0.3543173  0.31756591],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
148,[0.35715714 0.37369709],7,-1,-1,0,1
149,[0.3045709  0.30509508],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
150,[0.23657096 0.31890976],7,11,"[0.2247844878915536, 0.31515684777610287]",0,1
151,[0.37993938 0.26414188],7,0,"[0.3641700414379675, 0.2201451346566335]",0,1
152,[0.30849054 0.31991649],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
153,[0.31527808 0.31346986],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
154,[0.29823872 0.30670147],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
155,[0.34344183 0.29608349],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
156,[0.25767721 0.40016564],7,40,"[0.277653130248604, 0.42401504589650124]",0,1
157,[0.27942702 0.34384379],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
158,[0.24537222 0.28829677],7,11,"[0.2247844878915536, 0.31515684777610287]",0,1
159,[0.29609988 0.2845505 ],7,2,"[0.31654747326763866, 0.3005348019385135]",0,1
160,[0.62108511 0.41481455],8,19,"[0.6329427354750468, 0.41201068595212986]",0,1
161,[0.62814902 0.41435865],8,19,"[0.6329427354750468, 0.41201068595212986]",0,1
162,[0.6459765  0.36162564],8,19,"[0.6329427354750468, 0.41201068595212986]",0,1
163,[0.65605229 0.47306236],8,8,"[0.625754417118692, 0.4730219501912383]",0,1
164,[0.63110019 0.54901471],8,14,"[0.620727292652941, 0.5338295412766147]",0,1
165,[0.65589961 0.51868335],8,14,"[0.620727292652941, 0.5338295412766147]",0,1
166,[0.68516739 0.4583018 ],8,35,"[0.7452133265724897, 0.4691515833334702]",0,1
167,[0.60456672 0.43659171],8,19,"[0.6329427354750468, 0.41201068595212986]",0,1
168,[0.63934776 0.42196643],8,19,"[0.6329427354750468, 0.41201068595212986]",0,1
169,[0.63905866 0.46203439],8,8,"[0.625754417118692, 0.4730219501912383]",0,1
170,[0.5994137  0.46897563],8,8,"[0.625754417118692, 0.4730219501912383]",0,1
171,[0.60645364 0.53051553],8,14,"[0.620727292652941, 0.5338295412766147]",0,1
172,[0.59986727 0.46903274],8,8,"[0.625754417118692, 0.4730219501912383]",0,1
173,[0.61794554 0.32732515],8,27,"[0.6163162201047319, 0.3179612440238263]",0,1
174,[0.57840425 0.43789655],8,24,"[0.5261046817127905, 0.46263462542900025]",0,1
175,[0.60120949 0.524932  ],8,14,"[0.620727292652941, 0.5338295412766147]",0,1
176,[0.61675142 0.47666389],8,8,"[0.625754417118692, 0.4730219501912383]",0,1
177,[0.64059703 0.45209222],8,8,"[0.625754417118692, 0.4730219501912383]",0,1
178,[0.63949863 0.48099493],8,8,"[0.625754417118692, 0.4730219501912383]",0,1
179,[0.65758795 0.41318948],8,19,"[0.6329427354750468, 0.41201068595212986]",0,1
180,[0.2605499  0.42233352],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
181,[0.26665029 0.42818068],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
182,[0.28597363 0.38413054],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
183,[0.22049906 0.50123607],9,26,"[0.18141755652868094, 0.5510721639241355]",0,1
184,[0.26953338 0.50385497],9,-1,-1,0,1
185,[0.29003887 0.43251115],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
186,[0.31263017 0.44665016],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
187,[0.24834083 0.50628804],9,-1,-1,0,1
188,[0.22966971 0.49303235],9,-1,-1,0,1
189,[0.27642217 0.38541924],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
190,[0.26487623 0.39320843],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
191,[0.23373312 0.45015536],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
192,[0.31772027 0.36427199],9,2,"[0.31654747326763866, 0.3005348019385135]",0,1
193,[0.30097992 0.46357348],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
194,[0.28970737 0.46994607],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
195,[0.33454206 0.49086409],9,43,"[0.36861791001800864, 0.5080457381795414]",0,1
196,[0.26857792 0.34709635],9,11,"[0.2247844878915536, 0.31515684777610287]",0,1
197,[0.24863635 0.44919427],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
198,[0.26480427 0.40642562],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
199,[0.31396033 0.43280257],9,40,"[0.277653130248604, 0.42401504589650124]",0,1
200,[0.13402122 0.82885269],10,6,"[0.13828528868467857, 0.8181803029203302]",0,1
201,[0.1216889  0.81910805],10,6,"[0.13828528868467857, 0.8181803029203302]",0,1
202,[0.19132611 0.80797261],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
203,[0.21244729 0.77728022],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
204,[0.1551627  0.78027318],10,6,"[0.13828528868467857, 0.8181803029203302]",0,1
205,[0.18949278 0.73049011],10,22,"[0.16596092354103334, 0.7045651287044468]",0,1
206,[0.16854298 0.86324799],10,6,"[0.13828528868467857, 0.8181803029203302]",0,1
207,[0.25526806 0.80698624],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
208,[0.2341554  0.80942535],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
209,[0.18033736 0.82343698],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
210,[0.18465553 0.74417255],10,22,"[0.16596092354103334, 0.7045651287044468]",0,1
211,[0.1677733  0.78819865],10,6,"[0.13828528868467857, 0.8181803029203302]",0,1
212,[0.18018964 0.79021388],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
213,[0.20287058 0.79224625],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
214,[0.19779789 0.78125774],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
215,[0.16013611 0.7769515 ],10,6,"[0.13828528868467857, 0.8181803029203302]",0,1
216,[0.12911105 0.77019796],10,6,"[0.13828528868467857, 0.8181803029203302]",0,1
217,[0.21564423 0.83782461],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
218,[0.15439435 0.86132859],10,6,"[0.13828528868467857, 0.8181803029203302]",0,1
219,[0.19307788 0.80710324],10,32,"[0.21663293587756124, 0.8106238722889771]",0,1
220,[0.47775728 0.40679635],11,10,"[0.4462680071515269, 0.4267839278591575]",0,1
221,[0.49964781 0.48207678],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
222,[0.5056287 0.4740185],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
223,[0.51887216 0.48864065],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
224,[0.58539912 0.45558642],11,8,"[0.625754417118692, 0.4730219501912383]",0,1
225,[0.4750717  0.45747761],11,10,"[0.4462680071515269, 0.4267839278591575]",0,1
226,[0.50987652 0.47981281],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
227,[0.54354988 0.40409902],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
228,[0.51948037 0.48026032],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
229,[0.57451878 0.47161028],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
230,[0.52438748 0.45535895],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
231,[0.60707099 0.42638437],11,19,"[0.6329427354750468, 0.41201068595212986]",0,1
232,[0.57113665 0.44929891],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
233,[0.55971278 0.46330662],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
234,[0.58019349 0.40048288],11,19,"[0.6329427354750468, 0.41201068595212986]",0,1
235,[0.51360648 0.52008737],11,28,"[0.5250793881378089, 0.571229249744124]",0,1
236,[0.54776362 0.42039695],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
237,[0.56582297 0.45114247],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
238,[0.59658072 0.4280895 ],11,19,"[0.6329427354750468, 0.41201068595212986]",0,1
239,[0.56650684 0.47002003],11,24,"[0.5261046817127905, 0.46263462542900025]",0,1
240,[0.31259675 0.07061643],12,25,"[0.3334076678716827, 0.06862420862695587]",0,1
241,[0.38403559 0.19353888],12,0,"[0.3641700414379675, 0.2201451346566335]",0,1
242,[0.34523386 0.03763288],12,25,"[0.3334076678716827, 0.06862420862695587]",0,1
243,[0.36143321 0.26984188],12,0,"[0.3641700414379675, 0.2201451346566335]",0,1
244,[0.27814661 0.04802984],12,25,"[0.3334076678716827, 0.06862420862695587]",0,1
245,[0.34791426 0.13918372],12,16,"[0.3096707581613363, 0.13392659636572754]",0,1
246,[0.33061708 0.14562251],12,16,"[0.3096707581613363, 0.13392659636572754]",0,1
247,[0.41137159 0.06331044],12,-1,-1,0,1
248,[0.4236223  0.19756859],12,41,"[0.46473435666860136, 0.1632254696288018]",0,1
249,[0.44009428 0.11341351],12,41,"[0.46473435666860136, 0.1632254696288018]",0,1
250,[0.35475856 0.0826895 ],12,25,"[0.3334076678716827, 0.06862420862695587]",0,1
251,[0.33591266 0.12763137],12,16,"[0.3096707581613363, 0.13392659636572754]",0,1
252,[0.26060542 0.08438399],12,16,"[0.3096707581613363, 0.13392659636572754]",0,1
253,[0.36528689 0.0940001 ],12,25,"[0.3334076678716827, 0.06862420862695587]",0,1
254,[0.36031348 0.18279142],12,0,"[0.3641700414379675, 0.2201451346566335]",0,1
255,[0.34703706 0.08533353],12,25,"[0.3334076678716827, 0.06862420862695587]",0,1
256,[0.29620824 0.11482219],12,16,"[0.3096707581613363, 0.13392659636572754]",0,1
257,[0.35694955 0.18784644],12,0,"[0.3641700414379675, 0.2201451346566335]",0,1
258,[0.34721396 0.12959505],12,16,"[0.3096707581613363, 0.13392659636572754]",0,1
259,[0.34156876 0.23926622],12,0,"[0.3641700414379675, 0.2201451346566335]",0,1
260,[0.74723535 0.53355331],13,35,"[0.7452133265724897, 0.4691515833334702]",0,1
261,[0.54831501 0.60158741],13,28,"[0.5250793881378089, 0.571229249744124]",0,1
262,[0.7295401  0.52932671],13,35,"[0.7452133265724897, 0.4691515833334702]",0,1
263,[0.63706224 0.57013091],13,9,"[0.6491079760922485, 0.6000255669609637]",0,1
264,[0.78534293 0.44441648],13,35,"[0.7452133265724897, 0.4691515833334702]",-1,1
265,[0.72869108 0.52094726],13,35,"[0.7452133265724897, 0.4691515833334702]",0,1
266,[0.72314066 0.45697451],13,35,"[0.7452133265724897, 0.4691515833334702]",0,1
267,[0.71468945 0.49922259],13,35,"[0.7452133265724897, 0.4691515833334702]",0,1
268,[0.65443084 0.61496049],13,9,"[0.6491079760922485, 0.6000255669609637]",0,1
269,[0.64547341 0.53090877],13,14,"[0.620727292652941, 0.5338295412766147]",0,1
270,[0.79088146 0.54699613],13,-1,-1,-1,-1
271,[0.66396918 0.45632956],13,8,"[0.625754417118692, 0.4730219501912383]",0,1
272,[0.58574932 0.50178505],13,14,"[0.620727292652941, 0.5338295412766147]",0,1
273,[0.61192912 0.52119192],13,14,"[0.620727292652941, 0.5338295412766147]",0,1
274,[0.7059386  0.54447511],13,-1,-1,0,1
275,[0.60874017 0.50624271],13,14,"[0.620727292652941, 0.5338295412766147]",0,1
276,[0.67593152 0.56193733],13,9,"[0.6491079760922485, 0.6000255669609637]",0,1
277,[0.66015078 0.5080712 ],13,14,"[0.620727292652941, 0.5338295412766147]",0,1
278,[0.61513269 0.54079743],13,14,"[0.620727292652941, 0.5338295412766147]",0,1
279,[0.68549752 0.49519949],13,8,"[0.625754417118692, 0.4730219501912383]",0,1
280,[0.69116889 0.69002004],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
281,[0.74817421 0.76028071],14,12,"[0.7766392848140095, 0.7213747263556607]",0,1
282,[0.66890778 0.70200827],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
283,[0.68208471 0.81889588],14,29,"[0.6576553369733185, 0.7991261932409804]",0,1
284,[0.72059801 0.70773043],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
285,[0.69373672 0.64467807],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
286,[0.69085699 0.70417418],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
287,[0.6681668  0.71258446],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
288,[0.7152027  0.66832796],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
289,[0.70737936 0.65762987],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
290,[0.77110111 0.73592882],14,12,"[0.7766392848140095, 0.7213747263556607]",0,1
291,[0.59604604 0.70650209],14,5,"[0.6049640767627975, 0.7177732093897634]",0,1
292,[0.67440806 0.82440603],14,29,"[0.6576553369733185, 0.7991261932409804]",0,1
293,[0.70385848 0.77058829],14,29,"[0.6576553369733185, 0.7991261932409804]",0,1
294,[0.71841351 0.8042197 ],14,46,"[0.7428131252139908, 0.8508261278187266]",0,1
295,[0.72279275 0.67624135],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
296,[0.7039454  0.69034033],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
297,[0.68598692 0.68639379],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
298,[0.69071343 0.79411999],14,29,"[0.6576553369733185, 0.7991261932409804]",0,1
299,[0.72987433 0.70520748],14,3,"[0.6922429281385872, 0.6970928150215936]",0,1
300,[0.1367478 0.6371791],15,1,"[0.09856434953000155, 0.6358228846183956]",0,1
301,[0.18024233 0.65202463],15,15,"[0.18701512456721076, 0.6225348650779405]",0,1
302,[0.16496049 0.59349985],15,15,"[0.18701512456721076, 0.6225348650779405]",0,1
303,[0.20457069 0.61660042],15,15,"[0.18701512456721076, 0.6225348650779405]",0,1
304,[0.23282151 0.64560911],15,15,"[0.18701512456721076, 0.6225348650779405]",0,1
305,[0.28731489 0.62355813],15,34,"[0.27897496690490564, 0.6215503798902766]",0,1
306,[0.11323379 0.61804114],15,1,"[0.09856434953000155, 0.6358228846183956]",0,1
307,[0.16294515 0.62223648],15,15,"[0.18701512456721076, 0.6225348650779405]",0,1
308,[0.07729829 0.6151216 ],15,1,"[0.09856434953000155, 0.6358228846183956]",0,1
309,[0.16840057 0.71242431],15,22,"[0.16596092354103334, 0.7045651287044468]",0,1
310,[0.14004055 0.59805215],15,15,"[0.18701512456721076, 0.6225348650779405]",0,1
311,[0.20528833 0.68817092],15,22,"[0.16596092354103334, 0.7045651287044468]",0,1
312,[0.2092749  0.64919975],15,15,"[0.18701512456721076, 0.6225348650779405]",0,1
313,[0.19903454 0.60059776],15,15,"[0.18701512456721076, 0.6225348650779405]",0,1
314,[0.10892367 0.59245796],15,1,"[0.09856434953000155, 0.6358228846183956]",0,1
