,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2909,[0.61604947 0.41763607],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2910,[0.84566942 0.41612668],1,-1,-1,1,-1
2911,[0.90467281 0.48523797],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2912,[0.56800574 0.35352258],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2913,[0.74355595 0.47822606],1,-1,-1,1,-1
2914,[0.14181854 0.54003269],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2915,[0.63874141 0.40658182],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2916,[0.81265976 0.46116341],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2917,[0.13205503 0.49930076],0,-1,-1,0,0
2918,[0.80290484 0.4354757 ],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2919,[0.83986152 0.52909721],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2920,[0.60795354 0.39309654],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2921,[0.78534864 0.46345495],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2922,[0.61588521 0.3872121 ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2923,[0.20984434 0.47279909],0,-1,-1,0,0
2924,[0.19653629 0.56338385],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2925,[0.86941514 0.50238523],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2926,[0.58909221 0.31176755],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2927,[0.72749507 0.35523805],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2928,[0.2722537  0.56950213],0,-1,-1,0,0
2929,[0.54511065 0.39890591],3,-1,-1,1,-1
2930,[0.70127914 0.36368099],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2931,[0.66877828 0.29230949],3,-1,-1,1,-1
2932,[0.18539591 0.5659476 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2933,[0.17808733 0.55860589],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2934,[0.53789634 0.3622916 ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2935,[0.91339783 0.5099116 ],1,-1,-1,1,-1
2936,[0.68827189 0.42738762],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2937,[0.57186119 0.42056432],3,-1,-1,1,-1
2938,[0.60909941 0.39249797],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2939,[0.11312458 0.57073782],0,-1,-1,0,0
2940,[0.70249764 0.42931197],1,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2941,[0.68403573 0.44753547],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2942,[0.90677172 0.47383483],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2943,[0.68731745 0.33183653],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2944,[0.22079196 0.57635712],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2945,[0.74243933 0.29977818],2,-1,-1,1,-1
2946,[0.58524155 0.34470551],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2947,[0.20348776 0.53525674],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2948,[0.8841493  0.53027268],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2949,[0.11810145 0.5490404 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2950,[0.62034486 0.34465031],2,0,"[0.5903418396313778, 0.34169922699733846]",1,4
2951,[0.73748814 0.44316842],2,-1,-1,1,-1
2952,[0.17978626 0.61257316],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2953,[0.84802727 0.51525901],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2954,[0.76128174 0.43622658],1,-1,-1,1,-1
2955,[0.56720389 0.25962882],3,-1,-1,1,-1
2956,[0.84348996 0.47296237],1,2,"[0.8430638647929911, 0.4924329956643239]",1,1
2957,[0.12442654 0.51295271],0,-1,-1,0,0
2958,[0.54935857 0.38909966],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2959,[0.7194438  0.36202472],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2960,[0.10486554 0.56307337],0,-1,-1,0,0
2961,[0.26450766 0.58428047],0,-1,-1,0,0
2962,[0.63594501 0.42840914],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2963,[0.88268908 0.40090985],1,-1,-1,1,-1
2964,[0.88204962 0.44040498],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2965,[0.93139082 0.3998045 ],1,-1,-1,1,-1
2966,[0.64951378 0.28130067],3,-1,-1,1,-1
2967,[0.13012531 0.58319619],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2968,[0.66123259 0.33486625],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2969,[0.60297157 0.31577005],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2970,[0.59033506 0.29136457],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2971,[0.84610386 0.52751015],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2972,[0.83705697 0.48267182],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2973,[0.89738574 0.47374902],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2974,[0.93278119 0.57733174],1,-1,-1,1,-1
2975,[0.20218756 0.52555793],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2976,[0.60435429 0.38475478],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2977,[0.59331573 0.41160417],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2978,[0.21698404 0.56446717],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2979,[0.81947806 0.50261017],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2980,[0.21746101 0.57086424],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2981,[0.19167019 0.54438843],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2982,[0.28719165 0.50577218],0,-1,-1,0,0
2983,[0.5159344  0.35563846],3,-1,-1,1,-1
2984,[0.64815047 0.41680209],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2985,[0.9003919  0.47306519],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2986,[0.69147332 0.34980891],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
2987,[0.61166627 0.32355429],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2988,[0.55295724 0.32292684],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2989,[0.64473422 0.324272  ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
2990,[0.70917636 0.33093974],2,-1,-1,1,-1
2991,[0.83518553 0.55952837],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
2992,[0.90274367 0.42372357],1,-1,-1,1,-1
2993,[0.14653503 0.5190618 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
2994,[0.60519831 0.3660479 ],2,0,"[0.5903418396313778, 0.34169922699733846]",1,4
2995,[0.2415684  0.50756345],0,-1,-1,0,0
2996,[0.80492058 0.41726787],1,-1,-1,1,-1
2997,[0.79593449 0.33111827],2,-1,-1,1,-1
2998,[0.16649856 0.62616553],0,-1,-1,0,0
2999,[0.65671254 0.36742162],3,1,"[0.679077737820138, 0.3983702576168075]",1,5
3000,[0.15160656 0.44464994],0,-1,-1,0,0
3001,[0.09167901 0.58890418],0,-1,-1,0,0
3002,[0.69744133 0.48648744],2,-1,-1,1,-1
3003,[0.85460915 0.47942332],1,2,"[0.8430638647929911, 0.4924329956643239]",1,1
3004,[0.58110602 0.42909694],2,-1,-1,1,-1
3005,[0.21705793 0.50873859],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3006,[0.89263971 0.46222642],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3007,[0.62453217 0.36046451],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
3008,[0.5748904  0.39291263],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3009,[0.66307809 0.36736686],2,1,"[0.679077737820138, 0.3983702576168075]",1,5
3010,[0.66122695 0.31637559],3,-1,-1,1,-1
3011,[0.88698651 0.57320779],1,-1,-1,1,-1
3012,[0.59808762 0.47499358],2,-1,-1,1,-1
3013,[0.76750227 0.45546434],1,-1,-1,1,-1
3014,[0.6201575  0.44819067],2,-1,-1,1,-1
3015,[0.14604088 0.5900569 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3016,[0.64275933 0.43018563],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3017,[0.63066671 0.39431279],2,1,"[0.679077737820138, 0.3983702576168075]",1,5
3018,[0.5511727  0.26715482],3,-1,-1,1,-1
3019,[0.95010735 0.45418454],1,-1,-1,1,-1
3020,[0.6568251  0.40232102],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3021,[0.20379088 0.58261036],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3022,[0.68869599 0.36309727],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3023,[0.66496225 0.37121348],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3024,[0.53008319 0.43326031],3,-1,-1,1,-1
3025,[0.2129071  0.59928167],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3026,[0.8071594  0.53546302],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3027,[0.62271789 0.37459959],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3028,[0.67662179 0.3254949 ],2,-1,-1,1,-1
3029,[0.69225905 0.31064839],3,-1,-1,1,-1
3030,[0.82354573 0.40392653],1,-1,-1,1,-1
3031,[0.07059133 0.57260635],0,-1,-1,0,0
3032,[0.70906627 0.37857281],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3033,[0.58830246 0.334016  ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3034,[0.86493733 0.47373453],1,2,"[0.8430638647929911, 0.4924329956643239]",1,1
3035,[0.68219411 0.37983829],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3036,[0.52151133 0.37268482],3,-1,-1,1,-1
3037,[0.67360774 0.3334865 ],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3038,[0.19918891 0.58564857],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3039,[0.15879329 0.57549757],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3040,[0.78706603 0.52146566],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3041,[0.89206281 0.54662635],1,-1,-1,1,-1
3042,[0.10089057 0.59959742],0,-1,-1,0,0
3043,[0.20938186 0.52735969],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3044,[0.23569287 0.48174237],0,-1,-1,0,0
3045,[0.83898975 0.53976449],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3046,[0.79542894 0.53951062],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3047,[0.2460594  0.57281814],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3048,[0.69182972 0.41783629],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3049,[0.70127501 0.40980011],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3050,[0.6039357  0.25040399],3,-1,-1,1,-1
3051,[0.08022105 0.54007154],0,-1,-1,0,0
3052,[0.81070888 0.51197481],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3053,[0.71052735 0.44719807],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3054,[0.81510887 0.54180995],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3055,[0.82463157 0.39119575],1,-1,-1,1,-1
3056,[0.59535206 0.41954425],3,-1,-1,1,-1
3057,[0.59996111 0.34578628],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
3058,[0.65580884 0.43302163],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3059,[0.24425708 0.58392625],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3060,[0.6548686  0.42427153],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3061,[0.14786994 0.61208591],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3062,[0.86803086 0.53103047],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3063,[0.23942137 0.60242821],0,-1,-1,0,0
3064,[0.20848204 0.50982547],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3065,[0.2809068  0.63519454],0,-1,-1,0,0
3066,[0.80298536 0.41768677],1,-1,-1,1,-1
3067,[0.84212284 0.51113467],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3068,[0.78908895 0.4287742 ],1,-1,-1,1,-1
3069,[0.86545168 0.46017152],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3070,[0.1157979  0.55176031],0,-1,-1,0,0
3071,[0.89476181 0.44581339],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3072,[0.1841319  0.54074498],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3073,[0.77632427 0.49143932],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3074,[0.67211066 0.41872745],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3075,[0.60528092 0.3992552 ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3076,[0.7063865  0.36982928],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3077,[0.22994915 0.56659062],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3078,[0.5933891  0.40090105],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3079,[0.86831745 0.53866308],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3080,[0.09298232 0.5926114 ],0,-1,-1,0,0
3081,[0.66913523 0.41527945],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3082,[0.23755336 0.69270239],0,-1,-1,0,0
3083,[0.72408832 0.38054073],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3084,[0.56480304 0.37519158],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3085,[0.86358346 0.53939165],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3086,[0.94364936 0.42061813],1,-1,-1,1,-1
3087,[0.28027517 0.4804086 ],0,-1,-1,0,0
3088,[0.16141708 0.62446548],0,-1,-1,0,0
3089,[0.66597646 0.42380982],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3090,[0.5670124  0.37456183],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3091,[0.88029158 0.45174615],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3092,[0.63191125 0.33456218],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
3093,[0.87981626 0.44648521],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3094,[0.61556787 0.42336712],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3095,[0.58079353 0.42443699],2,-1,-1,1,-1
3096,[0.71503535 0.34976016],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3097,[0.19637999 0.52897214],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3098,[0.7836296  0.49405818],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3099,[0.27294207 0.54977497],0,-1,-1,0,0
3100,[0.79586769 0.38439482],1,-1,-1,1,-1
3101,[0.52956754 0.34462569],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3102,[0.56372963 0.36510995],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3103,[0.56509584 0.36335182],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3104,[0.85341903 0.53665828],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3105,[0.8100789  0.53929184],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3106,[0.63975842 0.40640005],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3107,[0.77949275 0.55649396],1,-1,-1,1,-1
3108,[0.68076351 0.41264258],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3109,[0.26994169 0.4674414 ],0,-1,-1,0,0
3110,[0.63548507 0.35668653],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3111,[0.8394162  0.54322642],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3112,[0.68219216 0.31783536],3,-1,-1,1,-1
3113,[0.70593348 0.32871981],2,-1,-1,1,-1
3114,[0.60301307 0.32244229],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3115,[0.83759992 0.50887822],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3116,[0.66350677 0.38836787],3,1,"[0.679077737820138, 0.3983702576168075]",1,5
3117,[0.59551989 0.31712563],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3118,[0.65226482 0.35289093],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3119,[0.54398284 0.31436808],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3120,[0.70803932 0.3823625 ],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3121,[0.15897724 0.53766384],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3122,[0.22019492 0.51221793],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3123,[0.85741407 0.4828639 ],1,2,"[0.8430638647929911, 0.4924329956643239]",1,1
3124,[0.61888473 0.33478461],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3125,[0.19856812 0.54275551],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3126,[0.54576714 0.36292991],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3127,[0.84857368 0.42807595],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3128,[0.59161759 0.40683984],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3129,[0.80975079 0.41167137],1,-1,-1,1,-1
3130,[0.66669508 0.50208385],2,-1,-1,1,-1
3131,[0.18623081 0.5174477 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3132,[0.86120091 0.49132684],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3133,[0.16320482 0.66696128],0,-1,-1,0,0
3134,[0.62211454 0.3977508 ],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3135,[0.68214851 0.39082881],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3136,[0.17512992 0.63219222],0,-1,-1,0,0
3137,[0.58073889 0.2910714 ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3138,[0.63114164 0.37996246],2,1,"[0.679077737820138, 0.3983702576168075]",1,5
3139,[0.58992289 0.33323338],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3140,[0.24017614 0.51021165],0,-1,-1,0,0
3141,[0.14441936 0.53798379],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3142,[0.94418653 0.48944452],1,-1,-1,1,-1
3143,[0.78500419 0.46756659],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3144,[0.21146497 0.55426613],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3145,[0.88055042 0.49281024],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3146,[0.88040106 0.45113177],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3147,[0.70527461 0.39251375],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3148,[0.62781663 0.33569239],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3149,[0.84611897 0.43590166],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3150,[0.59743379 0.34391434],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3151,[0.66602    0.42866845],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3152,[0.71424817 0.46853958],2,-1,-1,1,-1
3153,[0.66705338 0.31401019],3,-1,-1,1,-1
3154,[0.63529154 0.38693452],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3155,[0.66337668 0.45306224],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3156,[0.60182318 0.3973907 ],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3157,[0.62230049 0.41355141],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3158,[0.83966417 0.51633827],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3159,[0.26593102 0.54057332],0,-1,-1,0,0
3160,[0.20253684 0.53529318],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3161,[0.84420242 0.51868327],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3162,[0.6720306  0.39137294],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3163,[0.76541081 0.38891435],2,-1,-1,1,-1
3164,[0.58998584 0.44920068],3,-1,-1,1,-1
3165,[0.58465678 0.37393149],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3166,[0.24297877 0.58668478],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3167,[0.86090865 0.4977628 ],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3168,[0.24498272 0.55520153],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3169,[0.681259   0.30176544],3,-1,-1,1,-1
3170,[0.03129357 0.47007969],0,-1,-1,0,0
3171,[0.91491384 0.41921187],1,-1,-1,1,-1
3172,[0.62859684 0.39598282],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3173,[0.67700969 0.41489196],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3174,[0.67213313 0.31264193],2,-1,-1,1,-1
3175,[0.49090695 0.35638018],3,-1,-1,1,-1
3176,[0.86687668 0.5190776 ],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3177,[0.5310941  0.26176192],3,-1,-1,1,-1
3178,[0.64850107 0.38448064],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3179,[0.66408083 0.39333041],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3180,[0.84921674 0.50581665],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3181,[0.5319957  0.28176433],3,-1,-1,1,-1
3182,[0.91752392 0.39504   ],1,-1,-1,1,-1
3183,[0.74549407 0.38175941],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3184,[0.26464631 0.55509289],0,-1,-1,0,0
3185,[0.82452596 0.47211879],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3186,[0.85850955 0.46342483],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3187,[0.59595673 0.37050115],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3188,[0.58458391 0.33729004],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
3189,[0.80690512 0.38015702],1,-1,-1,1,-1
3190,[0.79520101 0.50985864],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3191,[0.85763373 0.60960086],1,-1,-1,1,-1
3192,[0.20454542 0.50299653],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3193,[0.24551975 0.59584142],0,-1,-1,0,0
3194,[0.8666997  0.50084286],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3195,[0.86893398 0.4805261 ],1,2,"[0.8430638647929911, 0.4924329956643239]",1,1
3196,[0.58636072 0.24582423],3,-1,-1,1,-1
3197,[0.65935321 0.33562834],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3198,[0.86470234 0.468694  ],1,2,"[0.8430638647929911, 0.4924329956643239]",1,1
3199,[0.08790804 0.61842994],0,-1,-1,0,0
3200,[0.69914285 0.46194097],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3201,[0.93431626 0.46565349],1,-1,-1,1,-1
3202,[0.23486384 0.49851906],0,-1,-1,0,0
3203,[0.17556878 0.61776551],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3204,[0.72521634 0.36461403],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3205,[0.21610004 0.60891003],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3206,[0.83978068 0.50092889],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3207,[0.84418336 0.49831003],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3208,[0.16837014 0.59692608],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3209,[0.62436747 0.27347607],3,-1,-1,1,-1
3210,[0.16871466 0.51153091],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3211,[0.81173305 0.5430377 ],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3212,[0.17841819 0.48502527],0,-1,-1,0,0
3213,[0.64474421 0.34970189],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3214,[0.53996674 0.37169586],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3215,[0.78647423 0.54872256],1,-1,-1,1,-1
3216,[0.72649843 0.43737315],1,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3217,[0.4927481  0.35474972],3,-1,-1,1,-1
3218,[0.16733705 0.55788493],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3219,[0.17473427 0.54220751],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3220,[0.19355181 0.56060618],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3221,[0.24636695 0.51395341],0,-1,-1,0,0
3222,[0.81574513 0.45015937],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3223,[0.56661514 0.28794049],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3224,[0.88766583 0.53312797],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3225,[0.86563625 0.50163736],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3226,[0.79331804 0.37604429],2,-1,-1,1,-1
3227,[0.66935344 0.39990849],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3228,[0.20048378 0.45410707],0,-1,-1,0,0
3229,[0.30089089 0.52310367],0,-1,-1,0,0
3230,[0.15417168 0.49991028],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3231,[0.64033885 0.49671292],2,-1,-1,1,-1
3232,[0.55474182 0.50076584],3,-1,-1,1,-1
3233,[0.21884285 0.60658318],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3234,[0.828386   0.50673841],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
3235,[0.641996  0.3314436],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3236,[0.67396821 0.43834316],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3237,[0.68803807 0.44193967],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
3238,[0.24788711 0.58054178],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3239,[0.78422017 0.39708354],1,-1,-1,1,-1
3240,[0.16120556 0.59861626],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3241,[0.15219938 0.43145041],0,-1,-1,0,0
3242,[0.20214197 0.59200224],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3243,[0.65195558 0.28586412],3,-1,-1,1,-1
3244,[0.52771686 0.28916894],3,-1,-1,1,-1
3245,[0.56207109 0.38006325],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3246,[0.22749688 0.54950393],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
3247,[0.23097497 0.64884443],0,-1,-1,0,0
3248,[0.24807999 0.52222887],0,-1,-1,0,0
3249,[0.56750395 0.36827552],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
3250,[0.22515367 0.51366831],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
