,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.78774831 0.41706638],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
33,[0.87397535 0.46160437],0,-1,-1,3,-1
34,[0.72730813 0.31906597],0,-1,-1,3,-1
35,[0.75627312 0.38333919],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
36,[0.79991255 0.49139254],0,-1,-1,3,-1
37,[0.79744995 0.41244744],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
38,[0.69460998 0.3790021 ],0,-1,-1,3,-1
39,[0.84562479 0.412412  ],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
40,[0.70426717 0.42838976],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
41,[0.68976115 0.35968425],0,-1,-1,3,-1
42,[0.71474861 0.45390028],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
43,[0.72823694 0.45840107],0,-1,-1,3,-1
44,[0.86988756 0.41200446],0,-1,-1,3,-1
45,[0.75742505 0.33969099],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
46,[0.8872846  0.40510054],0,-1,-1,3,-1
47,[0.8070833  0.41042906],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
48,[0.75575005 0.42747163],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
49,[0.6989213  0.51151878],0,-1,-1,3,-1
50,[0.74022551 0.40189232],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
51,[0.77357777 0.3922505 ],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
52,[0.84796415 0.29966025],0,-1,-1,3,-1
53,[0.79543611 0.48834141],0,-1,-1,3,-1
54,[0.75290668 0.37981633],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
55,[0.85142605 0.397224  ],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
56,[0.68854917 0.50478612],0,-1,-1,3,-1
57,[0.85558795 0.34837182],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
58,[0.84477198 0.43553174],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
59,[0.7441726  0.27052071],0,-1,-1,3,-1
60,[0.79361707 0.49138162],0,-1,-1,3,-1
61,[0.74006927 0.36625618],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
62,[0.75633937 0.38581459],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
63,[0.80685191 0.5053523 ],0,-1,-1,3,-1
64,[0.72774146 0.4352755 ],0,-1,-1,3,-1
65,[0.84228921 0.40132284],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
66,[0.83275231 0.41380012],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
67,[0.81856813 0.38088033],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
68,[0.72478993 0.47999171],0,-1,-1,3,-1
69,[0.8419773  0.39071207],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
70,[0.80079847 0.30682293],0,-1,-1,3,-1
71,[0.74769546 0.37747003],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
72,[0.9286098  0.39447304],0,-1,-1,3,-1
73,[0.80789595 0.49016987],0,-1,-1,3,-1
74,[0.77872525 0.41069939],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
75,[0.7857417  0.45313907],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
76,[0.79555988 0.38341663],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
77,[0.72250971 0.34467772],0,-1,-1,3,-1
78,[0.75372301 0.37663603],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
79,[0.68541468 0.43717082],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
80,[0.78348183 0.39798432],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
81,[0.83516249 0.46100696],0,-1,-1,3,-1
82,[0.80913732 0.41069012],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
83,[0.77833879 0.42260847],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
84,[0.91934987 0.38351974],0,-1,-1,3,-1
85,[0.79217513 0.40534844],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
86,[0.78733256 0.47103516],0,-1,-1,3,-1
87,[0.79130369 0.42178822],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
88,[0.72871799 0.36125699],0,-1,-1,3,-1
89,[0.78743275 0.42298007],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
90,[0.83627266 0.32530266],0,-1,-1,3,-1
91,[0.81237975 0.44734609],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
92,[0.70975063 0.40862595],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
93,[0.91910107 0.38515737],0,-1,-1,3,-1
94,[0.67648637 0.41030026],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
95,[0.67377552 0.40191216],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
96,[0.77987564 0.42788803],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
97,[0.82905664 0.42942428],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
98,[0.7897342  0.39833077],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
99,[0.72296345 0.45570758],0,-1,-1,3,-1
100,[0.75886333 0.35157291],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
101,[0.87308665 0.39795613],0,-1,-1,3,-1
102,[0.70338327 0.45752542],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
103,[0.76545272 0.37950538],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
104,[0.86646517 0.47280674],0,-1,-1,3,-1
105,[0.79898595 0.44198725],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
106,[0.7475216 0.3794727],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
107,[0.85193377 0.46437606],0,-1,-1,3,-1
108,[0.85573699 0.40961913],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
109,[0.84917201 0.43442886],0,-1,-1,3,-1
110,[0.84918424 0.37736885],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
111,[0.79517781 0.34504924],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
112,[0.77195246 0.30695002],0,-1,-1,3,-1
113,[0.83589873 0.37695299],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
114,[0.70752272 0.40129091],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
115,[0.79529793 0.4603503 ],0,-1,-1,3,-1
116,[0.65773228 0.50769343],0,2,"[0.6527748546098825, 0.44320540044546786]",3,5
117,[0.72198376 0.40105275],0,-1,-1,3,-1
118,[0.70667985 0.56987282],0,-1,-1,3,-1
119,[0.76213413 0.34317875],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
120,[0.72044305 0.33560433],0,-1,-1,3,-1
121,[0.81818322 0.44839912],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
122,[0.71897354 0.27994181],0,-1,-1,3,-1
123,[0.7656965  0.38055311],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
124,[0.8195412  0.37650234],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
125,[0.76983787 0.40668278],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
126,[0.73746742 0.46621086],0,-1,-1,3,-1
127,[0.81928933 0.41707   ],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
128,[0.76563923 0.4515259 ],0,-1,-1,3,-1
129,[0.76664619 0.4242515 ],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
130,[0.8571723  0.40205245],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
131,[0.71671184 0.3854205 ],0,-1,-1,3,-1
132,[0.76954182 0.30401088],0,-1,-1,3,-1
133,[0.69327801 0.36311058],0,-1,-1,3,-1
134,[0.78211761 0.3536533 ],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
135,[0.8157142  0.43340651],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
136,[0.70045348 0.35704312],0,-1,-1,3,-1
137,[0.76356268 0.42513988],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
138,[0.78506356 0.43353643],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
139,[0.83447772 0.405716  ],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
140,[0.84293638 0.41189456],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
141,[0.69273039 0.38373258],0,-1,-1,3,-1
142,[0.76662952 0.40498679],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
143,[0.63880407 0.37111896],0,-1,-1,3,-1
144,[0.77047107 0.39475674],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
145,[0.73163228 0.35151544],0,-1,-1,3,-1
146,[0.8893707  0.36333642],0,-1,-1,3,-1
147,[0.74012241 0.40053843],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
148,[0.77799719 0.4464091 ],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
149,[0.84791682 0.42116296],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
150,[0.88573485 0.40214489],0,-1,-1,3,-1
151,[0.73338236 0.49604099],0,-1,-1,3,-1
152,[0.77578524 0.42072047],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
153,[0.74244086 0.41511062],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
154,[0.83245697 0.48657198],0,-1,-1,3,-1
155,[0.65166709 0.40982385],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
156,[0.7865328  0.31117945],0,-1,-1,3,-1
157,[0.74545646 0.34900753],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
158,[0.86749319 0.39841578],0,-1,-1,3,-1
159,[0.710953   0.43807868],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
160,[0.82548523 0.39630566],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
161,[0.72673382 0.32263451],0,-1,-1,3,-1
162,[0.78281928 0.42287051],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
163,[0.80177493 0.48567355],0,-1,-1,3,-1
164,[0.67259787 0.38654298],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
165,[0.79910618 0.4920066 ],0,-1,-1,3,-1
166,[0.80215081 0.42459613],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
167,[0.72241544 0.41343789],0,-1,-1,3,-1
168,[0.73993054 0.30298665],0,-1,-1,3,-1
169,[0.66880868 0.5064655 ],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
170,[0.77302273 0.32901895],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
171,[0.66841611 0.30504536],0,-1,-1,3,-1
172,[0.80401687 0.30558594],0,-1,-1,3,-1
173,[0.75718336 0.49199047],0,-1,-1,3,-1
174,[0.78973773 0.52182183],0,-1,-1,3,-1
175,[0.73688871 0.43219795],0,-1,-1,3,-1
176,[0.7887342  0.41967384],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
177,[0.78151308 0.44318078],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
178,[0.7982823  0.27246763],0,-1,-1,3,-1
179,[0.78856395 0.40457033],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
180,[0.66844815 0.42191056],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
181,[0.75365484 0.39701905],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
182,[0.7707486 0.3984261],0,5,"[0.7970660785555925, 0.38552067382855154]",3,3
183,[0.80049689 0.37599158],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
184,[0.68932734 0.39219366],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
185,[0.81031916 0.32721995],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
186,[0.7186163  0.39052624],0,-1,-1,3,-1
187,[0.71485435 0.51026111],0,-1,-1,3,-1
188,[0.75152462 0.27906924],0,-1,-1,3,-1
189,[0.80513227 0.35657125],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
190,[0.6656102  0.39501126],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
191,[0.74624606 0.35114479],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
192,[0.7068478  0.43823173],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
193,[0.72193279 0.3402472 ],0,-1,-1,3,-1
194,[0.74177114 0.33235271],0,-1,-1,3,-1
195,[0.85290736 0.39771078],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
196,[0.70468984 0.44412564],0,2,"[0.6527748546098825, 0.44320540044546786]",3,-1
197,[0.78903679 0.46830046],0,-1,-1,3,-1
198,[0.80694975 0.33129262],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
199,[0.80786148 0.35321758],0,5,"[0.7970660785555925, 0.38552067382855154]",3,-1
200,[0.53613823 0.8753276 ],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
201,[0.60084115 0.84029969],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
202,[0.42913259 0.84227312],1,-1,-1,3,-1
203,[0.53254122 0.89593905],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
204,[0.62452696 0.87679094],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
205,[0.51404787 0.80376298],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
206,[0.6223945  0.86017571],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
207,[0.52799566 1.        ],1,-1,-1,-1,-1
208,[0.59778046 0.85305519],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
209,[0.48994898 0.75528225],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
210,[0.50995074 0.87310198],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
211,[0.62567144 0.89750454],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
212,[0.49502914 0.87886077],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
213,[0.6589592  0.81274891],1,9,"[0.6626128636326489, 0.7747360515742486]",3,-1
214,[0.59512782 0.79612472],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
215,[0.54314901 0.90362261],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
216,[0.6640048  0.91915248],1,-1,-1,3,-1
217,[0.48587522 0.80060605],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
218,[0.54924797 0.91637074],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
219,[0.5618741  0.90018252],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
220,[0.51127976 0.92470944],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
221,[0.53288235 0.87567982],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
222,[0.46736119 0.88044849],1,-1,-1,3,-1
223,[0.61686314 0.85263989],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
224,[0.53474857 0.79607548],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
225,[0.48037486 0.76994748],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
226,[0.49545346 0.92425959],1,-1,-1,3,-1
227,[0.63187797 0.8291092 ],1,9,"[0.6626128636326489, 0.7747360515742486]",3,-1
228,[0.6138114 0.8015446],1,9,"[0.6626128636326489, 0.7747360515742486]",3,-1
229,[0.5969907  0.89685176],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
230,[0.51949983 0.88925234],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
231,[0.48725024 0.75535796],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
232,[0.50770155 0.82689702],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
233,[0.5923532  0.89960884],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
234,[0.58595955 0.90433875],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
235,[0.60373798 0.91091269],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
236,[0.53257098 0.89385521],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
237,[0.48669287 0.83482474],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
238,[0.52644142 0.89020739],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
239,[0.57073327 0.89624028],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
240,[0.45533028 0.88211815],1,-1,-1,3,-1
241,[0.58512723 0.86904371],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
242,[0.46866871 0.95746614],1,-1,-1,3,-1
243,[0.55895096 0.89194015],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
244,[0.48362145 0.83910797],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
245,[0.55275219 0.91217357],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
246,[0.48529794 0.85091352],1,-1,-1,3,-1
247,[0.5443286  0.88666003],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
248,[0.42491216 0.91117422],1,-1,-1,3,-1
249,[0.52502079 0.84990032],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
250,[0.54612106 0.93401829],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
251,[0.56617476 0.81601188],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
252,[0.51869006 0.79778566],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
253,[0.4253423  0.71074888],1,-1,-1,3,-1
254,[0.56637206 0.91015082],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
255,[0.52911106 0.92242893],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
256,[0.56451901 0.88584363],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
257,[0.55667994 0.785965  ],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
258,[0.49205393 0.94477522],1,-1,-1,3,-1
259,[0.5312134  0.80002873],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
260,[0.53769333 0.85538795],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
261,[0.38359084 0.82218849],1,-1,-1,-1,-1
262,[0.53050156 0.88660331],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
263,[0.63901014 0.92054606],1,-1,-1,3,-1
264,[0.46861141 0.92226595],1,-1,-1,3,-1
265,[0.51334675 0.74857476],1,7,"[0.5262870894558068, 0.7905616133246329]",3,7
266,[0.48155406 0.8211393 ],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
267,[0.52150593 0.87081003],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
268,[0.53451782 0.87552336],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
269,[0.53437723 0.88352062],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
270,[0.58594679 0.83508615],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
271,[0.49239209 0.82625614],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
272,[0.58499681 0.95856876],1,-1,-1,3,-1
273,[0.5563125  0.91984648],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
274,[0.46204343 0.82807617],1,-1,-1,3,-1
275,[0.55631496 0.82347025],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
276,[0.52528612 0.90039221],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
277,[0.60179684 0.78194764],1,9,"[0.6626128636326489, 0.7747360515742486]",3,-1
278,[0.50233364 0.78282062],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
279,[0.56207734 0.9179661 ],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
280,[0.45865496 0.87537702],1,-1,-1,3,-1
281,[0.48252642 0.85828916],1,-1,-1,3,-1
282,[0.45459926 0.91484512],1,-1,-1,3,-1
283,[0.48899062 0.81960699],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
284,[0.49693691 0.81236498],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
285,[0.54390838 0.92673166],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
286,[0.62318876 0.87285612],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
287,[0.56203617 0.7630664 ],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
288,[0.52506039 0.81030721],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
289,[0.58934852 0.89161999],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
290,[0.61318819 0.86100794],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
291,[0.59620203 0.80329895],1,-1,-1,3,-1
292,[0.41011726 0.8669103 ],1,-1,-1,3,-1
293,[0.4953284  0.87319988],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
294,[0.57352528 0.89321854],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
295,[0.47610767 0.92355736],1,-1,-1,3,-1
296,[0.57105153 0.86763228],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
297,[0.55564442 0.76835515],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
298,[0.6208826  0.97611421],1,-1,-1,-1,-1
299,[0.47675482 0.90037165],1,-1,-1,3,-1
300,[0.53292291 0.93347904],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
301,[0.62103228 0.84469667],1,-1,-1,3,-1
302,[0.60037428 0.93650992],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
303,[0.51432803 0.84247626],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
304,[0.54322289 0.87108693],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
305,[0.44632081 0.86846634],1,-1,-1,3,-1
306,[0.54538933 0.84482158],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
307,[0.51126234 0.7795825 ],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
308,[0.52278798 0.88977705],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
309,[0.47578523 0.93984704],1,-1,-1,3,-1
310,[0.453003   0.83421265],1,-1,-1,3,-1
311,[0.52329341 0.94332267],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
312,[0.5436159  0.85509465],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
313,[0.47108017 0.9385117 ],1,-1,-1,3,-1
314,[0.51371262 0.89898812],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
315,[0.59984912 0.85090115],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
316,[0.6499815  0.76889781],1,9,"[0.6626128636326489, 0.7747360515742486]",3,-1
317,[0.5619802  0.94702507],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
318,[0.50660153 0.81948673],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
319,[0.65075491 0.87110362],1,-1,-1,3,-1
320,[0.44892016 0.82791414],1,-1,-1,3,-1
321,[0.57757393 0.79915365],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
322,[0.58674237 0.82646172],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
323,[0.58257866 0.87691594],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
324,[0.52583679 0.98127631],1,-1,-1,3,-1
325,[0.49605614 0.82269817],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
326,[0.57558705 0.91122033],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
327,[0.56099025 0.82170037],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
328,[0.55105587 0.80852425],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
329,[0.65536615 0.79508965],1,9,"[0.6626128636326489, 0.7747360515742486]",3,6
330,[0.5155868  0.89567692],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
331,[0.56797632 0.80217512],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
332,[0.49948184 0.88771169],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
333,[0.54341708 0.91550563],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
334,[0.57250642 0.82479917],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
335,[0.52818585 0.77000781],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
336,[0.55102009 0.90869796],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
337,[0.55992031 0.88670361],1,1,"[0.5608798479218002, 0.889528711068961]",3,4
338,[0.63663255 0.93564329],1,-1,-1,3,-1
339,[0.5154697  0.74691718],1,7,"[0.5262870894558068, 0.7905616133246329]",3,7
340,[0.56415575 0.81526804],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
341,[0.57255558 0.84308007],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
342,[0.56006706 0.97765929],1,-1,-1,3,-1
343,[0.51618793 0.86245202],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
344,[0.58046067 0.83984724],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
345,[0.4613431  0.86767469],1,-1,-1,3,-1
346,[0.58266217 0.86401834],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
347,[0.50124638 0.82950901],1,7,"[0.5262870894558068, 0.7905616133246329]",3,-1
348,[0.56051954 0.88583534],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
349,[0.62139599 0.89635053],1,1,"[0.5608798479218002, 0.889528711068961]",3,-1
