,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.73639282 0.75154936],0,0,"[0.7861141515018246, 0.708606251698818]",3,5
146,[0.67451249 0.58118309],0,-1,-1,-1,-1
147,[0.68026998 0.78318029],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
148,[0.81389164 0.86192466],0,-1,-1,3,-1
149,[0.6775621  0.74753987],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
150,[0.68454484 0.74780254],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
151,[0.77147474 0.63117504],0,-1,-1,3,-1
152,[0.7069546  0.68806797],0,-1,-1,3,4
153,[0.66739464 0.64400925],0,-1,-1,3,-1
154,[0.73765461 0.72783048],0,0,"[0.7861141515018246, 0.708606251698818]",3,5
155,[0.87414609 0.63565388],0,-1,-1,3,-1
156,[0.78219129 0.71875027],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
157,[0.77428953 0.76987942],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
158,[0.71449166 0.62978182],0,-1,-1,3,-1
159,[0.74817125 0.69058513],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
160,[0.83348957 0.68446517],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
161,[0.86384167 0.6816437 ],0,-1,-1,3,-1
162,[0.56216216 0.70058845],0,-1,-1,3,1
163,[0.75240216 0.47541651],0,-1,-1,2,-1
164,[0.69307682 0.69020355],0,-1,-1,3,-1
165,[0.74990833 0.61539455],0,-1,-1,3,-1
166,[0.85413099 0.71979286],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
167,[0.79895325 0.76734666],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
168,[0.85049759 0.86746629],0,-1,-1,-1,-1
169,[0.95213844 0.65782072],0,-1,-1,-1,-1
170,[0.75950945 0.79314155],0,-1,-1,3,-1
171,[0.62360354 0.65499126],0,-1,-1,3,-1
172,[0.84662442 0.68544815],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
173,[0.62217473 0.67801157],0,-1,-1,3,-1
174,[0.79041576 0.65076273],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
175,[0.81405377 0.67668999],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
176,[0.69166861 0.71507047],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
177,[0.78914988 0.83140497],0,-1,-1,3,-1
178,[0.8363987  0.72274201],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
179,[0.68413701 0.63851198],0,-1,-1,3,-1
180,[0.68581044 0.62434531],0,-1,-1,3,-1
181,[0.68759124 0.67790485],0,-1,-1,3,-1
182,[0.78139568 0.7856427 ],0,-1,-1,3,-1
183,[0.84373343 0.55695704],0,-1,-1,-1,-1
184,[0.82412565 0.73587236],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
185,[0.64746642 0.79120601],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
186,[0.72322473 0.79333806],0,-1,-1,3,-1
187,[0.81697891 0.47838374],0,-1,-1,2,-1
188,[0.8448367  0.75250228],0,-1,-1,3,-1
189,[0.79643119 0.68053436],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
190,[0.80582071 0.75897969],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
191,[0.84093296 0.67340322],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
192,[0.67596919 0.78697813],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
193,[0.6726314 0.8080665],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
194,[0.76077064 0.69194079],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
195,[0.7424925  0.80744862],0,-1,-1,3,-1
196,[0.68696355 0.75347484],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
197,[0.79798297 0.60495482],0,-1,-1,3,-1
198,[0.77566449 0.83257548],0,-1,-1,3,-1
199,[0.70315971 0.67131512],0,-1,-1,3,-1
200,[0.7166673  0.70555616],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
201,[0.80544621 0.72221829],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
202,[0.7676928 0.7503929],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
203,[0.81312409 0.79009535],0,-1,-1,3,-1
204,[0.75179616 0.67441298],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
205,[0.86696418 0.80520009],0,-1,-1,3,-1
206,[0.89212445 0.70730798],0,-1,-1,3,-1
207,[0.87427273 0.73063691],0,-1,-1,3,-1
208,[0.8730788  0.66096431],0,-1,-1,3,-1
209,[0.81109717 0.72876026],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
210,[0.69340765 0.53644902],0,-1,-1,2,-1
211,[0.73466377 0.62383766],0,-1,-1,3,-1
212,[0.76565116 0.75518111],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
213,[0.91187556 0.62688186],0,-1,-1,3,-1
214,[0.67931362 0.74171447],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
215,[0.71966945 0.76093141],0,-1,-1,3,-1
216,[0.75564222 0.73448565],0,0,"[0.7861141515018246, 0.708606251698818]",3,5
217,[0.81881929 0.63190443],0,-1,-1,3,-1
218,[0.84589694 0.85233375],0,-1,-1,-1,-1
219,[0.88175966 0.84221021],0,-1,-1,-1,-1
220,[0.71267614 0.73687392],0,-1,-1,3,-1
221,[0.79233037 0.73297236],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
222,[0.79462392 0.64790117],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
223,[0.88060307 0.70357799],0,-1,-1,3,-1
224,[0.79735089 0.87253554],0,-1,-1,3,-1
225,[0.79132372 0.6795415 ],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
226,[0.67932704 0.80898215],0,-1,-1,3,-1
227,[0.75215869 0.65611358],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
228,[0.624214   0.66007286],0,-1,-1,3,-1
229,[0.59540038 0.71788157],0,1,"[0.6377143021290366, 0.7511710270169109]",3,1
230,[0.83122588 0.6951122 ],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
231,[0.91684844 0.76961468],0,-1,-1,1,-1
232,[0.72125388 0.66165475],0,-1,-1,3,4
233,[0.68305454 0.80053464],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
234,[0.79254685 0.69632668],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
235,[0.83706498 0.6844686 ],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
236,[0.61471118 0.73455435],0,1,"[0.6377143021290366, 0.7511710270169109]",3,1
237,[0.74600691 0.65419647],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
238,[0.7902738  0.78534843],0,-1,-1,3,-1
239,[0.71739046 0.78140215],0,-1,-1,3,-1
240,[0.7390286  0.74802349],0,0,"[0.7861141515018246, 0.708606251698818]",3,5
241,[0.69907214 0.69066618],0,-1,-1,3,-1
242,[0.76497216 0.65582524],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
243,[0.70074512 0.80788117],0,-1,-1,3,-1
244,[0.66894652 0.55033984],0,-1,-1,2,-1
245,[0.79132079 0.73855707],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
246,[0.74763579 0.65713166],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
247,[0.67844818 0.64376869],0,-1,-1,3,-1
248,[0.71859848 0.80513807],0,-1,-1,3,-1
249,[0.78701268 0.77650243],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
250,[0.86795689 0.69367299],0,-1,-1,3,-1
251,[0.6038152  0.83581407],0,-1,-1,3,-1
252,[0.74159698 0.72889601],0,0,"[0.7861141515018246, 0.708606251698818]",3,5
253,[0.71357863 0.65457591],0,-1,-1,3,-1
254,[0.65862236 0.79937131],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
255,[0.73841377 0.56510317],0,-1,-1,2,-1
256,[0.788053 0.836691],0,-1,-1,3,-1
257,[0.59858097 0.74185639],0,1,"[0.6377143021290366, 0.7511710270169109]",3,1
258,[0.74547755 0.77228438],0,-1,-1,3,-1
259,[0.7172093  0.77017748],0,-1,-1,3,-1
260,[0.70022844 0.77440962],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
261,[0.72440492 0.72354299],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
262,[0.78464637 0.7427284 ],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
263,[0.74013761 0.69931387],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
264,[0.79286067 0.85431882],0,-1,-1,3,-1
265,[0.80501035 0.65598539],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
266,[0.65321848 0.61470807],0,-1,-1,3,-1
267,[0.66236015 0.76910712],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
268,[0.81026187 0.80002105],0,-1,-1,3,-1
269,[0.72605269 0.80634064],0,-1,-1,3,-1
270,[0.83420588 0.73588307],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
271,[0.70481349 0.77627396],0,-1,-1,3,-1
272,[0.77111355 0.85323048],0,-1,-1,3,-1
273,[0.80879503 0.79245772],0,-1,-1,3,-1
274,[0.81082045 0.77193188],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
275,[0.77056376 0.72422025],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
276,[0.67969519 0.72029206],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
277,[0.81467337 0.70967907],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
278,[0.72926663 0.84516907],0,-1,-1,3,-1
279,[0.84526019 0.7845525 ],0,-1,-1,3,-1
280,[0.6637352  0.67883395],0,-1,-1,3,-1
281,[0.74063416 0.75112033],0,0,"[0.7861141515018246, 0.708606251698818]",3,5
282,[0.92593319 0.73990479],0,-1,-1,-1,-1
283,[0.78727554 0.72985507],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
284,[0.76781992 0.65761554],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
285,[0.76331561 0.77160001],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
286,[0.73951955 0.69734815],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
287,[0.92224018 0.64012294],0,-1,-1,-1,-1
288,[0.74432303 0.68969461],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
289,[0.85144677 0.6566912 ],0,-1,-1,3,-1
290,[0.78654174 0.69273922],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
291,[0.87405391 0.77924121],0,-1,-1,3,-1
292,[0.81629181 0.68399329],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
293,[0.71042003 0.78646189],0,-1,-1,3,-1
294,[0.71171536 0.64854041],0,-1,-1,3,-1
295,[0.76768343 0.79747369],0,-1,-1,3,-1
296,[0.74542942 0.69249656],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
297,[0.84563788 0.81154358],0,-1,-1,3,-1
298,[0.73493619 0.75265922],0,0,"[0.7861141515018246, 0.708606251698818]",3,5
299,[0.77631186 0.6588714 ],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
300,[0.84076641 0.72874574],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
301,[0.80791466 0.69842376],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
302,[0.73820997 0.77999566],0,-1,-1,3,-1
303,[0.89073161 0.60785249],0,-1,-1,3,-1
304,[0.57504493 0.69085034],0,-1,-1,3,1
305,[0.92493927 0.77786593],0,-1,-1,1,-1
306,[0.62259961 0.58933859],0,-1,-1,-1,-1
307,[0.78071965 0.64962005],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
308,[0.80473962 0.70496441],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
309,[0.86866851 0.75111708],0,-1,-1,3,-1
310,[0.83481282 0.60628574],0,-1,-1,3,-1
311,[0.79722487 0.70687508],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
312,[0.84581209 0.59236508],0,-1,-1,3,-1
313,[0.89559864 0.57581325],0,-1,-1,-1,-1
314,[0.56509175 0.59619986],0,-1,-1,3,-1
315,[0.77135219 0.71325197],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
316,[0.72335972 0.65271697],0,-1,-1,3,-1
317,[0.6763624 0.8063209],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
318,[0.75757522 0.63109844],0,-1,-1,3,-1
319,[0.80581377 0.69240788],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
320,[0.79376811 0.71459055],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
321,[0.68945794 0.79981428],0,-1,-1,3,-1
322,[0.76896447 0.77899994],0,-1,-1,3,-1
323,[0.778577   0.70006413],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
324,[0.74922867 0.65785063],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
325,[0.68176775 0.85332536],0,-1,-1,3,-1
326,[0.76668052 0.68804543],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
327,[0.79708987 0.720266  ],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
328,[0.70742055 0.83164078],0,-1,-1,3,-1
329,[0.77775311 0.53469503],0,-1,-1,2,-1
330,[0.65745376 0.73983121],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
331,[0.69894069 0.67071333],0,-1,-1,3,-1
332,[0.71340266 0.81807828],0,-1,-1,3,-1
333,[0.80694122 0.67985405],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
334,[0.78996698 0.78795226],0,-1,-1,3,-1
335,[0.80479618 0.69211623],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
336,[0.71559736 0.6869346 ],0,-1,-1,3,4
337,[0.9678866  0.78746655],0,-1,-1,-1,-1
338,[0.81201833 0.73338874],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
339,[0.86568136 0.72350635],0,-1,-1,3,-1
340,[0.6742605  0.69959979],0,1,"[0.6377143021290366, 0.7511710270169109]",3,1
341,[0.70474884 0.67315076],0,-1,-1,3,-1
342,[0.74006955 0.63656715],0,-1,-1,3,4
343,[0.6266986  0.84914182],0,-1,-1,3,-1
344,[0.79365195 0.73902144],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
345,[0.61762038 0.68849677],0,1,"[0.6377143021290366, 0.7511710270169109]",3,1
346,[0.8474208  0.81040209],0,-1,-1,3,-1
347,[0.76938976 0.65723873],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
348,[0.81909597 0.65918121],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
349,[0.85384501 0.71310507],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
350,[0.73349698 0.65488182],0,-1,-1,3,4
351,[0.69738292 0.71003666],0,-1,-1,3,-1
352,[0.72555621 0.72531966],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
353,[0.77592884 0.69189116],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
354,[0.71604536 0.75311328],0,-1,-1,3,-1
355,[0.60835867 0.64462191],0,-1,-1,3,-1
356,[0.78211429 0.66551409],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
357,[0.62713266 0.61360603],0,-1,-1,-1,-1
358,[0.72082158 0.77324474],0,-1,-1,3,-1
359,[0.97852322 0.64661342],0,-1,-1,-1,-1
360,[0.73332813 0.61749362],0,-1,-1,3,-1
361,[0.82409076 0.70201978],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
362,[0.80536345 0.71470971],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
363,[0.76813454 0.83797894],0,-1,-1,3,-1
364,[0.6897448  0.75364061],0,1,"[0.6377143021290366, 0.7511710270169109]",3,-1
365,[0.75624237 0.76108071],0,0,"[0.7861141515018246, 0.708606251698818]",3,5
366,[0.6603011  0.62588567],0,-1,-1,3,-1
367,[0.76191526 0.69080255],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
368,[0.93029506 0.79613394],0,-1,-1,1,-1
369,[0.79692155 0.79935814],0,-1,-1,3,-1
370,[0.77864724 0.68810152],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
371,[0.76959738 0.70638841],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
372,[0.83018614 0.7621513 ],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
373,[0.85400324 0.7238383 ],0,0,"[0.7861141515018246, 0.708606251698818]",3,-1
374,[0.72011262 0.6901561 ],0,0,"[0.7861141515018246, 0.708606251698818]",3,4
375,[0.74329725 0.78109037],0,-1,-1,3,-1
376,[0.75924264 0.75628171],0,0,"[0.7861141515018246, 0.708606251698818]",3,5
377,[0.59542198 0.86219947],0,-1,-1,3,-1
378,[0.88138168 0.65027238],0,-1,-1,3,-1
379,[0.75223278 0.82481174],0,-1,-1,3,-1
380,[0.77898147 0.54296585],0,-1,-1,2,-1
