,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.45151109 0.59528315],182,35,"[0.4811376935033517, 0.6125871808778338]",1,1
309,[0.63784346 0.51016959],60,5,"[0.6179837902804574, 0.5446644339471985]",1,1
310,[0.06607488 0.60644999],191,81,"[0.056080979238404036, 0.5890992715453094]",-1,-1
311,[0.98161089 0.6269942 ],34,-1,-1,-1,-1
312,[0.60670967 0.15019909],46,16,"[0.6529962206905173, 0.15964650157800858]",1,1
313,[0.3707335  0.24440246],7,60,"[0.377132432712883, 0.22531583734455563]",1,1
314,[0.37054179 0.77485766],104,37,"[0.3375722942266769, 0.7860678055415065]",1,1
315,[0.88884636 0.1590225 ],148,21,"[0.8677379169375836, 0.1444121484716535]",1,1
316,[0.54113511 0.64585308],169,49,"[0.5510664657293602, 0.6721433137255138]",1,1
317,[0.80787544 0.43292361],32,4,"[0.7607720195135839, 0.4606152213955781]",1,1
318,[0.46048532 0.38110284],83,42,"[0.46371476210195584, 0.3675742375426495]",1,1
319,[0.56690149 0.46173531],84,3,"[0.5412690825813079, 0.45194138664457123]",1,1
320,[0.72580216 0.75484212],154,38,"[0.6918204273748231, 0.76566171555814]",1,1
321,[0.69290331 0.28464477],112,62,"[0.7184310443294547, 0.29994291002416124]",1,1
322,[0.88662716 0.87588178],8,77,"[0.8786814624763779, 0.8780135350173928]",1,1
323,[0.52843362 0.44281174],184,3,"[0.5412690825813079, 0.45194138664457123]",1,1
324,[0.13603081 0.83702529],135,76,"[0.13615374438644715, 0.8759384831979218]",1,1
325,[0.37784291 0.19681468],128,60,"[0.377132432712883, 0.22531583734455563]",1,1
326,[0.19878028 0.56707646],100,0,"[0.19341566524709064, 0.6078242338067673]",1,1
327,[0.35290963 0.60954472],182,1,"[0.3314532179087503, 0.6141959463175694]",1,1
328,[0.72109056 0.20906746],179,19,"[0.7145885240350034, 0.21582312194374967]",1,1
329,[0.2330868  0.13973835],99,29,"[0.2573903121413215, 0.14966729160445727]",1,1
330,[0.82963747 0.49507919],189,11,"[0.8479096873168877, 0.4937132986861841]",1,1
331,[0.50603261 0.75584552],180,8,"[0.5137806199974274, 0.7339872950851047]",1,1
332,[0.26533866 0.26584389],173,23,"[0.2536020174265571, 0.31384447964366163]",1,1
333,[0.24160507 0.63051442],199,0,"[0.19341566524709064, 0.6078242338067673]",1,1
334,[0.11682725 0.13591593],69,54,"[0.11919033731496893, 0.19311271044147413]",-1,-1
335,[0.89134707 0.41278424],58,51,"[0.8608222344419818, 0.39020780355385587]",-1,1
336,[0.25763054 0.69237087],145,32,"[0.2447692928652252, 0.7007776411803398]",1,1
337,[0.26990631 0.68997457],47,32,"[0.2447692928652252, 0.7007776411803398]",1,1
338,[0.50914504 0.42723438],121,3,"[0.5412690825813079, 0.45194138664457123]",1,1
339,[0.41298972 0.51972331],183,22,"[0.36995545847401995, 0.4913750432422127]",-1,1
340,[0.80439949 0.64033471],16,55,"[0.8420552503253218, 0.6527520867603747]",-1,1
341,[0.33429398 0.36650352],134,12,"[0.32677799805489754, 0.40543403897684366]",1,1
342,[0.77989692 0.85668274],57,36,"[0.7930752522209035, 0.8872688767856369]",1,1
343,[0.25511516 0.72999896],130,32,"[0.2447692928652252, 0.7007776411803398]",1,1
344,[0.14499011 0.50757912],198,69,"[0.1591530779613284, 0.5307989012169694]",1,1
345,[0.84693528 0.79068128],22,39,"[0.8772443959547538, 0.8185280887079646]",1,1
346,[0.54877491 0.74720627],163,8,"[0.5137806199974274, 0.7339872950851047]",1,1
347,[0.27072386 0.54940083],0,7,"[0.2714854981730962, 0.5315799032863985]",1,1
348,[0.34328    0.26897626],7,14,"[0.3211572365950396, 0.283794727874443]",1,1
349,[0.5622791  0.36927551],111,33,"[0.5565288021357001, 0.3573155620364889]",1,1
350,[0.66569437 0.65985742],1,63,"[0.6380702427290075, 0.6667440125579209]",1,1
351,[0.72605465 0.55790913],193,27,"[0.7061597073658412, 0.5330581259286696]",1,1
352,[0.45166039 0.35321402],83,42,"[0.46371476210195584, 0.3675742375426495]",1,1
353,[0.31430014 0.23494571],52,14,"[0.3211572365950396, 0.283794727874443]",1,1
354,[0.30225971 0.74416962],130,2,"[0.30409753870882145, 0.7173729857271595]",1,1
355,[0.65527057 0.65249819],161,63,"[0.6380702427290075, 0.6667440125579209]",1,1
356,[0.82023992 0.74214901],115,9,"[0.7952445131083998, 0.7584997494527215]",1,1
357,[0.33441377 0.76722017],114,37,"[0.3375722942266769, 0.7860678055415065]",1,1
358,[0.21459842 0.67896905],143,32,"[0.2447692928652252, 0.7007776411803398]",1,1
359,[0.54289475 0.21028656],156,45,"[0.5578282739128335, 0.21982628868477794]",1,1
360,[0.78882603 0.84330321],8,36,"[0.7930752522209035, 0.8872688767856369]",1,1
361,[0.42213247 0.67149449],165,28,"[0.40659032806634365, 0.6836117918817247]",1,1
362,[0.42721746 0.14863825],128,41,"[0.4379854054737493, 0.1465824634051344]",1,1
363,[0.5604164  0.67656661],59,49,"[0.5510664657293602, 0.6721433137255138]",1,1
364,[0.3670088  0.38165191],41,12,"[0.32677799805489754, 0.40543403897684366]",1,1
365,[0.4888609 0.3323624],153,42,"[0.46371476210195584, 0.3675742375426495]",1,1
366,[0.51667188 0.77020197],144,8,"[0.5137806199974274, 0.7339872950851047]",1,1
367,[0.85347747 0.1395153 ],62,21,"[0.8677379169375836, 0.1444121484716535]",1,1
368,[0.48720577 0.55945149],101,47,"[0.48267901368438026, 0.5263598070745362]",1,1
369,[0.86177211 0.51866038],139,11,"[0.8479096873168877, 0.4937132986861841]",1,1
370,[0.49952728 0.75671438],168,8,"[0.5137806199974274, 0.7339872950851047]",1,1
371,[0.32655086 0.74881481],51,2,"[0.30409753870882145, 0.7173729857271595]",1,1
372,[0.81015392 0.19983097],2,13,"[0.8007529593658738, 0.2245891034208048]",1,1
373,[0.43172864 0.22619149],175,53,"[0.4432079287203399, 0.20517332538059524]",1,1
374,[0.37346771 0.24893177],105,60,"[0.377132432712883, 0.22531583734455563]",1,1
375,[0.48355136 0.69029512],132,8,"[0.5137806199974274, 0.7339872950851047]",1,1
376,[0.31883651 0.28911973],52,14,"[0.3211572365950396, 0.283794727874443]",1,1
377,[0.80903624 0.14256756],11,21,"[0.8677379169375836, 0.1444121484716535]",1,1
378,[0.80825309 0.48032695],129,11,"[0.8479096873168877, 0.4937132986861841]",1,1
379,[0.51529893 0.71622856],126,8,"[0.5137806199974274, 0.7339872950851047]",1,1
380,[0.93249531 0.54311303],34,70,"[0.9162783064914392, 0.5884293302357498]",-1,1
381,[0.85625536 0.33402105],185,57,"[0.8693376883737782, 0.29437627502536223]",1,1
382,[0.68403398 0.08654984],44,66,"[0.6564140843547168, 0.08447998246697193]",1,1
383,[0.30356916 0.03362542],197,50,"[0.2778057479715503, 0.06584530295937709]",-1,1
384,[0.17925114 0.59859766],64,0,"[0.19341566524709064, 0.6078242338067673]",1,1
385,[0.23479373 0.48012219],55,17,"[0.22504379658961984, 0.4749046945961354]",1,1
386,[0.33409842 0.78256359],119,37,"[0.3375722942266769, 0.7860678055415065]",1,1
387,[0.51340515 0.55638354],165,47,"[0.48267901368438026, 0.5263598070745362]",1,1
388,[0.60870077 0.84216983],15,44,"[0.6112886648461429, 0.8356913396626411]",1,1
389,[0.54904232 0.37433518],187,33,"[0.5565288021357001, 0.3573155620364889]",1,1
390,[0.10843479 0.48668736],74,59,"[0.12147730737571567, 0.49355240872655265]",1,1
391,[0.6886826  0.13581459],4,16,"[0.6529962206905173, 0.15964650157800858]",1,1
392,[0.50280046 0.82923765],188,67,"[0.472919094359475, 0.8105242398366725]",-1,1
393,[0.26141629 0.48087066],93,17,"[0.22504379658961984, 0.4749046945961354]",1,1
394,[0.36892122 0.19959101],175,60,"[0.377132432712883, 0.22531583734455563]",1,1
395,[0.30164945 0.17086485],92,34,"[0.3244003488804011, 0.17539716364407199]",1,1
396,[0.590008   0.83151857],20,44,"[0.6112886648461429, 0.8356913396626411]",1,1
397,[0.3799588 0.2334612],159,60,"[0.377132432712883, 0.22531583734455563]",1,1
398,[0.44473062 0.20498392],175,53,"[0.4432079287203399, 0.20517332538059524]",1,1
399,[0.35490151 0.37632533],38,12,"[0.32677799805489754, 0.40543403897684366]",1,1
400,[0.59572086 0.74884566],61,24,"[0.5877848482112741, 0.7535850669935512]",1,1
401,[0.32050574 0.21747536],175,34,"[0.3244003488804011, 0.17539716364407199]",1,1
402,[0.27018884 0.33345362],52,23,"[0.2536020174265571, 0.31384447964366163]",1,1
403,[0.33518521 0.78895579],40,37,"[0.3375722942266769, 0.7860678055415065]",1,1
404,[0.65384597 0.43648877],39,20,"[0.6276484931909441, 0.4563042365952408]",1,1
405,[0.27447039 0.17409884],105,29,"[0.2573903121413215, 0.14966729160445727]",1,1
406,[0.2490129  0.09413105],122,50,"[0.2778057479715503, 0.06584530295937709]",1,1
407,[0.82121462 0.48867185],189,11,"[0.8479096873168877, 0.4937132986861841]",1,1
408,[0.16929488 0.11606759],181,82,"[0.17881808840719002, 0.11846908195485861]",-1,1
409,[0.86852069 0.50803493],32,11,"[0.8479096873168877, 0.4937132986861841]",1,1
410,[0.25025005 0.52794836],5,7,"[0.2714854981730962, 0.5315799032863985]",1,1
411,[0.11721777 0.31172185],133,18,"[0.14053755316225286, 0.3416023321663383]",-1,1
412,[0.5801343  0.24798241],156,45,"[0.5578282739128335, 0.21982628868477794]",1,1
413,[0.83278744 0.70551723],27,55,"[0.8420552503253218, 0.6527520867603747]",-1,1
414,[0.36904885 0.61569747],17,1,"[0.3314532179087503, 0.6141959463175694]",1,1
415,[0.2926458  0.25593832],173,14,"[0.3211572365950396, 0.283794727874443]",1,1
416,[0.43642942 0.87298957],147,48,"[0.4304643941326434, 0.9075603240903162]",1,1
417,[0.26616997 0.55635016],28,7,"[0.2714854981730962, 0.5315799032863985]",1,1
418,[0.36447653 0.6276596 ],47,1,"[0.3314532179087503, 0.6141959463175694]",1,1
419,[0.65806738 0.76849578],162,38,"[0.6918204273748231, 0.76566171555814]",1,1
420,[0.65929822 0.19128002],156,16,"[0.6529962206905173, 0.15964650157800858]",1,1
421,[0.65269635 0.70773845],163,63,"[0.6380702427290075, 0.6667440125579209]",1,1
422,[0.53119502 0.73608569],120,8,"[0.5137806199974274, 0.7339872950851047]",1,1
423,[0.76483772 0.45996449],193,4,"[0.7607720195135839, 0.4606152213955781]",1,1
424,[0.45747973 0.79469533],147,67,"[0.472919094359475, 0.8105242398366725]",1,1
425,[0.37401858 0.38791877],187,12,"[0.32677799805489754, 0.40543403897684366]",1,1
426,[0.56126061 0.73109782],59,24,"[0.5877848482112741, 0.7535850669935512]",1,1
427,[0.02650112 0.57802156],191,81,"[0.056080979238404036, 0.5890992715453094]",-1,-1
428,[0.41249181 0.27475977],91,43,"[0.3970035752814772, 0.30488493523862265]",1,1
429,[0.6778494  0.50256817],166,27,"[0.7061597073658412, 0.5330581259286696]",1,1
430,[0.70060198 0.46188603],42,4,"[0.7607720195135839, 0.4606152213955781]",1,1
431,[0.45595572 0.35196005],153,42,"[0.46371476210195584, 0.3675742375426495]",1,1
432,[0.22658807 0.18687711],181,31,"[0.22113686469533977, 0.2152009569458889]",1,1
433,[0.26352536 0.53089344],55,7,"[0.2714854981730962, 0.5315799032863985]",1,1
434,[0.40961081 0.63811299],17,28,"[0.40659032806634365, 0.6836117918817247]",1,1
435,[0.78952807 0.60508657],88,15,"[0.8102993386001112, 0.567915157804976]",1,1
436,[0.5762806  0.27125792],156,84,"[0.6235921853959747, 0.27065066079418443]",-1,1
437,[0.71426391 0.79531643],87,38,"[0.6918204273748231, 0.76566171555814]",1,1
438,[0.89273956 0.1849418 ],148,46,"[0.91438325452378, 0.22281872200423178]",1,1
439,[0.37363779 0.81339208],123,30,"[0.3777557795663368, 0.8390532336397991]",1,1
440,[0.86503735 0.52382193],129,11,"[0.8479096873168877, 0.4937132986861841]",1,1
441,[0.85948891 0.38645484],37,51,"[0.8608222344419818, 0.39020780355385587]",1,1
442,[0.49719776 0.8104517 ],192,67,"[0.472919094359475, 0.8105242398366725]",1,1
443,[0.70166142 0.17373255],127,19,"[0.7145885240350034, 0.21582312194374967]",1,1
444,[0.21844039 0.62908734],96,0,"[0.19341566524709064, 0.6078242338067673]",1,1
445,[0.41189898 0.87611793],35,48,"[0.4304643941326434, 0.9075603240903162]",1,1
446,[0.76058913 0.29259419],112,40,"[0.7976578645058705, 0.30958638149395273]",1,1
447,[0.14951203 0.57999881],191,69,"[0.1591530779613284, 0.5307989012169694]",1,1
448,[0.73099712 0.17315421],66,6,"[0.7437923623321147, 0.1409399214587546]",1,1
449,[0.30700217 0.66912389],6,2,"[0.30409753870882145, 0.7173729857271595]",1,1
450,[0.24939878 0.05466661],99,50,"[0.2778057479715503, 0.06584530295937709]",1,1
451,[0.21520037 0.45172715],28,17,"[0.22504379658961984, 0.4749046945961354]",1,1
452,[0.20340894 0.37262608],190,56,"[0.18983285789222262, 0.40173665560388144]",1,1
453,[0.60773478 0.9575877 ],85,73,"[0.664997208955289, 0.9287545906644653]",-1,-1
454,[0.68169923 0.75305013],87,38,"[0.6918204273748231, 0.76566171555814]",1,1
455,[0.74631662 0.23870785],140,19,"[0.7145885240350034, 0.21582312194374967]",1,1
456,[0.31100983 0.29229664],91,14,"[0.3211572365950396, 0.283794727874443]",1,1
457,[0.2406797  0.68959317],96,32,"[0.2447692928652252, 0.7007776411803398]",1,1
458,[0.04258883 0.63372885],191,81,"[0.056080979238404036, 0.5890992715453094]",-1,-1
459,[0.89291369 0.26041619],62,57,"[0.8693376883737782, 0.29437627502536223]",1,1
460,[0.62638128 0.20713454],174,16,"[0.6529962206905173, 0.15964650157800858]",1,1
461,[0.79032116 0.17930227],125,13,"[0.8007529593658738, 0.2245891034208048]",1,1
462,[0.59176131 0.72672753],59,24,"[0.5877848482112741, 0.7535850669935512]",1,1
463,[0.76638629 0.28050232],107,40,"[0.7976578645058705, 0.30958638149395273]",1,1
464,[0.76005361 0.51633295],150,4,"[0.7607720195135839, 0.4606152213955781]",1,1
465,[0.65499268 0.74211736],56,38,"[0.6918204273748231, 0.76566171555814]",1,1
466,[0.11679829 0.19723222],53,54,"[0.11919033731496893, 0.19311271044147413]",1,1
467,[0.19937703 0.23898838],95,31,"[0.22113686469533977, 0.2152009569458889]",1,1
468,[0.15157659 0.78495996],49,25,"[0.15316957356783886, 0.7394150214452075]",1,1
469,[0.37883473 0.67662458],169,28,"[0.40659032806634365, 0.6836117918817247]",1,1
470,[0.68173313 0.70257782],1,83,"[0.7106268452207397, 0.7073509911270691]",1,1
471,[0.80937988 0.27135996],179,40,"[0.7976578645058705, 0.30958638149395273]",1,1
472,[0.83736749 0.42524839],129,51,"[0.8608222344419818, 0.39020780355385587]",1,1
473,[0.69661727 0.40526112],13,65,"[0.6635284223116894, 0.3773936835724224]",-1,1
474,[0.56783244 0.45592885],19,3,"[0.5412690825813079, 0.45194138664457123]",1,1
475,[0.46049842 0.35676623],83,42,"[0.46371476210195584, 0.3675742375426495]",1,1
476,[0.74345738 0.53300226],161,27,"[0.7061597073658412, 0.5330581259286696]",1,1
477,[0.3244765  0.41734973],68,12,"[0.32677799805489754, 0.40543403897684366]",1,1
478,[0.35711692 0.57329218],136,75,"[0.3834424635087787, 0.571542598509444]",1,1
479,[0.97232913 0.87058458],137,-1,-1,-1,-1
480,[0.69400124 0.51477334],155,27,"[0.7061597073658412, 0.5330581259286696]",1,1
481,[0.47139252 0.47045123],183,47,"[0.48267901368438026, 0.5263598070745362]",1,1
482,[0.78169376 0.4749843 ],42,4,"[0.7607720195135839, 0.4606152213955781]",1,1
483,[0.85239114 0.54434564],139,15,"[0.8102993386001112, 0.567915157804976]",1,1
484,[0.31135537 0.22036731],173,34,"[0.3244003488804011, 0.17539716364407199]",1,1
485,[0.44838154 0.91294953],149,48,"[0.4304643941326434, 0.9075603240903162]",1,1
486,[0.22565962 0.7153033 ],194,32,"[0.2447692928652252, 0.7007776411803398]",1,1
487,[0.35470988 0.30011124],52,14,"[0.3211572365950396, 0.283794727874443]",1,1
488,[0.81134913 0.75168222],24,9,"[0.7952445131083998, 0.7584997494527215]",1,1
489,[0.68187377 0.18259688],125,16,"[0.6529962206905173, 0.15964650157800858]",1,1
490,[0.78609813 0.58904538],24,15,"[0.8102993386001112, 0.567915157804976]",1,1
491,[0.44779024 0.43364171],183,42,"[0.46371476210195584, 0.3675742375426495]",-1,1
492,[0.63345372 0.66476371],61,63,"[0.6380702427290075, 0.6667440125579209]",1,1
493,[0.46438536 0.50910685],183,47,"[0.48267901368438026, 0.5263598070745362]",1,1
494,[0.14411816 0.78199196],102,25,"[0.15316957356783886, 0.7394150214452075]",1,1
495,[0.37646487 0.86853084],147,30,"[0.3777557795663368, 0.8390532336397991]",1,1
496,[0.15588175 0.74288498],110,25,"[0.15316957356783886, 0.7394150214452075]",1,1
497,[0.25169131 0.84345118],49,58,"[0.2588139616310465, 0.8277784729839566]",1,1
498,[0.53403088 0.66271994],60,49,"[0.5510664657293602, 0.6721433137255138]",1,1
499,[0.60863343 0.54810224],101,5,"[0.6179837902804574, 0.5446644339471985]",1,1
500,[0.7549607  0.43301563],193,4,"[0.7607720195135839, 0.4606152213955781]",1,1
501,[0.72577814 0.566454  ],158,27,"[0.7061597073658412, 0.5330581259286696]",1,1
502,[0.5967783  0.82666161],20,44,"[0.6112886648461429, 0.8356913396626411]",1,1
503,[0.5831451  0.13244088],174,26,"[0.5437459016981508, 0.14040502463681445]",1,1
504,[0.27213139 0.12807096],99,29,"[0.2573903121413215, 0.14966729160445727]",1,1
505,[0.72294119 0.70399214],154,83,"[0.7106268452207397, 0.7073509911270691]",1,1
506,[0.62906063 0.89086667],113,73,"[0.664997208955289, 0.9287545906644653]",-1,1
507,[0.52953458 0.52351654],39,47,"[0.48267901368438026, 0.5263598070745362]",1,1
508,[0.87781266 0.83907275],8,39,"[0.8772443959547538, 0.8185280887079646]",1,1
509,[0.11239111 0.73062938],49,25,"[0.15316957356783886, 0.7394150214452075]",1,1
510,[0.14631086 0.8876746 ],102,76,"[0.13615374438644715, 0.8759384831979218]",-1,1
511,[0.37439478 0.50485784],33,22,"[0.36995545847401995, 0.4913750432422127]",1,1
512,[0.42840619 0.14665263],164,41,"[0.4379854054737493, 0.1465824634051344]",1,1
513,[0.049084   0.30207901],133,-1,-1,-1,-1
514,[0.86487477 0.66533227],88,55,"[0.8420552503253218, 0.6527520867603747]",1,1
515,[0.88063576 0.5520454 ],150,70,"[0.9162783064914392, 0.5884293302357498]",1,1
516,[0.21344832 0.340377  ],21,23,"[0.2536020174265571, 0.31384447964366163]",1,1
517,[0.68199247 0.22075323],172,19,"[0.7145885240350034, 0.21582312194374967]",1,1
518,[0.64354801 0.52205078],166,5,"[0.6179837902804574, 0.5446644339471985]",1,1
519,[0.46377687 0.66793423],47,35,"[0.4811376935033517, 0.6125871808778338]",1,1
520,[0.68799573 0.90732307],162,73,"[0.664997208955289, 0.9287545906644653]",0,1
521,[0.61751185 0.66961902],163,63,"[0.6380702427290075, 0.6667440125579209]",1,1
522,[0.83595432 0.1295432 ],72,21,"[0.8677379169375836, 0.1444121484716535]",1,1
523,[0.77339881 0.40981456],193,64,"[0.7727851057011936, 0.3848011230842759]",1,1
524,[0.80414353 0.48225022],94,11,"[0.8479096873168877, 0.4937132986861841]",1,1
525,[0.32256004 0.82988659],147,37,"[0.3375722942266769, 0.7860678055415065]",1,1
526,[0.56012162 0.2108114 ],118,45,"[0.5578282739128335, 0.21982628868477794]",1,1
527,[0.50386126 0.72999464],60,8,"[0.5137806199974274, 0.7339872950851047]",1,1
528,[0.62882688 0.74710119],59,24,"[0.5877848482112741, 0.7535850669935512]",1,1
529,[0.82889752 0.89822876],78,36,"[0.7930752522209035, 0.8872688767856369]",1,1
530,[0.29134374 0.62814846],6,1,"[0.3314532179087503, 0.6141959463175694]",1,1
531,[0.75052318 0.44958411],193,4,"[0.7607720195135839, 0.4606152213955781]",1,1
532,[0.48681834 0.75559383],126,8,"[0.5137806199974274, 0.7339872950851047]",1,1
533,[0.75671551 0.12626797],66,6,"[0.7437923623321147, 0.1409399214587546]",1,1
534,[0.6442982  0.27502771],178,84,"[0.6235921853959747, 0.27065066079418443]",-1,0
535,[0.81555417 0.29105995],48,40,"[0.7976578645058705, 0.30958638149395273]",1,1
536,[0.18945683 0.59700109],97,0,"[0.19341566524709064, 0.6078242338067673]",1,1
537,[0.54610834 0.76643689],163,24,"[0.5877848482112741, 0.7535850669935512]",1,1
538,[0.92540688 0.20138487],82,46,"[0.91438325452378, 0.22281872200423178]",1,1
539,[0.68446335 0.12289835],36,66,"[0.6564140843547168, 0.08447998246697193]",1,1
540,[0.28946023 0.31341722],173,23,"[0.2536020174265571, 0.31384447964366163]",1,1
541,[0.18166751 0.51838677],93,69,"[0.1591530779613284, 0.5307989012169694]",1,1
542,[0.58694299 0.70985865],20,24,"[0.5877848482112741, 0.7535850669935512]",1,1
543,[0.69696597 0.45337426],42,4,"[0.7607720195135839, 0.4606152213955781]",1,1
544,[0.27713482 0.35523958],38,23,"[0.2536020174265571, 0.31384447964366163]",1,1
545,[0.4781697  0.70502767],98,8,"[0.5137806199974274, 0.7339872950851047]",1,1
546,[0.56100224 0.21244541],116,45,"[0.5578282739128335, 0.21982628868477794]",1,1
547,[0.12421294 0.36553768],195,18,"[0.14053755316225286, 0.3416023321663383]",1,1
548,[0.19266286 0.29091478],53,23,"[0.2536020174265571, 0.31384447964366163]",1,1
549,[0.25510432 0.31779394],146,23,"[0.2536020174265571, 0.31384447964366163]",1,1
550,[0.65210008 0.63059325],10,63,"[0.6380702427290075, 0.6667440125579209]",1,1
551,[0.26138386 0.54534505],68,7,"[0.2714854981730962, 0.5315799032863985]",1,1
552,[0.46998495 0.75220199],192,10,"[0.4530286456691903, 0.7474152402834185]",1,1
553,[0.33979356 0.62032244],199,1,"[0.3314532179087503, 0.6141959463175694]",1,1
554,[0.62345596 0.73900063],59,24,"[0.5877848482112741, 0.7535850669935512]",1,1
555,[0.34234704 0.19153868],18,34,"[0.3244003488804011, 0.17539716364407199]",1,1
556,[0.50313753 0.59008631],182,35,"[0.4811376935033517, 0.6125871808778338]",1,1
557,[0.72318636 0.29688569],109,62,"[0.7184310443294547, 0.29994291002416124]",1,1
558,[0.36726711 0.32829558],7,43,"[0.3970035752814772, 0.30488493523862265]",1,1
559,[0.88652606 0.60629921],34,70,"[0.9162783064914392, 0.5884293302357498]",1,1
560,[0.70932992 0.13621421],36,6,"[0.7437923623321147, 0.1409399214587546]",1,1
561,[0.50123524 0.19672119],159,53,"[0.4432079287203399, 0.20517332538059524]",1,1
562,[0.72822678 0.21284248],127,19,"[0.7145885240350034, 0.21582312194374967]",1,1
563,[0.88736995 0.32363661],177,57,"[0.8693376883737782, 0.29437627502536223]",1,1
564,[0.52949084 0.48657546],184,3,"[0.5412690825813079, 0.45194138664457123]",1,1
565,[0.2371918  0.27812882],133,23,"[0.2536020174265571, 0.31384447964366163]",1,1
566,[0.41955063 0.31855415],41,43,"[0.3970035752814772, 0.30488493523862265]",1,1
567,[0.4069597  0.57340768],182,75,"[0.3834424635087787, 0.571542598509444]",1,1
568,[0.39956037 0.26800199],71,43,"[0.3970035752814772, 0.30488493523862265]",1,1
569,[0.23401506 0.30652739],146,23,"[0.2536020174265571, 0.31384447964366163]",1,1
570,[0.08200962 0.79738349],110,80,"[0.08841656679260713, 0.8103485340693694]",-1,1
571,[0.73970734 0.18961691],4,19,"[0.7145885240350034, 0.21582312194374967]",1,1
572,[0.38876502 0.519202  ],142,22,"[0.36995545847401995, 0.4913750432422127]",1,1
573,[0.15872599 0.84630691],135,76,"[0.13615374438644715, 0.8759384831979218]",-1,1
574,[0.52390764 0.80182579],168,67,"[0.472919094359475, 0.8105242398366725]",1,1
575,[0.2604361  0.18212015],89,29,"[0.2573903121413215, 0.14966729160445727]",1,1
576,[0.19466861 0.57842107],55,0,"[0.19341566524709064, 0.6078242338067673]",1,1
577,[0.71813014 0.6651078 ],154,85,"[0.7464938351089957, 0.650602711259381]",1,1
578,[0.43652062 0.16674718],118,41,"[0.4379854054737493, 0.1465824634051344]",1,1
579,[0.1948322  0.26851306],146,31,"[0.22113686469533977, 0.2152009569458889]",1,1
580,[0.67685009 0.44861529],189,20,"[0.6276484931909441, 0.4563042365952408]",1,1
581,[0.12889463 0.18696729],53,54,"[0.11919033731496893, 0.19311271044147413]",1,1
582,[0.62695712 0.47686664],10,20,"[0.6276484931909441, 0.4563042365952408]",1,1
583,[0.90646573 0.47347427],32,11,"[0.8479096873168877, 0.4937132986861841]",-1,1
584,[0.2179117  0.54504706],191,7,"[0.2714854981730962, 0.5315799032863985]",1,1
585,[0.91156245 0.86348105],137,77,"[0.8786814624763779, 0.8780135350173928]",1,1
586,[0.65060095 0.5817433 ],161,5,"[0.6179837902804574, 0.5446644339471985]",1,1
587,[0.36567411 0.53668276],55,75,"[0.3834424635087787, 0.571542598509444]",1,1
588,[0.78557374 0.2579496 ],186,13,"[0.8007529593658738, 0.2245891034208048]",1,1
589,[0.31124198 0.32333534],91,14,"[0.3211572365950396, 0.283794727874443]",1,1
590,[0.75973516 0.38195331],185,64,"[0.7727851057011936, 0.3848011230842759]",1,1
591,[0.54566577 0.20340713],46,45,"[0.5578282739128335, 0.21982628868477794]",1,1
592,[0.4579826  0.16346442],156,41,"[0.4379854054737493, 0.1465824634051344]",1,1
593,[0.20741087 0.5904746 ],54,0,"[0.19341566524709064, 0.6078242338067673]",1,1
594,[0.48276709 0.08058247],128,68,"[0.5126588620768522, 0.07510002825592646]",1,1
595,[0.31629137 0.44752563],3,12,"[0.32677799805489754, 0.40543403897684366]",1,1
596,[0.26207076 0.17311135],95,29,"[0.2573903121413215, 0.14966729160445727]",1,1
597,[0.36080464 0.69007345],119,28,"[0.40659032806634365, 0.6836117918817247]",1,1
598,[0.35862625 0.20574715],175,60,"[0.377132432712883, 0.22531583734455563]",1,1
599,[0.8010845  0.37187286],73,64,"[0.7727851057011936, 0.3848011230842759]",1,1
600,[0.86913031 0.45371483],129,11,"[0.8479096873168877, 0.4937132986861841]",1,1
601,[0.32776881 0.67055224],17,2,"[0.30409753870882145, 0.7173729857271595]",1,1
602,[0.70485799 0.7384872 ],154,38,"[0.6918204273748231, 0.76566171555814]",1,1
603,[0.64059534 0.48138284],124,20,"[0.6276484931909441, 0.4563042365952408]",1,1
604,[0.82615786 0.27428722],177,40,"[0.7976578645058705, 0.30958638149395273]",1,1
605,[0.84686069 0.32371021],48,57,"[0.8693376883737782, 0.29437627502536223]",1,1
606,[0.28761913 0.16455061],25,29,"[0.2573903121413215, 0.14966729160445727]",1,1
607,[0.28732559 0.58968781],199,1,"[0.3314532179087503, 0.6141959463175694]",1,1
608,[0.64674208 0.69517653],61,63,"[0.6380702427290075, 0.6667440125579209]",1,1
609,[0.28887517 0.54184719],5,7,"[0.2714854981730962, 0.5315799032863985]",1,1
610,[0.23300469 0.73903648],194,32,"[0.2447692928652252, 0.7007776411803398]",1,1
611,[0.29466124 0.707476  ],114,2,"[0.30409753870882145, 0.7173729857271595]",1,1
612,[0.19570474 0.29651194],30,23,"[0.2536020174265571, 0.31384447964366163]",1,1
613,[0.42509752 0.20422526],164,53,"[0.4432079287203399, 0.20517332538059524]",1,1
614,[0.78761069 0.38321595],37,64,"[0.7727851057011936, 0.3848011230842759]",1,1
615,[0.30221118 0.12849654],75,29,"[0.2573903121413215, 0.14966729160445727]",1,1
616,[0.26722939 0.77167196],151,58,"[0.2588139616310465, 0.8277784729839566]",1,1
617,[0.69436234 0.87477428],87,71,"[0.704813646341601, 0.8543915034146056]",1,1
