,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1641,[0.80677307 0.13101746],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1642,[0.37308575 0.4010526 ],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1643,[0.51359266 0.61302432],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1644,[0.64218382 0.21328906],0,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1645,[0.72946156 0.1690207 ],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1646,[0.34099044 0.42852192],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1647,[0.85496449 0.78811614],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1648,[0.74035381 0.18691718],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1649,[0.24727966 0.84551971],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1650,[0.33869023 0.62204292],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1651,[0.26525488 0.83887774],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1652,[0.82586761 0.81793644],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1653,[0.80780534 0.76791175],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1654,[0.88252345 0.4613776 ],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1655,[0.42704856 0.59650639],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1656,[0.64781054 0.3660153 ],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1657,[0.91597268 0.83986038],8,-1,-1,0,0
1658,[0.51172652 0.1177074 ],6,-1,-1,-1,-1
1659,[0.42149517 0.15776317],6,7,"[0.41375497437725456, 0.1556463425049789]",34,-1
1660,[0.66125117 0.38408711],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1661,[0.79401624 0.1804074 ],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1662,[0.56180851 0.23593503],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1663,[0.42895509 0.1364489 ],6,7,"[0.41375497437725456, 0.1556463425049789]",24,-1
1664,[0.29199547 0.40177322],3,-1,-1,2,-1
1665,[0.91923899 0.37637125],5,-1,-1,3,-1
1666,[0.43188193 0.72124228],4,-1,-1,2,-1
1667,[0.38136819 0.12064355],6,7,"[0.41375497437725456, 0.1556463425049789]",14,-1
1668,[0.25583907 0.97549946],7,-1,-1,1,1
1669,[0.91077812 0.70847398],8,-1,-1,0,0
1670,[0.59568141 0.22451696],9,1,"[0.5955935478875758, 0.23591045785071885]",3,11
1671,[0.51513286 0.67218888],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1672,[0.21793803 0.86301408],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1673,[0.21272533 0.80259457],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1674,[0.85080884 0.80077441],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1675,[0.69903546 0.4001691 ],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1676,[0.61523287 0.30495935],9,-1,-1,3,-1
1677,[0.89716682 0.79125827],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1678,[0.62811923 0.20315754],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1679,[0.22693395 0.85392363],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1680,[0.39763382 0.39609436],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1681,[0.65486148 0.23949465],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1682,[0.5655361  0.21045867],9,1,"[0.5955935478875758, 0.23591045785071885]",3,11
1683,[0.3994002  0.57837043],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1684,[0.27089842 0.78110453],7,-1,-1,1,1
1685,[0.62664479 0.31303112],9,-1,-1,3,-1
1686,[0.53744189 0.25497289],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1687,[0.75151654 0.19339057],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1688,[0.6186993  0.22308544],9,1,"[0.5955935478875758, 0.23591045785071885]",3,10
1689,[0.48477751 0.64080689],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1690,[0.86445033 0.75241854],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1691,[0.4585368  0.46901091],2,-1,-1,2,-1
1692,[0.87881077 0.36744854],5,-1,-1,3,-1
1693,[0.25088326 0.81553448],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1694,[0.49742393 0.65240757],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1695,[0.51862021 0.75593349],4,-1,-1,2,-1
1696,[0.27845333 0.84950058],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1697,[0.25410322 0.9063644 ],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1698,[0.90587528 0.42836487],5,3,"[0.8602764235501196, 0.43999710750471577]",3,4
1699,[0.32894007 0.52760833],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1700,[0.45055576 0.11638972],6,7,"[0.41375497437725456, 0.1556463425049789]",19,-1
1701,[0.42562037 0.66836209],2,9,"[0.4928162808881012, 0.6566344425701276]",2,-1
1702,[0.89219079 0.8099073 ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1703,[0.40716426 0.59139194],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1704,[0.34814035 0.42191328],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1705,[0.69232526 0.36647692],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1706,[0.51543011 0.29345577],9,-1,-1,3,-1
1707,[0.19022382 0.78517391],7,-1,-1,1,1
1708,[0.59078645 0.28350994],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1709,[0.47355335 0.57622698],4,-1,-1,2,-1
1710,[0.34732112 0.41897059],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1711,[0.88513856 0.46375441],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1712,[0.75400405 0.11844743],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1713,[0.34800638 0.5853504 ],2,0,"[0.36972312847437794, 0.5784946897886104]",2,12
1714,[0.48402667 0.66886105],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1715,[0.34988146 0.59601865],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1716,[0.45278844 0.60227771],4,9,"[0.4928162808881012, 0.6566344425701276]",2,-1
1717,[0.22829591 0.90712082],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1718,[0.79952933 0.17374246],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1719,[0.81143196 0.80643447],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1720,[0.37706426 0.58174777],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1721,[0.29803063 0.91591052],7,-1,-1,1,1
1722,[0.74461103 0.15558812],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1723,[0.26258567 0.62128729],2,-1,-1,2,-1
1724,[0.38466398 0.14787233],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1725,[0.8933163  0.40746896],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1726,[0.35660055 0.43975586],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1727,[0.5998597  0.70586892],4,-1,-1,2,-1
1728,[0.7504037  0.74296128],8,-1,-1,0,0
1729,[0.82514699 0.79990045],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1730,[0.39752971 0.1746963 ],6,7,"[0.41375497437725456, 0.1556463425049789]",28,-1
1731,[0.84447758 0.79885719],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1732,[0.39082158 0.25697677],6,-1,-1,-1,-1
1733,[0.83941725 0.14870359],0,-1,-1,3,2
1734,[0.84669361 0.8182704 ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1735,[0.40807416 0.37371603],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1736,[0.62162258 0.19775207],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1737,[0.80182611 0.13207425],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1738,[0.75683451 0.15058324],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1739,[0.44896933 0.57477291],2,-1,-1,2,-1
1740,[0.44208012 0.32617417],3,-1,-1,2,-1
1741,[0.97324678 0.85500016],8,-1,-1,0,0
1742,[0.372729   0.40131789],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1743,[0.7057954  0.29461378],1,-1,-1,3,-1
1744,[0.35013236 0.56345588],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1745,[0.43904944 0.39425178],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1746,[0.4379971  0.57305292],4,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1747,[0.29827881 0.83148869],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1748,[0.56544227 0.63094772],4,-1,-1,2,-1
1749,[0.70864692 0.33507673],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1750,[0.56515805 0.2673736 ],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1751,[0.28661035 0.59196268],2,-1,-1,2,-1
1752,[0.86653961 0.84694786],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1753,[0.27501543 0.8820812 ],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1754,[0.60737618 0.21437425],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1755,[0.20072961 0.84216559],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1756,[0.43014298 0.17508405],6,7,"[0.41375497437725456, 0.1556463425049789]",35,-1
1757,[0.35718719 0.54796954],2,0,"[0.36972312847437794, 0.5784946897886104]",2,13
1758,[0.69894751 0.21817433],0,-1,-1,3,2
1759,[0.39208122 0.63459221],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1760,[0.60351545 0.20344571],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1761,[0.81156682 0.10663458],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1762,[0.84983135 0.37051313],5,-1,-1,3,-1
1763,[0.91923319 0.756377  ],8,-1,-1,0,0
1764,[0.29717061 0.41722315],3,-1,-1,2,-1
1765,[0.40880269 0.13816988],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,7
1766,[0.46246898 0.69647721],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1767,[0.78782152 0.16852202],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1768,[0.44229379 0.64008707],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1769,[0.59359392 0.1912761 ],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1770,[0.76615278 0.16915106],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1771,[0.67615656 0.26473796],9,-1,-1,3,-1
1772,[0.34634761 0.35304239],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1773,[0.37913508 0.11859917],6,7,"[0.41375497437725456, 0.1556463425049789]",14,-1
1774,[0.76106987 0.17696369],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1775,[0.8590286  0.41276368],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1776,[0.37132086 0.63565051],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1777,[0.43261867 0.60681524],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1778,[0.40534289 0.72380874],4,-1,-1,2,-1
1779,[0.33579109 0.59912097],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1780,[0.5453863 0.1843577],9,-1,-1,3,-1
1781,[0.48812108 0.07151972],6,-1,-1,4,-1
1782,[0.80521681 0.73311932],8,-1,-1,0,0
1783,[0.57070594 0.62819408],4,-1,-1,2,-1
1784,[0.52888361 0.12985361],6,-1,-1,-1,-1
1785,[0.46444951 0.15504531],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1786,[0.905128   0.48059106],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1787,[0.86468698 0.43483833],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1788,[0.48712714 0.13858434],6,-1,-1,-1,-1
1789,[0.6099598  0.20361572],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1790,[0.26261025 0.82852745],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1791,[0.25524448 0.79194258],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1792,[0.78585276 0.18768688],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1793,[0.35086123 0.60440074],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1794,[0.88924709 0.73410619],8,-1,-1,0,0
1795,[0.46959725 0.70074485],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1796,[0.38443015 0.14223686],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1797,[0.80653865 0.48061172],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1798,[0.85049663 0.74764499],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1799,[0.59237201 0.20824318],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1800,[0.25018593 0.88586448],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1801,[0.84916272 0.77883374],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1802,[0.64911842 0.3042814 ],9,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1803,[0.88886685 0.39099463],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1804,[0.61648861 0.37437729],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1805,[0.85211054 0.48361922],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1806,[0.37852267 0.49794649],3,-1,-1,2,-1
1807,[0.87141484 0.836984  ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1808,[0.46548909 0.68910408],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1809,[0.35250634 0.17328202],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1810,[0.43908599 0.03592579],6,-1,-1,-1,-1
1811,[0.88016375 0.88257281],8,-1,-1,0,0
1812,[0.42705648 0.51619055],2,-1,-1,2,-1
1813,[0.83260798 0.41903942],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1814,[0.77738191 0.18313012],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1815,[0.42485913 0.54659878],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1816,[0.22012578 0.88400278],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1817,[0.58280874 0.23246263],9,1,"[0.5955935478875758, 0.23591045785071885]",3,11
1818,[0.32665144 0.55315874],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1819,[0.35223027 0.61462849],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1820,[0.73697232 0.25935938],9,-1,-1,3,-1
1821,[0.39327949 0.5777922 ],2,0,"[0.36972312847437794, 0.5784946897886104]",2,13
1822,[0.85048219 0.74746515],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1823,[0.59208825 0.24008579],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1824,[0.77436563 0.13852315],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1825,[0.8000487  0.12232849],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1826,[0.70598314 0.13457438],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1827,[0.79791374 0.44571301],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1828,[0.39381093 0.20305837],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1829,[0.55322224 0.72500873],4,-1,-1,2,-1
1830,[0.34422624 0.45379802],3,4,"[0.38780917069471194, 0.40344446042499954]",2,-1
1831,[0.69379442 0.13691008],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1832,[0.27085662 0.82459714],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1833,[0.25913415 0.8589164 ],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1834,[0.24386882 0.85314606],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1835,[0.57283678 0.21791641],9,1,"[0.5955935478875758, 0.23591045785071885]",3,11
1836,[0.65529869 0.42729732],1,-1,-1,3,-1
1837,[0.40601806 0.09206179],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1838,[0.84266758 0.46447543],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1839,[0.33574665 0.61170908],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1840,[0.44531199 0.15014154],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1841,[0.6303202  0.22766075],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1842,[0.65769428 0.37137195],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1843,[0.48739203 0.70413519],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1844,[0.34009802 0.54136532],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1845,[0.79935795 0.46555038],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1846,[0.37916069 0.08377858],6,-1,-1,-1,-1
1847,[0.46723148 0.25093798],6,-1,-1,-1,-1
1848,[0.30899863 0.60859959],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1849,[0.82761399 0.81308521],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1850,[0.44480598 0.63726719],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1851,[0.16472335 0.80632104],7,-1,-1,1,1
1852,[0.23370515 0.91434149],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1853,[0.19534812 0.91211848],7,-1,-1,1,1
1854,[0.74207905 0.27778482],1,-1,-1,3,-1
1855,[0.53805943 0.6571536 ],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1856,[0.42816462 0.16241388],6,7,"[0.41375497437725456, 0.1556463425049789]",35,8
1857,[0.73025711 0.38518413],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1858,[0.86629113 0.41951763],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1859,[0.70022752 0.38973583],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1860,[0.19706788 0.90375303],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1861,[0.52968071 0.26168824],9,-1,-1,3,-1
1862,[0.431515   0.51483191],3,-1,-1,2,-1
1863,[0.37610274 0.51636691],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1864,[0.86458163 0.75483   ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1865,[0.6412379  0.27583748],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1866,[0.35018812 0.54845353],2,0,"[0.36972312847437794, 0.5784946897886104]",2,13
1867,[0.35018186 0.55216268],2,0,"[0.36972312847437794, 0.5784946897886104]",2,13
1868,[0.48126001 0.43733786],3,-1,-1,2,-1
1869,[0.42912557 0.65133847],2,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1870,[0.57602127 0.16931656],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1871,[0.36314295 0.40600584],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1872,[0.39666669 0.53053922],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1873,[0.85046991 0.43726714],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1874,[0.42948493 0.37679525],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1875,[0.74874596 0.1922911 ],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1876,[0.3944775  0.47948071],3,-1,-1,2,3
1877,[0.46896823 0.66554069],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1878,[0.71143546 0.41491447],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1879,[0.61980169 0.30526514],9,-1,-1,3,-1
1880,[0.44612259 0.5714848 ],4,-1,-1,2,-1
1881,[0.50357119 0.6492341 ],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1882,[0.5453914  0.28243832],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1883,[0.60565836 0.33385247],1,-1,-1,3,-1
1884,[0.6764146  0.37134749],1,2,"[0.6806240936714884, 0.3606502605893685]",3,15
1885,[0.65457364 0.34899045],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1886,[0.24843376 0.79302915],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1887,[0.28417098 0.81901204],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1888,[0.43640837 0.22611616],6,-1,-1,-1,-1
1889,[0.44949791 0.73511652],4,-1,-1,2,-1
1890,[0.88669873 0.81772018],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1891,[0.92801338 0.41809843],5,-1,-1,3,-1
1892,[0.87060026 0.44993961],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1893,[0.44581768 0.15098322],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1894,[0.74987726 0.13340507],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1895,[0.32447595 0.51021228],2,-1,-1,2,-1
1896,[0.41940127 0.25656177],6,-1,-1,-1,-1
1897,[0.64500469 0.25343411],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1898,[0.38059998 0.14934246],6,7,"[0.41375497437725456, 0.1556463425049789]",31,-1
1899,[0.81523448 0.73401221],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1900,[0.54542771 0.65622805],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1901,[0.85799165 0.35995695],5,-1,-1,3,-1
1902,[0.51299659 0.71855015],4,9,"[0.4928162808881012, 0.6566344425701276]",2,-1
1903,[0.39291898 0.66733777],4,-1,-1,2,-1
1904,[0.40267589 0.41124062],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1905,[0.25526048 0.83931304],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1906,[0.46791381 0.689007  ],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1907,[0.72406622 0.17035959],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1908,[0.24799047 0.93818305],7,-1,-1,1,1
1909,[0.82022237 0.7905976 ],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1910,[0.78203455 0.17696557],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1911,[0.75562178 0.14080728],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1912,[0.78079667 0.11398705],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1913,[0.46193062 0.54199491],2,-1,-1,2,-1
1914,[0.80012266 0.12353239],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1915,[0.2938395  0.55142738],2,-1,-1,2,-1
1916,[0.60468606 0.39504502],1,-1,-1,3,-1
1917,[0.72358989 0.35909773],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1918,[0.69505058 0.31411959],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1919,[0.18570275 0.83597697],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1920,[0.37409117 0.6270815 ],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1921,[0.59806818 0.1709485 ],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1922,[0.78364042 0.13317748],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1923,[0.82619787 0.14146885],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1924,[0.1681073  0.92842979],7,-1,-1,1,1
1925,[0.85192719 0.39888682],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1926,[0.45918037 0.20928837],6,-1,-1,-1,-1
1927,[0.82764475 0.88476411],8,-1,-1,0,0
1928,[0.84650166 0.78927881],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1929,[0.63692557 0.43063718],1,-1,-1,3,-1
1930,[0.45852006 0.6846516 ],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1931,[0.73947285 0.37546326],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1932,[0.88570116 0.49040591],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1933,[0.52617679 0.30756448],9,-1,-1,3,-1
1934,[0.38335296 0.13310576],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1935,[0.87855249 0.79534281],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1936,[0.85598257 0.84486035],8,5,"[0.8472006795373934, 0.7948546852176356]",0,0
1937,[0.57523001 0.27973233],9,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1938,[0.77576036 0.18415439],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1939,[0.43923726 0.4521012 ],3,-1,-1,2,3
1940,[0.3628836  0.56813488],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1941,[0.27214256 0.83240964],7,6,"[0.2427820360175998, 0.8595622505059772]",1,1
1942,[0.41748021 0.14199576],6,7,"[0.41375497437725456, 0.1556463425049789]",33,7
1943,[0.62462583 0.4215629 ],1,-1,-1,3,-1
1944,[0.34478103 0.55455178],2,0,"[0.36972312847437794, 0.5784946897886104]",2,13
1945,[0.41419129 0.17439218],6,7,"[0.41375497437725456, 0.1556463425049789]",29,8
1946,[0.63967177 0.26427994],1,1,"[0.5955935478875758, 0.23591045785071885]",3,-1
1947,[0.91108623 0.45181942],5,3,"[0.8602764235501196, 0.43999710750471577]",3,-1
1948,[0.35198016 0.38980889],3,4,"[0.38780917069471194, 0.40344446042499954]",2,3
1949,[0.85975391 0.45578848],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1950,[0.43751183 0.45745578],3,-1,-1,2,-1
1951,[0.40078669 0.14730893],6,7,"[0.41375497437725456, 0.1556463425049789]",36,7
1952,[0.40777549 0.58421683],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1953,[0.31790998 0.10270709],6,-1,-1,-1,-1
1954,[0.44618363 0.57428658],4,-1,-1,2,-1
1955,[0.86108657 0.4200927 ],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1956,[0.50750321 0.23239124],9,-1,-1,3,-1
1957,[0.43815583 0.62741639],4,9,"[0.4928162808881012, 0.6566344425701276]",2,6
1958,[0.86391136 0.4644681 ],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1959,[0.81229038 0.12856556],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1960,[0.6940485  0.32824661],1,2,"[0.6806240936714884, 0.3606502605893685]",3,-1
1961,[0.44412516 0.17332795],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1962,[0.44586194 0.19508171],6,7,"[0.41375497437725456, 0.1556463425049789]",-1,-1
1963,[0.31498561 0.58917723],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1964,[0.49411768 0.72831063],4,-1,-1,2,-1
1965,[0.39119255 0.60309494],2,0,"[0.36972312847437794, 0.5784946897886104]",2,-1
1966,[0.35559218 0.56266739],2,0,"[0.36972312847437794, 0.5784946897886104]",2,13
1967,[0.19565055 0.80147748],7,-1,-1,1,1
1968,[0.87132377 0.42077147],5,3,"[0.8602764235501196, 0.43999710750471577]",3,5
1969,[0.7322865  0.09008171],0,8,"[0.7568964425405509, 0.14791122167849924]",3,2
1970,[0.4425812 0.1191223],6,7,"[0.41375497437725456, 0.1556463425049789]",19,-1
1971,[0.79077964 0.50013654],5,-1,-1,3,-1
