,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.53826298 0.3841719 ],1,5,"[0.5416492333946732, 0.3809373243598403]",2,4
26,[0.56718797 0.48536371],1,32,"[0.5736098948381828, 0.5068902174368285]",2,4
27,[0.67192106 0.469286  ],1,18,"[0.6615114365758024, 0.5330701828243092]",2,4
28,[0.59747724 0.41372465],1,34,"[0.5821074356234145, 0.4494407115178995]",2,4
29,[0.53516532 0.41773714],1,5,"[0.5416492333946732, 0.3809373243598403]",2,4
30,[0.56983883 0.50337974],1,32,"[0.5736098948381828, 0.5068902174368285]",2,4
31,[0.66532663 0.4975844 ],1,18,"[0.6615114365758024, 0.5330701828243092]",2,4
32,[0.5205596  0.47648346],1,32,"[0.5736098948381828, 0.5068902174368285]",2,4
33,[0.45135237 0.40737644],1,42,"[0.4885133092930912, 0.4150847366412028]",2,4
34,[0.5917639  0.45678967],1,34,"[0.5821074356234145, 0.4494407115178995]",2,4
35,[0.53807488 0.43957025],1,34,"[0.5821074356234145, 0.4494407115178995]",2,4
36,[0.39973946 0.43746317],1,3,"[0.38881453710098224, 0.41858411340663]",2,4
37,[0.63560269 0.53323424],1,18,"[0.6615114365758024, 0.5330701828243092]",2,4
38,[0.60144722 0.46240605],1,34,"[0.5821074356234145, 0.4494407115178995]",2,4
39,[0.54178807 0.48646708],1,32,"[0.5736098948381828, 0.5068902174368285]",2,4
40,[0.5029155  0.17017694],2,22,"[0.517731878515972, 0.2221414610409218]",2,4
41,[0.38194517 0.43887172],2,3,"[0.38881453710098224, 0.41858411340663]",2,4
42,[0.43324798 0.23129195],2,1,"[0.4050381542815385, 0.19202100927899932]",2,4
43,[0.54361025 0.38677243],2,5,"[0.5416492333946732, 0.3809373243598403]",2,4
44,[0.47472042 0.34236106],2,2,"[0.4438110319450111, 0.36157492054680557]",2,4
45,[0.39412275 0.34332492],2,35,"[0.37862577611837006, 0.34117590166439177]",2,4
46,[0.44689953 0.35326643],2,2,"[0.4438110319450111, 0.36157492054680557]",2,4
47,[0.43152903 0.34991695],2,2,"[0.4438110319450111, 0.36157492054680557]",2,4
48,[0.44710571 0.38943532],2,2,"[0.4438110319450111, 0.36157492054680557]",2,4
49,[0.51440623 0.40006995],2,42,"[0.4885133092930912, 0.4150847366412028]",2,4
50,[0.43173201 0.35015802],2,2,"[0.4438110319450111, 0.36157492054680557]",2,4
51,[0.45924043 0.29019844],2,37,"[0.4500166103767272, 0.28005915999360215]",2,4
52,[0.45699342 0.29016848],2,37,"[0.4500166103767272, 0.28005915999360215]",2,4
53,[0.3199125  0.34676461],2,0,"[0.28351630068704387, 0.33437468480045485]",2,4
54,[0.36457772 0.36103267],2,35,"[0.37862577611837006, 0.34117590166439177]",2,4
55,[0.35701318 0.25795419],2,19,"[0.3503049855774311, 0.27182790000745605]",2,4
56,[0.41695092 0.40193853],2,3,"[0.38881453710098224, 0.41858411340663]",2,4
57,[0.48022717 0.41759954],2,42,"[0.4885133092930912, 0.4150847366412028]",2,4
58,[0.51235209 0.37802146],2,5,"[0.5416492333946732, 0.3809373243598403]",2,4
59,[0.51630852 0.30389271],2,11,"[0.5365542040085755, 0.3107392030761191]",2,4
60,[0.44915703 0.35132786],3,2,"[0.4438110319450111, 0.36157492054680557]",2,4
61,[0.30050681 0.39291722],3,0,"[0.28351630068704387, 0.33437468480045485]",2,4
62,[0.41845454 0.38653481],3,2,"[0.4438110319450111, 0.36157492054680557]",2,4
63,[0.30999368 0.30925324],3,0,"[0.28351630068704387, 0.33437468480045485]",2,4
64,[0.25374914 0.32864332],3,0,"[0.28351630068704387, 0.33437468480045485]",2,4
65,[0.28736082 0.45954721],3,6,"[0.25444241578410265, 0.5035812894158236]",2,4
66,[0.41110721 0.41487081],3,3,"[0.38881453710098224, 0.41858411340663]",2,4
67,[0.37190018 0.32216639],3,35,"[0.37862577611837006, 0.34117590166439177]",2,4
68,[0.38123204 0.31926574],3,35,"[0.37862577611837006, 0.34117590166439177]",2,4
69,[0.31159988 0.33031717],3,0,"[0.28351630068704387, 0.33437468480045485]",2,4
70,[0.43851206 0.30443423],3,37,"[0.4500166103767272, 0.28005915999360215]",2,4
71,[0.42384545 0.26650292],3,37,"[0.4500166103767272, 0.28005915999360215]",2,4
72,[0.39163925 0.44048338],3,3,"[0.38881453710098224, 0.41858411340663]",2,4
73,[0.45888666 0.33095569],3,2,"[0.4438110319450111, 0.36157492054680557]",2,4
74,[0.42139828 0.50875098],3,17,"[0.4592878914599953, 0.4577764744134538]",2,4
75,[0.35508924 0.27568107],3,19,"[0.3503049855774311, 0.27182790000745605]",2,4
76,[0.26420244 0.31459149],3,0,"[0.28351630068704387, 0.33437468480045485]",2,4
77,[0.34475997 0.45104874],3,29,"[0.34288599172887296, 0.462411582310505]",2,4
78,[0.37532024 0.27407777],3,19,"[0.3503049855774311, 0.27182790000745605]",2,4
79,[0.28800504 0.27849183],3,0,"[0.28351630068704387, 0.33437468480045485]",2,4
80,[0.53917435 0.38548899],4,5,"[0.5416492333946732, 0.3809373243598403]",2,4
81,[0.41152895 0.48641032],4,17,"[0.4592878914599953, 0.4577764744134538]",2,4
82,[0.55417521 0.41700825],4,5,"[0.5416492333946732, 0.3809373243598403]",2,4
83,[0.59309311 0.45665869],4,34,"[0.5821074356234145, 0.4494407115178995]",2,4
84,[0.62661758 0.54291844],4,18,"[0.6615114365758024, 0.5330701828243092]",2,4
85,[0.42191452 0.49827409],4,17,"[0.4592878914599953, 0.4577764744134538]",2,4
86,[0.58456973 0.48454681],4,32,"[0.5736098948381828, 0.5068902174368285]",2,4
87,[0.50379003 0.38900174],4,42,"[0.4885133092930912, 0.4150847366412028]",2,4
88,[0.48342009 0.42000246],4,42,"[0.4885133092930912, 0.4150847366412028]",2,4
89,[0.60782875 0.4333506 ],4,34,"[0.5821074356234145, 0.4494407115178995]",2,4
90,[0.54021821 0.39966843],4,5,"[0.5416492333946732, 0.3809373243598403]",2,4
91,[0.55982422 0.44929399],4,34,"[0.5821074356234145, 0.4494407115178995]",2,4
92,[0.55587244 0.38270617],4,5,"[0.5416492333946732, 0.3809373243598403]",2,4
93,[0.47359479 0.37276482],4,2,"[0.4438110319450111, 0.36157492054680557]",2,4
94,[0.45457573 0.45962903],4,17,"[0.4592878914599953, 0.4577764744134538]",2,4
95,[0.57854541 0.34814375],4,15,"[0.6107293934717346, 0.33416414590965315]",2,4
96,[0.4565724  0.38190789],4,2,"[0.4438110319450111, 0.36157492054680557]",2,4
97,[0.64727116 0.43955355],4,36,"[0.6567540317075644, 0.3937062049345411]",2,4
98,[0.61554468 0.34070953],4,15,"[0.6107293934717346, 0.33416414590965315]",2,4
99,[0.5827863  0.58269463],4,25,"[0.5361300993247433, 0.53979667206334]",2,4
100,[0.72338028 0.46982504],5,39,"[0.7315364021546082, 0.5018490713817876]",2,4
101,[0.69876783 0.53093689],5,18,"[0.6615114365758024, 0.5330701828243092]",2,4
102,[0.6242849  0.57606112],5,38,"[0.6365677955170873, 0.6192662138163395]",2,4
103,[0.71136576 0.55608016],5,18,"[0.6615114365758024, 0.5330701828243092]",2,4
104,[0.59862132 0.52609819],5,32,"[0.5736098948381828, 0.5068902174368285]",2,4
105,[0.660196   0.59026295],5,38,"[0.6365677955170873, 0.6192662138163395]",2,4
106,[0.63285379 0.37950704],5,36,"[0.6567540317075644, 0.3937062049345411]",2,4
107,[0.65901113 0.69218574],5,-1,-1,2,4
108,[0.59852737 0.59188321],5,38,"[0.6365677955170873, 0.6192662138163395]",2,4
109,[0.778944   0.59452461],5,7,"[0.7750057393143034, 0.59276531525088]",2,4
110,[0.54145398 0.60287285],5,33,"[0.48571470713282117, 0.6290251272729814]",2,4
111,[0.7741073  0.43773119],5,16,"[0.798309752454653, 0.40972149100070515]",2,4
112,[0.65344874 0.57546009],5,18,"[0.6615114365758024, 0.5330701828243092]",2,4
113,[0.7405058  0.53510223],5,39,"[0.7315364021546082, 0.5018490713817876]",2,4
114,[0.78115008 0.57542962],5,7,"[0.7750057393143034, 0.59276531525088]",2,4
115,[0.61644144 0.53220465],5,18,"[0.6615114365758024, 0.5330701828243092]",2,4
116,[0.56086172 0.55506811],5,25,"[0.5361300993247433, 0.53979667206334]",2,4
117,[0.67078601 0.55456473],5,18,"[0.6615114365758024, 0.5330701828243092]",2,4
118,[0.67260675 0.59311963],5,38,"[0.6365677955170873, 0.6192662138163395]",2,4
119,[0.62237361 0.51828124],5,18,"[0.6615114365758024, 0.5330701828243092]",2,4
120,[0.51227749 0.2103176 ],6,22,"[0.517731878515972, 0.2221414610409218]",2,4
121,[0.49188983 0.23361318],6,22,"[0.517731878515972, 0.2221414610409218]",2,4
122,[0.54860275 0.21520382],6,22,"[0.517731878515972, 0.2221414610409218]",2,4
123,[0.53678516 0.25255917],6,22,"[0.517731878515972, 0.2221414610409218]",2,4
124,[0.48414242 0.12857736],6,20,"[0.47803933459919856, 0.09547566600558571]",2,4
125,[0.59320147 0.13171367],6,21,"[0.6009766400669522, 0.10833110660600417]",2,4
126,[0.60720462 0.24766625],6,4,"[0.5903914855345375, 0.2454329845283182]",2,4
127,[0.58325567 0.22272045],6,4,"[0.5903914855345375, 0.2454329845283182]",2,4
128,[0.68305806 0.26652939],6,24,"[0.6720880548107961, 0.2813225837057592]",2,4
129,[0.60135383 0.21497774],6,4,"[0.5903914855345375, 0.2454329845283182]",2,4
130,[0.59717778 0.26320994],6,4,"[0.5903914855345375, 0.2454329845283182]",2,4
131,[0.59845817 0.18915479],6,4,"[0.5903914855345375, 0.2454329845283182]",2,4
132,[0.61830681 0.33183083],6,15,"[0.6107293934717346, 0.33416414590965315]",2,4
133,[0.54488307 0.24674925],6,22,"[0.517731878515972, 0.2221414610409218]",2,4
134,[0.61740158 0.31618156],6,15,"[0.6107293934717346, 0.33416414590965315]",2,4
135,[0.55266326 0.25629082],6,4,"[0.5903914855345375, 0.2454329845283182]",2,4
136,[0.65102585 0.28011238],6,24,"[0.6720880548107961, 0.2813225837057592]",2,4
137,[0.59986287 0.29239024],6,15,"[0.6107293934717346, 0.33416414590965315]",2,4
138,[0.58915676 0.33448524],6,15,"[0.6107293934717346, 0.33416414590965315]",2,4
139,[0.46357744 0.21186382],6,22,"[0.517731878515972, 0.2221414610409218]",2,4
140,[0.17359815 0.18459207],7,23,"[0.21520465879992431, 0.1981528785349407]",2,4
141,[0.19317602 0.22199887],7,23,"[0.21520465879992431, 0.1981528785349407]",2,4
142,[0.12512088 0.3566594 ],7,12,"[0.1058223642765519, 0.3509755953390952]",2,4
143,[0.09671939 0.28137131],7,30,"[0.16058566548163086, 0.2855117652753727]",2,4
144,[0.18159664 0.2750901 ],7,30,"[0.16058566548163086, 0.2855117652753727]",2,4
145,[0.14425261 0.26722533],7,30,"[0.16058566548163086, 0.2855117652753727]",2,4
146,[0.15117114 0.29400521],7,30,"[0.16058566548163086, 0.2855117652753727]",2,4
147,[0.00148171 0.27872628],7,-1,-1,-1,-1
148,[0.21855457 0.25093887],7,23,"[0.21520465879992431, 0.1981528785349407]",2,4
149,[0.11351717 0.18240046],7,48,"[0.11072458918457954, 0.1619054218599906]",2,4
150,[0.11924224 0.38844792],7,12,"[0.1058223642765519, 0.3509755953390952]",2,4
151,[0.08865337 0.30779269],7,12,"[0.1058223642765519, 0.3509755953390952]",2,4
152,[0.140582   0.23443235],7,30,"[0.16058566548163086, 0.2855117652753727]",2,4
153,[0.0894749  0.34256708],7,12,"[0.1058223642765519, 0.3509755953390952]",2,4
154,[0.05641573 0.27814245],7,-1,-1,-1,-1
155,[0.15849959 0.33952553],7,12,"[0.1058223642765519, 0.3509755953390952]",2,4
156,[0.14725942 0.30544438],7,30,"[0.16058566548163086, 0.2855117652753727]",2,4
157,[0.14615995 0.23806368],7,30,"[0.16058566548163086, 0.2855117652753727]",2,4
158,[0.08367459 0.33789274],7,12,"[0.1058223642765519, 0.3509755953390952]",2,4
159,[0.01099331 0.34165631],7,-1,-1,-1,-1
160,[0.12823684 0.61284652],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
161,[0.13397839 0.58601   ],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
162,[0.18878755 0.5845424 ],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
163,[0.08904481 0.57209268],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
164,[0.12814078 0.55677541],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
165,[0.12106303 0.71158501],8,26,"[0.13555957296577323, 0.7238949791077943]",2,4
166,[0.19354395 0.68941921],8,26,"[0.13555957296577323, 0.7238949791077943]",-1,-1
167,[0.08292473 0.54876412],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
168,[0.07513773 0.70235431],8,26,"[0.13555957296577323, 0.7238949791077943]",-1,-1
169,[0.14144613 0.61182974],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
170,[0.24726884 0.57008795],8,6,"[0.25444241578410265, 0.5035812894158236]",2,4
171,[0.04647548 0.5505077 ],8,-1,-1,-1,-1
172,[0.03973751 0.70925629],8,-1,-1,-1,-1
173,[0.19236529 0.60438775],8,-1,-1,-1,-1
174,[0.16628886 0.59978331],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
175,[0.12940635 0.62438778],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
176,[0.10690442 0.51605157],8,27,"[0.13993235992176312, 0.467845027366227]",2,4
177,[0.12915175 0.54010984],8,13,"[0.12276342067259823, 0.5760418863824595]",2,4
178,[0.05719485 0.57366012],8,13,"[0.12276342067259823, 0.5760418863824595]",-1,-1
179,[0.17187866 0.68395075],8,26,"[0.13555957296577323, 0.7238949791077943]",-1,4
180,[0.28641543 0.38042495],9,0,"[0.28351630068704387, 0.33437468480045485]",2,4
181,[0.33895206 0.4652684 ],9,29,"[0.34288599172887296, 0.462411582310505]",2,4
182,[0.38303603 0.38617813],9,3,"[0.38881453710098224, 0.41858411340663]",2,4
183,[0.28178864 0.29822754],9,0,"[0.28351630068704387, 0.33437468480045485]",2,4
184,[0.28146121 0.51832781],9,6,"[0.25444241578410265, 0.5035812894158236]",2,4
185,[0.22709428 0.37178004],9,8,"[0.2025366114355931, 0.38325445397932145]",2,4
186,[0.36636895 0.37907359],9,35,"[0.37862577611837006, 0.34117590166439177]",2,4
187,[0.22159843 0.40558066],9,8,"[0.2025366114355931, 0.38325445397932145]",2,4
188,[0.23522617 0.47216404],9,6,"[0.25444241578410265, 0.5035812894158236]",2,4
189,[0.32246733 0.45515914],9,29,"[0.34288599172887296, 0.462411582310505]",2,4
190,[0.3318973 0.4762742],9,29,"[0.34288599172887296, 0.462411582310505]",2,4
191,[0.26198799 0.36468104],9,0,"[0.28351630068704387, 0.33437468480045485]",2,4
192,[0.22028734 0.38964624],9,8,"[0.2025366114355931, 0.38325445397932145]",2,4
193,[0.19764122 0.386452  ],9,8,"[0.2025366114355931, 0.38325445397932145]",2,4
194,[0.23824559 0.41075673],9,8,"[0.2025366114355931, 0.38325445397932145]",2,4
195,[0.28671469 0.30542058],9,0,"[0.28351630068704387, 0.33437468480045485]",2,4
196,[0.27318891 0.48308587],9,6,"[0.25444241578410265, 0.5035812894158236]",2,4
197,[0.27027215 0.36074668],9,0,"[0.28351630068704387, 0.33437468480045485]",2,4
198,[0.29252729 0.36575236],9,0,"[0.28351630068704387, 0.33437468480045485]",2,4
199,[0.2884007  0.41850722],9,29,"[0.34288599172887296, 0.462411582310505]",2,4
200,[0.6165867 0.0122943],10,-1,-1,-1,-1
201,[0.61882069 0.09520893],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
202,[0.53040813 0.05281341],10,20,"[0.47803933459919856, 0.09547566600558571]",-1,-1
203,[0.61364935 0.00684072],10,-1,-1,-1,-1
204,[0.62424209 0.12848294],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
205,[0.66564214 0.16642416],10,-1,-1,2,4
206,[0.70934355 0.13937199],10,40,"[0.7393868800249047, 0.13594577671023425]",2,4
207,[0.59286667 0.16105094],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
208,[0.66388005 0.15634384],10,-1,-1,2,4
209,[0.611907   0.04667218],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
210,[0.58475606 0.20104695],10,4,"[0.5903914855345375, 0.2454329845283182]",2,4
211,[0.53496673 0.05561222],10,20,"[0.47803933459919856, 0.09547566600558571]",-1,-1
212,[0.58553479 0.11887931],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
213,[0.61961932 0.16691866],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
214,[0.65593547 0.13726506],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
215,[0.60407259 0.08312624],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
216,[0.66973838 0.16298551],10,-1,-1,2,4
217,[0.60707347 0.04845912],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
218,[0.52691848 0.18866918],10,22,"[0.517731878515972, 0.2221414610409218]",2,4
219,[0.54791249 0.14048872],10,21,"[0.6009766400669522, 0.10833110660600417]",2,4
220,[0.20460663 0.35348992],11,8,"[0.2025366114355931, 0.38325445397932145]",2,4
221,[0.17945333 0.35258872],11,8,"[0.2025366114355931, 0.38325445397932145]",2,4
222,[0.13032137 0.35557898],11,12,"[0.1058223642765519, 0.3509755953390952]",2,4
223,[0.1119847  0.39245669],11,12,"[0.1058223642765519, 0.3509755953390952]",2,4
224,[0.18840842 0.29724248],11,30,"[0.16058566548163086, 0.2855117652753727]",2,4
225,[0.21662328 0.33056989],11,8,"[0.2025366114355931, 0.38325445397932145]",2,4
226,[0.00527492 0.49102588],11,-1,-1,-1,-1
227,[0.13118648 0.38685996],11,12,"[0.1058223642765519, 0.3509755953390952]",2,4
228,[0.19768915 0.3463924 ],11,8,"[0.2025366114355931, 0.38325445397932145]",2,4
229,[0.12057484 0.49593898],11,27,"[0.13993235992176312, 0.467845027366227]",2,4
230,[0.06865443 0.44932246],11,-1,-1,-1,-1
231,[0.21615813 0.44789599],11,8,"[0.2025366114355931, 0.38325445397932145]",2,4
232,[0.14487698 0.45838443],11,27,"[0.13993235992176312, 0.467845027366227]",2,4
233,[0.15020176 0.34121846],11,12,"[0.1058223642765519, 0.3509755953390952]",2,4
234,[0.18140491 0.37786866],11,8,"[0.2025366114355931, 0.38325445397932145]",2,4
235,[0.12425699 0.53550935],11,13,"[0.12276342067259823, 0.5760418863824595]",2,4
236,[0.14819802 0.39721835],11,8,"[0.2025366114355931, 0.38325445397932145]",2,4
237,[0.16736005 0.42738079],11,27,"[0.13993235992176312, 0.467845027366227]",2,4
238,[0.17064265 0.47289319],11,27,"[0.13993235992176312, 0.467845027366227]",2,4
239,[0.08711104 0.41323068],11,12,"[0.1058223642765519, 0.3509755953390952]",2,-1
240,[0.26180153 0.49680877],12,6,"[0.25444241578410265, 0.5035812894158236]",2,4
241,[0.29775629 0.46893755],12,29,"[0.34288599172887296, 0.462411582310505]",2,4
242,[0.27249497 0.37293436],12,0,"[0.28351630068704387, 0.33437468480045485]",2,4
243,[0.14791482 0.4434932 ],12,27,"[0.13993235992176312, 0.467845027366227]",2,4
244,[0.26848915 0.48642711],12,6,"[0.25444241578410265, 0.5035812894158236]",2,4
245,[0.16068757 0.38468895],12,8,"[0.2025366114355931, 0.38325445397932145]",2,4
246,[0.38473092 0.43958543],12,3,"[0.38881453710098224, 0.41858411340663]",2,4
247,[0.29023428 0.51646417],12,6,"[0.25444241578410265, 0.5035812894158236]",2,4
248,[0.13089628 0.32557179],12,12,"[0.1058223642765519, 0.3509755953390952]",2,4
249,[0.25987954 0.49101312],12,6,"[0.25444241578410265, 0.5035812894158236]",2,4
250,[0.31142516 0.3713035 ],12,0,"[0.28351630068704387, 0.33437468480045485]",2,4
251,[0.27081749 0.44985213],12,6,"[0.25444241578410265, 0.5035812894158236]",2,4
252,[0.15668194 0.4135715 ],12,8,"[0.2025366114355931, 0.38325445397932145]",2,4
253,[0.20854717 0.40689358],12,8,"[0.2025366114355931, 0.38325445397932145]",2,4
254,[0.34643551 0.396269  ],12,3,"[0.38881453710098224, 0.41858411340663]",2,4
255,[0.31728631 0.27738032],12,19,"[0.3503049855774311, 0.27182790000745605]",2,4
256,[0.39275333 0.38084602],12,3,"[0.38881453710098224, 0.41858411340663]",2,4
257,[0.22184407 0.4698169 ],12,6,"[0.25444241578410265, 0.5035812894158236]",2,4
258,[0.35602095 0.53182077],12,43,"[0.38247383048768313, 0.559304060545044]",2,4
259,[0.24574565 0.50668094],12,6,"[0.25444241578410265, 0.5035812894158236]",2,4
260,[0.83413744 0.22721864],13,-1,-1,2,4
261,[0.76509743 0.40434765],13,16,"[0.798309752454653, 0.40972149100070515]",2,4
262,[0.83198802 0.31003515],13,49,"[0.8676394048230432, 0.28969296562816893]",2,4
263,[0.72491367 0.39435643],13,36,"[0.6567540317075644, 0.3937062049345411]",2,4
264,[0.72320077 0.33068177],13,44,"[0.7461094034093761, 0.30057926074558117]",2,4
265,[0.76024755 0.27695302],13,44,"[0.7461094034093761, 0.30057926074558117]",2,4
266,[0.74765549 0.30149692],13,44,"[0.7461094034093761, 0.30057926074558117]",2,4
267,[0.6787381  0.26161643],13,24,"[0.6720880548107961, 0.2813225837057592]",2,4
268,[0.72408479 0.29803613],13,44,"[0.7461094034093761, 0.30057926074558117]",2,4
269,[0.87108687 0.31834217],13,49,"[0.8676394048230432, 0.28969296562816893]",2,4
270,[0.75101577 0.32564334],13,44,"[0.7461094034093761, 0.30057926074558117]",2,4
271,[0.78358173 0.35965491],13,16,"[0.798309752454653, 0.40972149100070515]",2,4
272,[0.79946617 0.33758558],13,44,"[0.7461094034093761, 0.30057926074558117]",2,4
273,[0.77143034 0.30899883],13,44,"[0.7461094034093761, 0.30057926074558117]",2,4
274,[0.75119278 0.28623038],13,44,"[0.7461094034093761, 0.30057926074558117]",2,4
275,[0.7402522  0.26416546],13,44,"[0.7461094034093761, 0.30057926074558117]",2,4
276,[0.82571671 0.30155471],13,49,"[0.8676394048230432, 0.28969296562816893]",2,4
277,[0.76647529 0.36023689],13,16,"[0.798309752454653, 0.40972149100070515]",2,4
278,[0.85661422 0.23707139],13,49,"[0.8676394048230432, 0.28969296562816893]",2,4
279,[0.87688266 0.39500378],13,-1,-1,2,4
280,[0.59387228 0.2680111 ],14,4,"[0.5903914855345375, 0.2454329845283182]",2,4
281,[0.60373388 0.32733575],14,15,"[0.6107293934717346, 0.33416414590965315]",2,4
282,[0.57324314 0.33955459],14,15,"[0.6107293934717346, 0.33416414590965315]",2,4
283,[0.55847209 0.25268179],14,4,"[0.5903914855345375, 0.2454329845283182]",2,4
284,[0.39231375 0.20523703],14,1,"[0.4050381542815385, 0.19202100927899932]",2,4
285,[0.65544467 0.27934457],14,24,"[0.6720880548107961, 0.2813225837057592]",2,4
286,[0.58539392 0.25273048],14,4,"[0.5903914855345375, 0.2454329845283182]",2,4
287,[0.62180631 0.42945489],14,34,"[0.5821074356234145, 0.4494407115178995]",2,4
288,[0.65883385 0.26692356],14,24,"[0.6720880548107961, 0.2813225837057592]",2,4
289,[0.54296825 0.30728573],14,11,"[0.5365542040085755, 0.3107392030761191]",2,4
290,[0.61088142 0.37833307],14,15,"[0.6107293934717346, 0.33416414590965315]",2,4
291,[0.55109568 0.32325222],14,11,"[0.5365542040085755, 0.3107392030761191]",2,4
292,[0.59817801 0.2803856 ],14,4,"[0.5903914855345375, 0.2454329845283182]",2,4
293,[0.67276709 0.28509478],14,24,"[0.6720880548107961, 0.2813225837057592]",2,4
294,[0.6826138 0.2336798],14,24,"[0.6720880548107961, 0.2813225837057592]",2,4
295,[0.56196308 0.26154824],14,4,"[0.5903914855345375, 0.2454329845283182]",2,4
296,[0.5402312  0.29148854],14,11,"[0.5365542040085755, 0.3107392030761191]",2,4
297,[0.55745794 0.35798358],14,5,"[0.5416492333946732, 0.3809373243598403]",2,4
298,[0.58097293 0.25017304],14,4,"[0.5903914855345375, 0.2454329845283182]",2,4
299,[0.68511936 0.24276667],14,24,"[0.6720880548107961, 0.2813225837057592]",2,4
300,[0.24865337 0.21246009],15,23,"[0.21520465879992431, 0.1981528785349407]",2,4
301,[0.38114687 0.2962978 ],15,19,"[0.3503049855774311, 0.27182790000745605]",2,4
302,[0.34280562 0.35257322],15,35,"[0.37862577611837006, 0.34117590166439177]",2,4
303,[0.23258212 0.30305178],15,0,"[0.28351630068704387, 0.33437468480045485]",2,4
304,[0.20392406 0.34149033],15,8,"[0.2025366114355931, 0.38325445397932145]",2,4
305,[0.20243366 0.32694099],15,8,"[0.2025366114355931, 0.38325445397932145]",2,4
306,[0.23339506 0.26762148],15,-1,-1,2,4
307,[0.29225375 0.36902894],15,0,"[0.28351630068704387, 0.33437468480045485]",2,4
308,[0.18725733 0.21167686],15,23,"[0.21520465879992431, 0.1981528785349407]",2,4
309,[0.28071517 0.31659789],15,0,"[0.28351630068704387, 0.33437468480045485]",2,4
310,[0.27741734 0.29059499],15,0,"[0.28351630068704387, 0.33437468480045485]",2,4
311,[0.30351235 0.23093493],15,10,"[0.2950123166902623, 0.20126446764663425]",2,4
312,[0.22883868 0.23995557],15,23,"[0.21520465879992431, 0.1981528785349407]",2,4
313,[0.22752255 0.14294695],15,23,"[0.21520465879992431, 0.1981528785349407]",2,4
314,[0.27470867 0.20681901],15,10,"[0.2950123166902623, 0.20126446764663425]",2,4
315,[0.24117521 0.25495003],15,23,"[0.21520465879992431, 0.1981528785349407]",2,4
316,[0.2951697  0.21393849],15,10,"[0.2950123166902623, 0.20126446764663425]",2,4
