,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.35293977 0.41316896],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
34,[0.26528651 0.36718659],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
35,[0.24146678 0.39360565],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
36,[0.28676476 0.45209809],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
37,[0.26516578 0.38856152],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
38,[0.2206505  0.34459569],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
39,[0.31318459 0.38575865],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
40,[0.23080447 0.37381379],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
41,[0.29407252 0.42352537],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
42,[0.31456908 0.36221887],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
43,[0.25298812 0.30329629],0,-1,-1,0,0
44,[0.32020705 0.41039944],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
45,[0.20799451 0.2746839 ],0,-1,-1,0,-1
46,[0.28294386 0.35535798],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
47,[0.21515437 0.39296734],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
48,[0.14918351 0.39175356],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
49,[0.23901851 0.40023724],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
50,[0.31467259 0.41576526],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
51,[0.1463157  0.35601062],0,8,"[0.20698849328828647, 0.37719654979365047]",0,-1
52,[0.17197086 0.36093951],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
53,[0.23544694 0.47160777],0,-1,-1,0,0
54,[0.2685834  0.33325366],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
55,[0.22353266 0.39026469],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
56,[0.25147533 0.39633855],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
57,[0.32282539 0.37919544],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
58,[0.31807985 0.31115343],0,-1,-1,0,0
59,[0.28398163 0.39021389],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
60,[0.25477739 0.37210365],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
61,[0.2610226  0.44836685],0,-1,-1,0,0
62,[0.20316188 0.45341925],0,-1,-1,0,0
63,[0.38585579 0.26559348],0,-1,-1,-1,-1
64,[0.1943534  0.34191335],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
65,[0.29428117 0.44500318],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
66,[0.2481832  0.46432418],0,-1,-1,0,0
67,[0.15829693 0.48311117],0,3,"[0.19883251984436567, 0.5334013238797127]",0,-1
68,[0.21900142 0.45386352],0,-1,-1,0,0
69,[0.34163918 0.40444751],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
70,[0.23159194 0.27263475],0,-1,-1,0,-1
71,[0.24467467 0.45406119],0,-1,-1,0,0
72,[0.30200427 0.43911125],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
73,[0.22643944 0.36729225],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
74,[0.24378875 0.3620364 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
75,[0.26335355 0.36584543],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
76,[0.21023836 0.33782355],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
77,[0.27128555 0.36535526],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
78,[0.25215502 0.38666917],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
79,[0.17378409 0.33002681],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
80,[0.21135031 0.44474481],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
81,[0.20029562 0.37515116],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
82,[0.24475903 0.38380128],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
83,[0.25582165 0.40420535],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
84,[0.20139647 0.43410447],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
85,[0.28059384 0.44549223],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
86,[0.28731379 0.4869025 ],0,-1,-1,0,-1
87,[0.31333973 0.4218919 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
88,[0.20905869 0.34207395],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
89,[0.24783898 0.26823667],0,-1,-1,0,-1
90,[0.2618533  0.36170181],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
91,[0.33243407 0.31865778],0,-1,-1,0,-1
92,[0.27268089 0.36177656],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
93,[0.27458981 0.39747079],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
94,[0.37931837 0.33862082],0,-1,-1,0,-1
95,[0.17580419 0.39068164],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
96,[0.34134963 0.51958792],0,6,"[0.3597093217568137, 0.5766195225958008]",0,-1
97,[0.158382   0.36786879],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
98,[0.27719201 0.4269969 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
99,[0.20271691 0.35553352],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
100,[0.3149366  0.31957822],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
101,[0.24693685 0.35001583],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
102,[0.35089701 0.45870302],0,-1,-1,0,-1
103,[0.24325866 0.44498506],0,-1,-1,0,0
104,[0.22461975 0.49129447],0,3,"[0.19883251984436567, 0.5334013238797127]",0,-1
105,[0.25411738 0.37352741],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
106,[0.26190261 0.37988318],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
107,[0.33352711 0.41777495],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
108,[0.15502251 0.4068071 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
109,[0.20271217 0.42668686],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
110,[0.21149181 0.35335219],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
111,[0.1970884  0.33529712],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
112,[0.2218838  0.44725498],0,-1,-1,0,0
113,[0.20470144 0.43632726],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
114,[0.24252983 0.31326341],0,-1,-1,0,0
115,[0.1913366  0.45606986],0,-1,-1,0,0
116,[0.37412842 0.46513472],0,-1,-1,0,-1
117,[0.28405454 0.42527198],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
118,[0.33019762 0.33272205],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
119,[0.28242673 0.40074889],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
120,[0.30170304 0.44087934],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
121,[0.28033993 0.3276955 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
122,[0.22557684 0.37314199],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
123,[0.27159471 0.44301665],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
124,[0.24002501 0.41715095],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
125,[0.26089475 0.46018891],0,-1,-1,0,0
126,[0.23824375 0.45476998],0,-1,-1,0,0
127,[0.3213565  0.40937574],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
128,[0.298381  0.4132625],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
129,[0.27095965 0.37729481],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
130,[0.21565357 0.34326606],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
131,[0.26573885 0.40465145],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
132,[0.38868446 0.43302184],0,-1,-1,0,-1
133,[0.23282339 0.36487834],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
134,[0.21814048 0.36208459],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
135,[0.18820515 0.43650623],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
136,[0.2310211  0.41461436],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
137,[0.21455486 0.4224893 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
138,[0.20785022 0.33420434],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
139,[0.27172849 0.41931963],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
140,[0.37614605 0.39871821],0,-1,-1,0,-1
141,[0.36361398 0.39297327],0,-1,-1,0,-1
142,[0.32296372 0.34748743],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
143,[0.29699968 0.33453117],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
144,[0.30708531 0.39545515],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
145,[0.21818127 0.39370599],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
146,[0.25505682 0.33641437],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
147,[0.21911656 0.30912506],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
148,[0.2806511  0.42060687],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
149,[0.29355782 0.38924163],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
150,[0.24063433 0.41860826],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
151,[0.31972812 0.3944234 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
152,[0.23710541 0.46598855],0,-1,-1,0,0
153,[0.31294287 0.4493781 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
154,[0.29575383 0.53791681],0,-1,-1,0,-1
155,[0.20091364 0.44262753],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
156,[0.32973337 0.4016633 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
157,[0.22130628 0.44788217],0,-1,-1,0,0
158,[0.12900379 0.29603383],0,-1,-1,0,-1
159,[0.25700646 0.32857413],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
160,[0.3549865  0.38492886],0,9,"[0.29171360374868066, 0.38491590288736255]",0,-1
161,[0.23301312 0.42562889],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
162,[0.30557777 0.45579773],0,-1,-1,0,0
163,[0.21216857 0.45613942],0,-1,-1,0,0
164,[0.34460041 0.3505737 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
165,[0.19293502 0.35897546],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
166,[0.26344618 0.44479836],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
167,[0.21147084 0.42566703],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
168,[0.19243821 0.33875086],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
169,[0.28886615 0.40427423],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
170,[0.2658946  0.50685812],0,-1,-1,0,-1
171,[0.2207419  0.34391333],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
172,[0.35375786 0.36469835],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
173,[0.25132877 0.32816563],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
174,[0.30277846 0.31660579],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
175,[0.25502157 0.33738695],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
176,[0.20555799 0.47700294],0,3,"[0.19883251984436567, 0.5334013238797127]",0,-1
177,[0.13321817 0.43029411],0,-1,-1,0,-1
178,[0.24223791 0.3937492 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
179,[0.24070981 0.38551553],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
180,[0.23690349 0.41762341],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
181,[0.21338055 0.45836683],0,-1,-1,0,0
182,[0.24420718 0.38126433],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
183,[0.26926144 0.44385122],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
184,[0.24477286 0.37052521],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
185,[0.27854289 0.39783258],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
186,[0.36336126 0.44019828],0,-1,-1,0,-1
187,[0.20092346 0.44616992],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
188,[0.18770458 0.2882174 ],0,-1,-1,0,-1
189,[0.2351977  0.46462772],0,-1,-1,0,0
190,[0.17449851 0.30948533],0,-1,-1,0,-1
191,[0.21552387 0.35811683],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
192,[0.1838653  0.40076861],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
193,[0.18527801 0.44441959],0,-1,-1,0,0
194,[0.37429733 0.36856152],0,-1,-1,0,-1
195,[0.21558245 0.46695349],0,3,"[0.19883251984436567, 0.5334013238797127]",0,0
196,[0.20193723 0.32005357],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
197,[0.33823476 0.28642188],0,-1,-1,0,-1
198,[0.26277698 0.36042766],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
199,[0.26843382 0.38698296],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
200,[0.27616175 0.3724623 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
201,[0.36876954 0.45128227],0,-1,-1,0,-1
202,[0.19467124 0.40622953],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
203,[0.33596505 0.38414041],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
204,[0.26480376 0.36376352],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
205,[0.2682904  0.49859218],0,-1,-1,0,-1
206,[0.25149375 0.32275573],0,-1,-1,0,0
207,[0.28068741 0.30535531],0,-1,-1,0,0
208,[0.22888276 0.32982275],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
209,[0.23121618 0.39845196],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
210,[0.21869822 0.3817712 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
211,[0.23919755 0.387104  ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
212,[0.16269169 0.38882387],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
213,[0.24433189 0.41073376],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
214,[0.26789275 0.42453051],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
215,[0.17190398 0.39580514],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
216,[0.35683836 0.36508729],0,9,"[0.29171360374868066, 0.38491590288736255]",0,-1
217,[0.34949164 0.33149305],0,-1,-1,0,-1
218,[0.25083757 0.44558486],0,-1,-1,0,0
219,[0.22044777 0.37402806],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
220,[0.21406564 0.44696423],0,-1,-1,0,0
221,[0.29409538 0.37307956],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
222,[0.2056242  0.43861477],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
223,[0.24713211 0.43968434],0,-1,-1,0,0
224,[0.23309589 0.40333899],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
225,[0.22909792 0.29480512],0,-1,-1,0,0
226,[0.30553448 0.47106025],0,-1,-1,0,0
227,[0.31624302 0.5220172 ],0,6,"[0.3597093217568137, 0.5766195225958008]",0,-1
228,[0.32537661 0.3454201 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
229,[0.23697964 0.41808469],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
230,[0.18073267 0.43247654],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
231,[0.16425574 0.38280835],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
232,[0.22630728 0.38600931],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
233,[0.2065322  0.40669905],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
234,[0.22600715 0.29186565],0,-1,-1,0,0
235,[0.27416636 0.38189299],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
236,[0.32300457 0.33400249],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
237,[0.27591039 0.27213623],0,-1,-1,0,-1
238,[0.22691808 0.34891811],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
239,[0.2828602  0.39521083],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
240,[0.32013595 0.29735416],0,-1,-1,0,-1
241,[0.17048049 0.37002796],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
242,[0.29221829 0.44983336],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
243,[0.30948507 0.3839692 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
244,[0.22600099 0.36790204],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
245,[0.25794572 0.3881372 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
246,[0.28568206 0.49799051],0,-1,-1,0,-1
247,[0.18839169 0.40277934],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
248,[0.26119502 0.41061864],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
249,[0.31958576 0.41712011],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
250,[0.26462847 0.44561326],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
251,[0.30843285 0.37069014],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
252,[0.25702702 0.29546788],0,-1,-1,0,0
253,[0.27986197 0.3101699 ],0,-1,-1,0,0
254,[0.26423144 0.45400696],0,-1,-1,0,0
255,[0.31358744 0.41525582],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
256,[0.30341703 0.37566568],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
257,[0.23922192 0.40708456],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
258,[0.26299221 0.44737385],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
259,[0.29439857 0.28024814],0,-1,-1,0,-1
260,[0.28365881 0.35243435],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
261,[0.22693017 0.37436382],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
262,[0.24612143 0.36707229],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
263,[0.23396398 0.35753868],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
264,[0.28713742 0.36681712],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
265,[0.19262419 0.44641016],0,-1,-1,0,0
266,[0.23696958 0.3392957 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
267,[0.26676794 0.33484218],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
268,[0.27583117 0.38467012],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
269,[0.24862185 0.45566198],0,-1,-1,0,0
270,[0.28760026 0.43861462],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
271,[0.29055942 0.50475866],0,-1,-1,0,-1
272,[0.14218746 0.39943062],0,8,"[0.20698849328828647, 0.37719654979365047]",0,-1
273,[0.26227143 0.33898757],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
274,[0.25531065 0.3806958 ],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
275,[0.37099959 0.3930717 ],0,-1,-1,0,-1
276,[0.20761942 0.40348583],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
277,[0.2262216 0.345434 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
278,[0.28636069 0.38735482],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
279,[0.2557019  0.40379047],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
280,[0.28377074 0.29072879],0,-1,-1,0,-1
281,[0.2410298  0.31868524],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
282,[0.1453974  0.35064881],0,8,"[0.20698849328828647, 0.37719654979365047]",0,-1
283,[0.30028003 0.28460303],0,-1,-1,0,-1
284,[0.3166796  0.38717767],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
285,[0.28582807 0.40344567],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
286,[0.29246679 0.40770791],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
287,[0.25467784 0.45102411],0,-1,-1,0,0
288,[0.19229337 0.38359982],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
289,[0.22778777 0.3772211 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
290,[0.22058313 0.44112228],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
291,[0.23004069 0.45697006],0,-1,-1,0,0
292,[0.21665842 0.37539903],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
293,[0.30280454 0.41490058],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
294,[0.27623841 0.38087552],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
295,[0.17609973 0.35634436],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
296,[0.31009537 0.35389958],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
297,[0.24054188 0.40058543],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
298,[0.29317664 0.39952444],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
299,[0.26163646 0.35006263],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
300,[0.21661467 0.40786426],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
301,[0.30634918 0.35359232],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
302,[0.25016901 0.40841983],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
303,[0.29782603 0.40857423],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
304,[0.36483101 0.48993082],0,-1,-1,0,-1
305,[0.26164744 0.52642821],0,3,"[0.19883251984436567, 0.5334013238797127]",0,-1
306,[0.22575936 0.41175948],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
307,[0.24610866 0.35839371],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
308,[0.20604325 0.34884281],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
309,[0.222264   0.48122777],0,3,"[0.19883251984436567, 0.5334013238797127]",0,-1
310,[0.26256051 0.38518346],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
311,[0.28661494 0.36301653],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
312,[0.22292794 0.34755751],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
313,[0.19697912 0.40662683],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
314,[0.16835484 0.3991823 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
315,[0.27881646 0.50918462],0,-1,-1,0,-1
316,[0.16848895 0.47401917],0,3,"[0.19883251984436567, 0.5334013238797127]",0,-1
317,[0.23377117 0.43587941],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
318,[0.22282248 0.3930513 ],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
319,[0.22907836 0.41765206],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
320,[0.17013728 0.40154221],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
321,[0.27374059 0.36928024],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
322,[0.26790516 0.39281033],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
323,[0.21799403 0.35656423],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
324,[0.31224012 0.42571499],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
325,[0.2123792  0.39491677],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
326,[0.22226005 0.40140715],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
327,[0.32973017 0.35439925],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
328,[0.24985842 0.37788907],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
329,[0.36814082 0.3556144 ],0,-1,-1,0,-1
330,[0.28716607 0.39543939],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
331,[0.23522566 0.38093981],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
332,[0.2092983  0.39118633],0,8,"[0.20698849328828647, 0.37719654979365047]",0,0
333,[0.29964673 0.45495933],0,-1,-1,0,0
334,[0.27295385 0.38710516],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
335,[0.20823072 0.29026154],0,-1,-1,0,-1
336,[0.12515747 0.36364187],0,-1,-1,0,-1
337,[0.24527637 0.4786689 ],0,-1,-1,0,0
338,[0.29112827 0.35023993],0,9,"[0.29171360374868066, 0.38491590288736255]",0,0
