,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.44264171 0.40981676],0,-1,-1,8,-1
29,[0.30978556 0.51337398],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
30,[0.31609072 0.48764241],0,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
31,[0.4223355 0.4379688],0,-1,-1,8,-1
32,[0.2529579  0.40812259],0,8,"[0.1983784838154852, 0.4003375641556612]",8,8
33,[0.38631629 0.38706325],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
34,[0.33157293 0.36832504],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
35,[0.38004774 0.51474827],0,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
36,[0.31072104 0.57160782],0,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
37,[0.42982365 0.51919373],0,-1,-1,8,-1
38,[0.48590819 0.5581051 ],0,-1,-1,8,-1
39,[0.44750856 0.52456743],0,-1,-1,8,-1
40,[0.35160487 0.43658164],0,0,"[0.3439511107376678, 0.4014427030055875]",8,11
41,[0.33243603 0.43533603],0,0,"[0.3439511107376678, 0.4014427030055875]",8,11
42,[0.25541103 0.48408403],0,3,"[0.31979484491795646, 0.5110894629510044]",8,10
43,[0.17533079 0.61546702],0,5,"[0.21059988157826962, 0.6017093233719235]",8,-1
44,[0.32143577 0.35426405],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
45,[0.23726506 0.44973648],0,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
46,[0.29510135 0.51254907],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
47,[0.29494408 0.54100172],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
48,[0.33287541 0.43880621],0,0,"[0.3439511107376678, 0.4014427030055875]",8,11
49,[0.28173808 0.44841541],0,-1,-1,8,-1
50,[0.33790664 0.48656821],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
51,[0.16689721 0.45660919],0,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
52,[0.22368952 0.63238627],0,5,"[0.21059988157826962, 0.6017093233719235]",8,6
53,[0.34361343 0.49321896],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
54,[0.2009635  0.36359434],0,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
55,[0.36997841 0.51969642],0,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
56,[0.25584954 0.44400721],0,-1,-1,8,-1
57,[0.39091612 0.47353149],0,-1,-1,8,-1
58,[0.23411615 0.41635176],0,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
59,[0.28714293 0.46536807],0,3,"[0.31979484491795646, 0.5110894629510044]",8,10
60,[0.31619481 0.39841749],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
61,[0.34074261 0.55114711],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
62,[0.37399399 0.42927675],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
63,[0.34066971 0.41229729],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
64,[0.43650159 0.47145817],0,-1,-1,8,-1
65,[0.32833364 0.41474312],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
66,[0.48081832 0.54024659],0,-1,-1,8,-1
67,[0.31154394 0.43493762],0,0,"[0.3439511107376678, 0.4014427030055875]",8,11
68,[0.40791977 0.43925482],0,-1,-1,8,-1
69,[0.26939941 0.45226417],0,-1,-1,8,-1
70,[0.4351605  0.43356879],0,-1,-1,8,-1
71,[0.27331096 0.54065981],0,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
72,[0.24284955 0.60975459],0,5,"[0.21059988157826962, 0.6017093233719235]",8,6
73,[0.29554167 0.54142529],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
74,[0.3860771  0.45199469],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
75,[0.22464696 0.49568226],0,-1,-1,8,-1
76,[0.26337377 0.48747095],0,3,"[0.31979484491795646, 0.5110894629510044]",8,10
77,[0.40685085 0.42842573],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
78,[0.41644645 0.52530482],0,-1,-1,8,-1
79,[0.20884162 0.57417921],0,5,"[0.21059988157826962, 0.6017093233719235]",8,-1
80,[0.37069155 0.47071817],0,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
81,[0.33984802 0.66285392],0,6,"[0.34828081113197334, 0.6386244979855464]",8,-1
82,[0.29493717 0.50923246],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
83,[0.45952827 0.47041587],0,-1,-1,8,-1
84,[0.30521895 0.50232125],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
85,[0.2807232  0.47730674],0,3,"[0.31979484491795646, 0.5110894629510044]",8,10
86,[0.32112739 0.55503788],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
87,[0.36372287 0.44254314],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
88,[0.32582187 0.57392881],0,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
89,[0.43303072 0.58214091],0,-1,-1,8,-1
90,[0.26768833 0.38636396],0,-1,-1,8,8
91,[0.4031126  0.36617743],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
92,[0.3413778  0.53103235],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
93,[0.31810157 0.54869662],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
94,[0.29163312 0.51349704],0,3,"[0.31979484491795646, 0.5110894629510044]",8,9
95,[0.38631454 0.6751923 ],0,6,"[0.34828081113197334, 0.6386244979855464]",-1,-1
96,[0.33971939 0.30830432],0,-1,-1,8,-1
97,[0.35316468 0.40888234],0,0,"[0.3439511107376678, 0.4014427030055875]",8,11
98,[0.43158851 0.48020289],0,-1,-1,8,-1
99,[0.28062402 0.41763454],0,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
100,[0.73571299 0.67148934],1,-1,-1,4,1
101,[0.69666263 0.69013269],1,1,"[0.663521606951975, 0.7199881785643826]",-1,1
102,[0.69038624 0.75259088],1,1,"[0.663521606951975, 0.7199881785643826]",-1,1
103,[0.72268765 0.64961836],1,-1,-1,-1,1
104,[0.76656942 0.48940882],1,-1,-1,-1,-1
105,[0.55350288 0.67910391],1,-1,-1,-1,-1
106,[0.72017935 0.7418331 ],1,1,"[0.663521606951975, 0.7199881785643826]",7,1
107,[0.67362562 0.79719093],1,-1,-1,-1,-1
108,[0.59480525 0.70876648],1,1,"[0.663521606951975, 0.7199881785643826]",3,1
109,[0.6469167  0.70413241],1,1,"[0.663521606951975, 0.7199881785643826]",7,1
110,[0.70989877 0.8261236 ],1,-1,-1,-1,-1
111,[0.59754984 0.6821783 ],1,-1,-1,3,1
112,[0.61436649 0.69968989],1,1,"[0.663521606951975, 0.7199881785643826]",3,1
113,[0.75092215 0.80220215],1,-1,-1,-1,-1
114,[0.71372917 0.71059871],1,1,"[0.663521606951975, 0.7199881785643826]",-1,1
115,[0.77296324 0.73371179],1,-1,-1,-1,-1
116,[0.5807271  0.67996891],1,-1,-1,3,1
117,[0.84715988 0.75031826],1,4,"[0.8341817082943193, 0.7755320183291559]",2,0
118,[0.66265946 0.82568009],1,-1,-1,-1,-1
119,[0.68233696 0.73599084],1,1,"[0.663521606951975, 0.7199881785643826]",7,1
120,[0.78325879 0.69701403],1,-1,-1,5,1
121,[0.77405166 0.67223561],1,-1,-1,5,1
122,[0.71230146 0.717672  ],1,1,"[0.663521606951975, 0.7199881785643826]",7,1
123,[0.53297081 0.80627262],1,-1,-1,-1,-1
124,[0.63261246 0.71588494],1,1,"[0.663521606951975, 0.7199881785643826]",-1,1
125,[0.60947184 0.65198473],1,-1,-1,-1,-1
126,[0.61288968 0.70675798],1,1,"[0.663521606951975, 0.7199881785643826]",3,1
127,[0.60639985 0.66183565],1,-1,-1,-1,-1
128,[0.62083917 0.59422056],1,-1,-1,-1,-1
129,[0.58893682 0.71562249],1,-1,-1,3,-1
130,[0.66101096 0.70662967],1,1,"[0.663521606951975, 0.7199881785643826]",7,1
131,[0.7745027  0.68660797],1,-1,-1,5,1
132,[0.79609085 0.59972995],1,-1,-1,-1,-1
133,[0.70034123 0.47043839],1,-1,-1,-1,-1
134,[0.54969941 0.85167439],1,-1,-1,-1,-1
135,[0.64465816 0.75768606],1,1,"[0.663521606951975, 0.7199881785643826]",-1,-1
136,[0.5478786  0.65154937],1,-1,-1,-1,-1
137,[0.75168041 0.66572562],1,-1,-1,4,1
138,[0.66236038 0.79252948],1,-1,-1,-1,-1
139,[0.65889196 0.60685544],1,-1,-1,6,1
140,[0.6837061  0.65589083],1,1,"[0.663521606951975, 0.7199881785643826]",-1,1
141,[0.77629081 0.69120687],1,-1,-1,5,1
142,[0.6605821  0.77596725],1,1,"[0.663521606951975, 0.7199881785643826]",-1,-1
143,[0.71669835 0.65447294],1,-1,-1,-1,1
144,[0.66813997 0.66819355],1,1,"[0.663521606951975, 0.7199881785643826]",6,1
145,[0.6651721  0.63004639],1,-1,-1,6,1
146,[0.72881609 0.61047427],1,-1,-1,-1,-1
147,[0.59387947 0.69082129],1,-1,-1,3,-1
148,[0.6525404  0.60580929],1,-1,-1,-1,-1
149,[0.67643626 0.65575416],1,1,"[0.663521606951975, 0.7199881785643826]",-1,1
150,[0.56364269 0.7473316 ],1,-1,-1,-1,-1
151,[0.59800692 0.73729944],1,1,"[0.663521606951975, 0.7199881785643826]",-1,-1
152,[0.71550892 0.74131586],1,1,"[0.663521606951975, 0.7199881785643826]",7,1
153,[0.77222463 0.75805304],1,4,"[0.8341817082943193, 0.7755320183291559]",-1,-1
154,[0.6314266  0.85607975],1,-1,-1,-1,-1
155,[0.58284677 0.59904844],1,-1,-1,-1,-1
156,[0.65190915 0.72108361],1,1,"[0.663521606951975, 0.7199881785643826]",7,1
157,[0.77279069 0.70245929],1,-1,-1,5,1
158,[0.6692228  0.54754198],1,-1,-1,-1,-1
159,[0.61508671 0.75906775],1,1,"[0.663521606951975, 0.7199881785643826]",-1,-1
160,[0.59334544 0.67332509],1,-1,-1,3,1
161,[0.59744809 0.57768803],1,-1,-1,-1,-1
162,[0.84194354 0.8066232 ],1,4,"[0.8341817082943193, 0.7755320183291559]",2,0
163,[0.67120907 0.61499822],1,-1,-1,6,1
164,[0.62255174 0.64455344],1,-1,-1,-1,-1
165,[0.74052961 0.67619616],1,-1,-1,4,1
166,[0.71835488 0.67529235],1,-1,-1,4,1
167,[0.80252859 0.84188395],1,-1,-1,1,0
168,[0.64629697 0.66545045],1,1,"[0.663521606951975, 0.7199881785643826]",-1,1
169,[0.72893927 0.66953059],1,-1,-1,4,1
170,[0.63639041 0.54806142],1,-1,-1,-1,-1
171,[0.67822182 0.55003756],1,-1,-1,-1,-1
172,[0.66119387 0.69085844],1,1,"[0.663521606951975, 0.7199881785643826]",6,1
173,[0.77942323 0.76965515],1,4,"[0.8341817082943193, 0.7755320183291559]",-1,-1
174,[0.69373699 0.62096684],1,-1,-1,-1,1
175,[0.75133089 0.73579909],1,-1,-1,-1,-1
176,[0.67330431 0.71342584],1,1,"[0.663521606951975, 0.7199881785643826]",7,1
177,[0.66407829 0.77879356],1,1,"[0.663521606951975, 0.7199881785643826]",-1,-1
178,[0.74927384 0.65625713],1,-1,-1,-1,1
179,[0.6837481  0.61732778],1,-1,-1,-1,1
180,[0.68574988 0.62654023],1,-1,-1,6,1
181,[0.57723608 0.69756673],1,-1,-1,3,-1
182,[0.72274022 0.69665304],1,1,"[0.663521606951975, 0.7199881785643826]",-1,1
183,[0.70531139 0.81079556],1,-1,-1,-1,-1
184,[0.6093498  0.76861574],1,-1,-1,-1,-1
185,[0.78520973 0.56993766],1,-1,-1,-1,-1
186,[0.63808222 0.60392245],1,-1,-1,-1,-1
187,[0.67634244 0.64538315],1,-1,-1,6,1
188,[0.68980236 0.58243418],1,-1,-1,-1,-1
189,[0.81692342 0.68511497],1,-1,-1,-1,-1
190,[0.76846436 0.50175449],1,-1,-1,-1,-1
191,[0.75032892 0.59605508],1,-1,-1,-1,-1
192,[0.65993491 0.73331855],1,1,"[0.663521606951975, 0.7199881785643826]",-1,1
193,[0.67046568 0.51184441],1,-1,-1,-1,-1
194,[0.65964717 0.69666859],1,1,"[0.663521606951975, 0.7199881785643826]",7,1
195,[0.66442845 0.63942581],1,-1,-1,6,1
196,[0.59587337 0.76799451],1,-1,-1,-1,-1
197,[0.75478046 0.7108377 ],1,-1,-1,-1,1
198,[0.8012651  0.64470458],1,-1,-1,-1,-1
199,[0.77974538 0.66104865],1,-1,-1,-1,1
200,[0.7709656  0.22759023],2,2,"[0.7734262409928571, 0.22454764465600427]",9,4
201,[0.77957119 0.36402193],2,-1,-1,-1,-1
202,[0.8048133  0.35790341],2,-1,-1,-1,-1
203,[0.85850798 0.15237749],2,-1,-1,-1,-1
204,[0.72227427 0.35057701],2,-1,-1,-1,-1
205,[0.76441879 0.18402685],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
206,[0.7722153  0.23109978],2,2,"[0.7734262409928571, 0.22454764465600427]",9,4
207,[0.7057577  0.10597444],2,-1,-1,-1,-1
208,[0.73026605 0.17010865],2,2,"[0.7734262409928571, 0.22454764465600427]",9,5
209,[0.882435   0.24656854],2,-1,-1,-1,-1
210,[0.71835097 0.38060399],2,-1,-1,-1,-1
211,[0.8730665 0.1646213],2,-1,-1,-1,-1
212,[0.78101053 0.09627342],2,-1,-1,-1,-1
213,[0.70000505 0.23571802],2,-1,-1,9,-1
214,[0.66193181 0.17966788],2,-1,-1,9,-1
215,[0.83188266 0.21431803],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
216,[0.88012679 0.21759653],2,-1,-1,-1,-1
217,[0.71361148 0.1559926 ],2,-1,-1,9,-1
218,[0.74506171 0.135512  ],2,-1,-1,-1,-1
219,[0.6384701  0.18782765],2,-1,-1,-1,-1
220,[0.8466123  0.09869669],2,-1,-1,-1,-1
221,[0.65097353 0.22180453],2,7,"[0.635963662590276, 0.2673379305941487]",9,-1
222,[0.80364245 0.13715928],2,-1,-1,9,-1
223,[0.84118676 0.23000509],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
224,[0.69919062 0.20084775],2,-1,-1,9,3
225,[0.74399795 0.16753356],2,2,"[0.7734262409928571, 0.22454764465600427]",9,5
226,[0.77784185 0.17841721],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
227,[0.73480906 0.26608228],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
228,[0.81328736 0.1883817 ],2,2,"[0.7734262409928571, 0.22454764465600427]",-1,-1
229,[0.79816891 0.27446505],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
230,[0.60459726 0.19411344],2,-1,-1,-1,-1
231,[0.62165659 0.24943038],2,7,"[0.635963662590276, 0.2673379305941487]",9,3
232,[0.77473363 0.30042193],2,-1,-1,9,-1
233,[0.74313212 0.30062693],2,-1,-1,9,-1
234,[0.7690367  0.21510914],2,2,"[0.7734262409928571, 0.22454764465600427]",9,4
235,[0.76093729 0.24280893],2,2,"[0.7734262409928571, 0.22454764465600427]",9,4
236,[0.82719416 0.15509729],2,-1,-1,-1,-1
237,[0.73347159 0.14602568],2,-1,-1,9,-1
238,[0.75575994 0.3329261 ],2,-1,-1,-1,-1
239,[0.79393785 0.40283923],2,-1,-1,-1,-1
240,[0.80311555 0.30384405],2,-1,-1,9,-1
241,[0.71433562 0.17058607],2,-1,-1,9,5
242,[0.67514663 0.22033582],2,7,"[0.635963662590276, 0.2673379305941487]",9,3
243,[0.74574256 0.32963475],2,-1,-1,-1,-1
244,[0.72442137 0.04585706],2,-1,-1,-1,-1
245,[0.80383183 0.18417872],2,2,"[0.7734262409928571, 0.22454764465600427]",-1,-1
246,[0.53317362 0.22467281],2,-1,-1,-1,-1
247,[0.71374167 0.25706264],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
248,[0.78738488 0.30272187],2,-1,-1,9,-1
249,[0.79952876 0.39454695],2,-1,-1,-1,-1
250,[0.79663194 0.31776269],2,-1,-1,9,-1
251,[0.88351023 0.08010561],2,-1,-1,-1,-1
252,[0.82846669 0.26806359],2,-1,-1,-1,-1
253,[0.62940813 0.2335321 ],2,7,"[0.635963662590276, 0.2673379305941487]",9,3
254,[0.70441351 0.33177698],2,-1,-1,-1,-1
255,[0.76017533 0.15393609],2,-1,-1,9,-1
256,[0.73015242 0.14845421],2,-1,-1,9,5
257,[0.82107346 0.1201846 ],2,-1,-1,-1,-1
258,[0.66284698 0.11436614],2,-1,-1,-1,-1
259,[0.80179338 0.1183434 ],2,-1,-1,-1,-1
260,[0.68416118 0.13734486],2,-1,-1,-1,-1
261,[0.79060087 0.22983671],2,2,"[0.7734262409928571, 0.22454764465600427]",9,4
262,[0.81328381 0.15926965],2,-1,-1,9,-1
263,[0.61097503 0.13167139],2,-1,-1,-1,-1
264,[0.74880287 0.19875713],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
265,[0.7965366 0.292755 ],2,-1,-1,9,-1
266,[0.81702149 0.25614343],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
267,[0.90136922 0.22318549],2,-1,-1,-1,-1
268,[0.8395425  0.20358101],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
269,[0.76394905 0.30246189],2,-1,-1,9,-1
270,[0.6868434  0.17697687],2,-1,-1,9,-1
271,[0.91838667 0.14881859],2,-1,-1,-1,-1
272,[0.78975935 0.15894425],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
273,[0.76118132 0.23083614],2,2,"[0.7734262409928571, 0.22454764465600427]",9,4
274,[0.78136614 0.2843111 ],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
275,[0.80917308 0.25801553],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
276,[0.68133932 0.26382786],2,7,"[0.635963662590276, 0.2673379305941487]",9,3
277,[0.81549717 0.22661252],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
278,[0.73516964 0.27959036],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
279,[0.65739125 0.33281357],2,7,"[0.635963662590276, 0.2673379305941487]",9,-1
280,[0.78443176 0.34851045],2,-1,-1,-1,-1
281,[0.71191538 0.25238708],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
282,[0.70342789 0.26455254],2,7,"[0.635963662590276, 0.2673379305941487]",9,-1
283,[0.85030215 0.1785781 ],2,-1,-1,-1,-1
284,[0.67650761 0.25740737],2,7,"[0.635963662590276, 0.2673379305941487]",9,3
285,[0.77560376 0.22111263],2,2,"[0.7734262409928571, 0.22454764465600427]",9,4
286,[0.80925004 0.00934641],2,-1,-1,-1,-1
287,[0.77957006 0.14717094],2,-1,-1,9,-1
288,[0.78044483 0.15992098],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
289,[0.75252175 0.20343439],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
290,[0.70908335 0.18671062],2,-1,-1,9,5
291,[0.76263219 0.20649083],2,2,"[0.7734262409928571, 0.22454764465600427]",9,4
292,[0.86093626 0.33855296],2,-1,-1,-1,-1
293,[0.84112396 0.2169168 ],2,2,"[0.7734262409928571, 0.22454764465600427]",9,-1
294,[0.72448151 0.17737221],2,2,"[0.7734262409928571, 0.22454764465600427]",9,5
295,[0.77985787 0.29445271],2,-1,-1,9,-1
296,[0.77482598 0.24345361],2,2,"[0.7734262409928571, 0.22454764465600427]",9,4
297,[0.66079648 0.37604647],2,-1,-1,-1,-1
298,[0.7165531  0.15997468],2,-1,-1,9,5
299,[0.85966681 0.24009487],2,-1,-1,-1,-1
300,[0.53177669 0.52103155],3,-1,-1,8,-1
301,[0.28946423 0.46965056],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
302,[0.25189723 0.51081643],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
303,[0.41759815 0.56862361],3,-1,-1,8,-1
304,[0.34737128 0.50563217],3,3,"[0.31979484491795646, 0.5110894629510044]",8,9
305,[0.46603305 0.33073217],3,-1,-1,-1,-1
306,[0.37761511 0.43499691],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
307,[0.28175847 0.50743917],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
308,[0.30207321 0.36958695],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
309,[0.31784101 0.44313852],3,0,"[0.3439511107376678, 0.4014427030055875]",8,11
310,[0.19310759 0.40240892],3,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
311,[0.34428156 0.55547382],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
312,[0.35906277 0.44683595],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
313,[0.31689627 0.42571142],3,0,"[0.3439511107376678, 0.4014427030055875]",8,11
314,[0.19509815 0.36384207],3,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
315,[0.32888807 0.43833048],3,0,"[0.3439511107376678, 0.4014427030055875]",8,11
316,[0.33805965 0.49239102],3,3,"[0.31979484491795646, 0.5110894629510044]",8,9
317,[0.35362075 0.55622059],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
318,[0.35935128 0.45359369],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
319,[0.27760348 0.42854639],3,-1,-1,8,-1
320,[0.33172268 0.39148711],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
321,[0.35323559 0.42073759],3,0,"[0.3439511107376678, 0.4014427030055875]",8,11
322,[0.25493352 0.49976124],3,3,"[0.31979484491795646, 0.5110894629510044]",8,10
323,[0.41672263 0.45582206],3,-1,-1,8,-1
324,[0.27823759 0.44527679],3,-1,-1,8,-1
325,[0.28862461 0.50659555],3,3,"[0.31979484491795646, 0.5110894629510044]",8,9
326,[0.1356376 0.3730444],3,8,"[0.1983784838154852, 0.4003375641556612]",-1,-1
327,[0.41695829 0.40131703],3,-1,-1,8,-1
328,[0.35240411 0.54945822],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
329,[0.29915368 0.34862693],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
330,[0.40139766 0.57665297],3,-1,-1,8,-1
331,[0.26114014 0.34855938],3,-1,-1,8,-1
332,[0.21829971 0.38215686],3,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
333,[0.28512101 0.45856135],3,3,"[0.31979484491795646, 0.5110894629510044]",8,10
334,[0.37312722 0.39850956],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
335,[0.33306184 0.63589116],3,6,"[0.34828081113197334, 0.6386244979855464]",8,-1
336,[0.33511093 0.46285961],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
337,[0.26448506 0.30311086],3,-1,-1,8,2
338,[0.3151327  0.32640148],3,-1,-1,8,-1
339,[0.35367389 0.5007234 ],3,3,"[0.31979484491795646, 0.5110894629510044]",8,9
340,[0.31619689 0.51790181],3,3,"[0.31979484491795646, 0.5110894629510044]",8,9
341,[0.411763   0.53937144],3,-1,-1,8,-1
342,[0.2644017  0.39649496],3,8,"[0.1983784838154852, 0.4003375641556612]",8,8
343,[0.37166074 0.52750339],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
344,[0.32750478 0.39391952],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
345,[0.29048305 0.38084804],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
346,[0.36915727 0.40166131],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
347,[0.32698888 0.50058985],3,3,"[0.31979484491795646, 0.5110894629510044]",8,9
348,[0.37357753 0.53291201],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
349,[0.3340605  0.46613171],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
350,[0.33009473 0.51068135],3,3,"[0.31979484491795646, 0.5110894629510044]",8,9
351,[0.36298075 0.54051406],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
352,[0.34608153 0.37611691],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
353,[0.45360631 0.66884887],3,-1,-1,0,-1
354,[0.31761083 0.48467566],3,3,"[0.31979484491795646, 0.5110894629510044]",8,-1
355,[0.29191656 0.46535944],3,3,"[0.31979484491795646, 0.5110894629510044]",8,10
356,[0.35818343 0.35009357],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
357,[0.31473462 0.41064899],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
358,[0.19934758 0.41325887],3,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
359,[0.21666613 0.66483203],3,5,"[0.21059988157826962, 0.6017093233719235]",8,-1
360,[0.33261566 0.44130755],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
361,[0.36221074 0.40650038],3,0,"[0.3439511107376678, 0.4014427030055875]",8,-1
362,[0.24646735 0.35595234],3,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
363,[0.25171275 0.36763941],3,8,"[0.1983784838154852, 0.4003375641556612]",8,-1
364,[0.36962966 0.445435  ],3,0,"[0.3439511107376678, 0.4014427030055875]",8,11
365,[0.179155   0.52711143],3,-1,-1,8,-1
