,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.45306456 0.65807648],0,-1,-1,-1,-1
38,[0.12872295 0.50879433],5,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
39,[0.50456838 0.63283643],7,2,"[0.5385484225590575, 0.6499675543660973]",783,-1
40,[0.63320516 0.3384325 ],6,4,"[0.6092599206516996, 0.3501184583616909]",640,0
41,[0.27267594 0.43552265],9,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
42,[0.09544113 0.43756037],5,-1,-1,467,-1
43,[0.58992956 0.59104666],0,6,"[0.6345037430188926, 0.5607376221569954]",1009,4
44,[0.30123322 0.55230503],1,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
45,[0.48909743 0.68047417],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
46,[0.27236755 0.4566479 ],9,-1,-1,-1,-1
47,[0.37328644 0.51864761],1,9,"[0.38231142886060887, 0.5285965566988068]",1584,-1
48,[0.35168894 0.52952216],1,9,"[0.38231142886060887, 0.5285965566988068]",1543,8
49,[0.23226302 0.34388876],3,7,"[0.2447260175213208, 0.2932027535805672]",1145,7
50,[0.17546406 0.54463306],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
51,[0.70837851 0.41897667],6,-1,-1,-1,-1
52,[0.13508636 0.41907624],5,1,"[0.20345126559550938, 0.430748018058225]",1301,-1
53,[0.11092591 0.40379131],5,-1,-1,530,-1
54,[0.54954535 0.74922064],0,-1,-1,-1,-1
55,[0.20860338 0.31051001],3,7,"[0.2447260175213208, 0.2932027535805672]",1180,7
56,[0.72873449 0.75923212],2,3,"[0.7788742172832385, 0.7814797358221198]",210,-1
57,[0.63401758 0.5649177 ],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,3
58,[0.35226837 0.52350286],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,8
59,[0.49488525 0.60932056],7,2,"[0.5385484225590575, 0.6499675543660973]",664,-1
60,[0.23491666 0.43662802],9,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
61,[0.38969485 0.37783684],9,-1,-1,-1,-1
62,[0.86696044 0.71775041],2,-1,-1,18,-1
63,[0.78386364 0.79549803],2,3,"[0.7788742172832385, 0.7814797358221198]",273,-1
64,[0.27138021 0.32990125],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
65,[0.14172288 0.47760807],4,0,"[0.14085284227408879, 0.5149235356594152]",1901,-1
66,[0.28929831 0.57152601],4,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
67,[0.14766052 0.59299732],5,-1,-1,1134,-1
68,[0.51202538 0.65943072],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
69,[0.62344522 0.53968016],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
70,[0.68250128 0.74436383],2,-1,-1,-1,-1
71,[0.70340689 0.85519302],2,-1,-1,55,-1
72,[0.17635465 0.43595907],4,1,"[0.20345126559550938, 0.430748018058225]",1849,-1
73,[0.33345033 0.37086568],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
74,[0.18892788 0.30404999],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
75,[0.27546995 0.25432583],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
76,[0.50775816 0.53936134],0,-1,-1,-1,-1
77,[0.69451118 0.75562107],2,-1,-1,-1,-1
78,[0.57263027 0.52221192],7,-1,-1,408,-1
79,[0.45077416 0.51927083],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
80,[0.11317829 0.4961023 ],4,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
81,[0.25777717 0.31609461],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,7
82,[0.18140502 0.47207081],4,1,"[0.20345126559550938, 0.430748018058225]",1883,-1
83,[0.64976621 0.55690479],7,6,"[0.6345037430188926, 0.5607376221569954]",956,-1
84,[0.58834591 0.36022618],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
85,[0.33812307 0.53766276],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
86,[0.27129907 0.40732868],9,-1,-1,1321,-1
87,[0.14067386 0.55050834],4,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
88,[0.63080851 0.50570415],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
89,[0.37562834 0.51037054],9,9,"[0.38231142886060887, 0.5285965566988068]",1560,-1
90,[0.37743301 0.4973955 ],1,9,"[0.38231142886060887, 0.5285965566988068]",1590,-1
91,[0.23816844 0.34196386],9,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
92,[0.30733578 0.44704379],9,5,"[0.3442917147887726, 0.43346322785676006]",1659,8
93,[0.30321347 0.49675281],9,-1,-1,-1,-1
94,[0.52589938 0.61424004],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
95,[0.12216239 0.50284321],5,0,"[0.14085284227408879, 0.5149235356594152]",1460,-1
96,[0.1419327  0.47050173],4,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
97,[0.20376346 0.26923023],3,7,"[0.2447260175213208, 0.2932027535805672]",958,-1
98,[0.31826448 0.49776274],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
99,[0.24589011 0.42105731],4,1,"[0.20345126559550938, 0.430748018058225]",1499,-1
100,[0.81622118 0.76140872],2,3,"[0.7788742172832385, 0.7814797358221198]",199,-1
101,[0.19892527 0.49860087],4,0,"[0.14085284227408879, 0.5149235356594152]",1919,-1
102,[0.19066662 0.54285143],8,8,"[0.23980212344834947, 0.5465445819148772]",1829,10
103,[0.188972   0.46335569],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
104,[0.19260576 0.41198813],3,1,"[0.20345126559550938, 0.430748018058225]",1759,-1
105,[0.08316104 0.52993575],8,0,"[0.14085284227408879, 0.5149235356594152]",847,-1
106,[0.69553789 0.54578207],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
107,[0.40018009 0.35609352],9,-1,-1,-1,-1
108,[0.18002316 0.48906983],4,0,"[0.14085284227408879, 0.5149235356594152]",1988,13
109,[0.59533915 0.54237707],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
110,[0.13814482 0.57598177],5,0,"[0.14085284227408879, 0.5149235356594152]",1360,-1
111,[0.41507672 0.36688908],9,-1,-1,-1,-1
112,[0.26621785 0.40069879],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
113,[0.6775186  0.42900492],6,-1,-1,202,-1
114,[0.61291799 0.51183738],7,6,"[0.6345037430188926, 0.5607376221569954]",729,-1
115,[0.36759579 0.46235192],1,5,"[0.3442917147887726, 0.43346322785676006]",1595,8
116,[0.34853774 0.5753058 ],1,9,"[0.38231142886060887, 0.5285965566988068]",890,-1
117,[0.72662073 0.76143943],2,3,"[0.7788742172832385, 0.7814797358221198]",210,-1
118,[0.25941445 0.5619538 ],5,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
119,[0.71118398 0.8397895 ],2,-1,-1,100,-1
120,[0.18029721 0.45455013],4,1,"[0.20345126559550938, 0.430748018058225]",1924,11
121,[0.17107955 0.53047285],8,0,"[0.14085284227408879, 0.5149235356594152]",1837,-1
122,[0.28765515 0.32055618],9,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
123,[0.60680026 0.61545928],0,6,"[0.6345037430188926, 0.5607376221569954]",964,-1
124,[0.27292878 0.53931713],1,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
125,[0.64999606 0.61205688],0,6,"[0.6345037430188926, 0.5607376221569954]",837,-1
126,[0.4064734  0.48389665],9,9,"[0.38231142886060887, 0.5285965566988068]",1210,-1
127,[0.10963118 0.43481152],8,-1,-1,1338,-1
128,[0.13782542 0.48883898],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
129,[0.17426045 0.44201816],4,1,"[0.20345126559550938, 0.430748018058225]",1915,-1
130,[0.71394764 0.72014217],2,-1,-1,-1,-1
131,[0.80682819 0.77313401],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
132,[0.40864421 0.51833065],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
133,[0.57583713 0.54632567],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
134,[0.17016276 0.60288791],8,-1,-1,-1,-1
135,[0.2523824 0.3272392],3,7,"[0.2447260175213208, 0.2932027535805672]",1181,7
136,[0.61852482 0.6142341 ],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
137,[0.08083851 0.52580954],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
138,[0.30042389 0.58976174],1,-1,-1,792,-1
139,[0.14365584 0.50441745],4,0,"[0.14085284227408879, 0.5149235356594152]",1938,-1
140,[0.10084077 0.39296058],5,-1,-1,-1,-1
141,[0.29139324 0.35014638],3,-1,-1,1061,-1
142,[0.21875887 0.3885507 ],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
143,[0.19360413 0.3132864 ],3,7,"[0.2447260175213208, 0.2932027535805672]",1067,-1
144,[0.62759123 0.57993625],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,3
145,[0.53230505 0.63994215],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
146,[0.589514   0.30205638],6,4,"[0.6092599206516996, 0.3501184583616909]",541,0
147,[0.27285902 0.13124736],3,-1,-1,-1,-1
148,[0.09804597 0.56325888],8,0,"[0.14085284227408879, 0.5149235356594152]",1149,-1
149,[0.15207764 0.50529875],5,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
150,[0.52581147 0.69206374],0,2,"[0.5385484225590575, 0.6499675543660973]",911,-1
151,[0.33360744 0.44645103],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
152,[0.54734421 0.68540015],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
153,[0.72388564 0.71553925],2,-1,-1,135,-1
154,[0.36681883 0.44611655],1,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
155,[0.85161727 0.74812236],2,-1,-1,-1,-1
156,[0.49623193 0.63467106],0,2,"[0.5385484225590575, 0.6499675543660973]",783,-1
157,[0.13632378 0.51006329],8,0,"[0.14085284227408879, 0.5149235356594152]",1723,-1
158,[0.14111455 0.59481345],8,-1,-1,-1,-1
159,[0.19603615 0.33245232],5,7,"[0.2447260175213208, 0.2932027535805672]",1074,-1
160,[0.18017223 0.49571854],5,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
161,[0.53445304 0.65481601],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
162,[0.35236174 0.4067606 ],9,5,"[0.3442917147887726, 0.43346322785676006]",1281,-1
163,[0.3574088  0.42838449],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
164,[0.53351145 0.6441408 ],7,2,"[0.5385484225590575, 0.6499675543660973]",928,-1
165,[0.6076985  0.26938773],6,-1,-1,-1,0
166,[0.05739101 0.49964303],8,-1,-1,143,-1
167,[0.33992043 0.49007683],1,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
168,[0.14365365 0.54941687],8,0,"[0.14085284227408879, 0.5149235356594152]",1775,-1
169,[0.24493683 0.32710494],3,7,"[0.2447260175213208, 0.2932027535805672]",1187,7
170,[0.26018036 0.27129441],3,7,"[0.2447260175213208, 0.2932027535805672]",1171,7
171,[0.85097433 0.82789614],2,-1,-1,-1,-1
172,[0.29813099 0.52935698],1,8,"[0.23980212344834947, 0.5465445819148772]",1300,-1
173,[0.63410792 0.54545497],7,6,"[0.6345037430188926, 0.5607376221569954]",841,-1
174,[0.35621627 0.55575473],1,9,"[0.38231142886060887, 0.5285965566988068]",1382,-1
175,[0.13399082 0.21003747],3,-1,-1,-1,-1
176,[0.19400062 0.41383687],4,1,"[0.20345126559550938, 0.430748018058225]",1759,-1
177,[0.6188555  0.42566789],6,-1,-1,381,0
178,[0.32633335 0.44789726],9,5,"[0.3442917147887726, 0.43346322785676006]",1561,-1
179,[0.67885236 0.37319945],6,-1,-1,-1,0
180,[0.71144491 0.84041164],2,-1,-1,100,-1
181,[0.19356812 0.44475956],5,1,"[0.20345126559550938, 0.430748018058225]",1874,-1
182,[0.36677511 0.5191734 ],1,9,"[0.38231142886060887, 0.5285965566988068]",1583,8
183,[0.6977115  0.48430363],7,-1,-1,90,-1
184,[0.49894939 0.70012046],0,2,"[0.5385484225590575, 0.6499675543660973]",532,-1
185,[0.56513911 0.60794928],0,2,"[0.5385484225590575, 0.6499675543660973]",1006,-1
186,[0.21003791 0.5460637 ],8,8,"[0.23980212344834947, 0.5465445819148772]",1705,-1
187,[0.74389169 0.7959845 ],2,3,"[0.7788742172832385, 0.7814797358221198]",289,-1
188,[0.87701424 0.66062556],2,-1,-1,-1,-1
189,[0.80754856 0.70915993],2,-1,-1,121,-1
190,[0.17442895 0.44524318],4,1,"[0.20345126559550938, 0.430748018058225]",1927,-1
191,[0.47092561 0.48295979],9,-1,-1,-1,-1
192,[0.18190073 0.47173114],4,1,"[0.20345126559550938, 0.430748018058225]",1883,-1
193,[0.58086292 0.32039759],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
194,[0.25727365 0.51591646],8,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
195,[0.55168309 0.58996115],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
196,[0.48861239 0.6410003 ],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
197,[0.08085707 0.61842976],8,-1,-1,-1,-1
198,[0.24023214 0.61799389],8,-1,-1,-1,-1
199,[0.45552344 0.53674454],1,-1,-1,282,-1
200,[0.21498731 0.45265313],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
201,[0.21545835 0.45629645],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
202,[0.14772044 0.48728216],4,0,"[0.14085284227408879, 0.5149235356594152]",1922,-1
203,[0.70762629 0.60061174],7,-1,-1,-1,-1
204,[0.14844876 0.25745157],3,-1,-1,-1,-1
205,[0.17313184 0.44152588],5,1,"[0.20345126559550938, 0.430748018058225]",1915,-1
206,[0.66642468 0.55320068],7,6,"[0.6345037430188926, 0.5607376221569954]",741,-1
207,[0.62408541 0.41169115],6,4,"[0.6092599206516996, 0.3501184583616909]",454,0
208,[0.1502368  0.47085895],4,0,"[0.14085284227408879, 0.5149235356594152]",1900,-1
209,[0.63227335 0.56051238],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
210,[0.30372908 0.32062774],3,7,"[0.2447260175213208, 0.2932027535805672]",805,-1
211,[0.22062187 0.46698472],5,1,"[0.20345126559550938, 0.430748018058225]",1798,-1
212,[0.32367355 0.35923083],3,-1,-1,-1,-1
213,[0.36838877 0.47150953],1,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
214,[0.58412642 0.65940144],0,2,"[0.5385484225590575, 0.6499675543660973]",760,-1
215,[0.75166394 0.73595443],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
216,[0.13114759 0.56913878],8,0,"[0.14085284227408879, 0.5149235356594152]",1260,-1
217,[0.00932982 0.42160448],8,-1,-1,-1,-1
218,[0.75531675 0.7811103 ],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
219,[0.18945942 0.31921112],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
220,[0.62500132 0.30381092],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
221,[0.32375827 0.33762084],3,-1,-1,672,-1
222,[0.1916021 0.4799025],8,1,"[0.20345126559550938, 0.430748018058225]",1880,-1
223,[0.33601247 0.51015544],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,8
224,[0.32312564 0.41723915],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
225,[0.23443646 0.37271303],4,1,"[0.20345126559550938, 0.430748018058225]",1212,7
226,[0.55821558 0.57260396],7,-1,-1,-1,-1
227,[0.22096147 0.42425385],5,1,"[0.20345126559550938, 0.430748018058225]",1753,-1
228,[0.73704114 0.80738079],2,3,"[0.7788742172832385, 0.7814797358221198]",-1,-1
229,[0.81355345 0.76550215],2,3,"[0.7788742172832385, 0.7814797358221198]",199,-1
230,[0.12713733 0.47908428],4,0,"[0.14085284227408879, 0.5149235356594152]",1592,-1
231,[0.49770432 0.68607755],0,2,"[0.5385484225590575, 0.6499675543660973]",720,-1
232,[0.21779608 0.2580031 ],3,7,"[0.2447260175213208, 0.2932027535805672]",944,-1
233,[0.22239659 0.52694817],5,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
234,[0.53019974 0.32652013],6,-1,-1,-1,0
235,[0.73465443 0.80781704],2,3,"[0.7788742172832385, 0.7814797358221198]",261,-1
236,[0.1359315  0.28829502],3,-1,-1,85,-1
237,[0.70211666 0.37650383],6,-1,-1,-1,-1
238,[0.59587373 0.33368937],6,4,"[0.6092599206516996, 0.3501184583616909]",615,0
239,[0.48772832 0.68996992],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
240,[0.83723948 0.70426771],2,-1,-1,-1,-1
241,[0.74500302 0.67852867],2,-1,-1,46,-1
242,[0.22461918 0.47895429],8,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
243,[0.61234192 0.68080123],7,-1,-1,566,-1
244,[0.64595773 0.49844694],7,6,"[0.6345037430188926, 0.5607376221569954]",594,-1
245,[0.16056045 0.48291956],8,0,"[0.14085284227408879, 0.5149235356594152]",1981,-1
246,[0.42739109 0.52057009],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
247,[0.19629999 0.46145039],4,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
248,[0.65362757 0.57496685],7,6,"[0.6345037430188926, 0.5607376221569954]",954,-1
249,[0.71853476 0.73146241],2,-1,-1,-1,-1
250,[0.61557401 0.33455706],6,4,"[0.6092599206516996, 0.3501184583616909]",636,0
251,[0.06954821 0.59422136],4,-1,-1,248,-1
252,[0.31979243 0.22177043],3,-1,-1,303,-1
253,[0.48292102 0.7117333 ],0,-1,-1,357,-1
254,[0.18487486 0.18683893],3,-1,-1,-1,-1
255,[0.5994441  0.64695161],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
256,[0.35743495 0.50785804],9,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
257,[0.68308622 0.59898709],7,6,"[0.6345037430188926, 0.5607376221569954]",-1,-1
258,[0.73973965 0.72080326],2,-1,-1,137,-1
259,[0.27975253 0.52137319],5,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
260,[0.5603968  0.68925697],0,2,"[0.5385484225590575, 0.6499675543660973]",767,-1
261,[0.20488005 0.52993527],4,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
262,[0.56051714 0.61543697],7,2,"[0.5385484225590575, 0.6499675543660973]",1029,-1
263,[0.55710051 0.47548769],7,-1,-1,-1,-1
264,[0.22671863 0.40264834],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
265,[0.35491453 0.51529059],1,9,"[0.38231142886060887, 0.5285965566988068]",1577,-1
266,[0.50311473 0.58129911],0,-1,-1,617,-1
267,[0.6460001 0.3184051],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
268,[0.57948271 0.69912103],0,2,"[0.5385484225590575, 0.6499675543660973]",509,-1
269,[0.59559094 0.3710445 ],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
270,[0.21215344 0.53215147],4,8,"[0.23980212344834947, 0.5465445819148772]",1747,-1
271,[0.57748303 0.64002159],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
272,[0.22841852 0.46025862],4,1,"[0.20345126559550938, 0.430748018058225]",1866,-1
273,[0.45157964 0.66860669],0,-1,-1,380,-1
274,[0.65529919 0.65976456],0,-1,-1,-1,-1
275,[0.25610839 0.46485782],4,1,"[0.20345126559550938, 0.430748018058225]",1509,-1
276,[0.30483432 0.39154189],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
277,[0.75735302 0.76302775],2,3,"[0.7788742172832385, 0.7814797358221198]",305,-1
278,[0.35700615 0.43141177],1,5,"[0.3442917147887726, 0.43346322785676006]",-1,-1
279,[0.3782235  0.52392467],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,8
280,[0.22209129 0.44779846],5,1,"[0.20345126559550938, 0.430748018058225]",1865,-1
281,[0.58040791 0.30198176],6,4,"[0.6092599206516996, 0.3501184583616909]",540,0
282,[0.35649926 0.44601411],9,5,"[0.3442917147887726, 0.43346322785676006]",1613,-1
283,[0.14440084 0.47289295],5,0,"[0.14085284227408879, 0.5149235356594152]",-1,-1
284,[0.74215511 0.78736348],2,3,"[0.7788742172832385, 0.7814797358221198]",214,-1
285,[0.23111048 0.5254378 ],8,8,"[0.23980212344834947, 0.5465445819148772]",1519,-1
286,[0.52196322 0.57744849],0,-1,-1,681,-1
287,[0.33968995 0.57859822],1,9,"[0.38231142886060887, 0.5285965566988068]",-1,-1
288,[0.2248959  0.27058821],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,7
289,[0.27815632 0.42640094],4,5,"[0.3442917147887726, 0.43346322785676006]",1416,-1
290,[0.15963278 0.4177211 ],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
291,[0.17697701 0.58731691],8,-1,-1,1419,-1
292,[0.6056577  0.31131093],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
293,[0.59676437 0.5524665 ],7,6,"[0.6345037430188926, 0.5607376221569954]",999,4
294,[0.21354668 0.43074713],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
295,[0.29300405 0.32229384],3,7,"[0.2447260175213208, 0.2932027535805672]",1109,-1
296,[0.50190164 0.65726753],0,2,"[0.5385484225590575, 0.6499675543660973]",787,-1
297,[0.34583384 0.51565413],1,9,"[0.38231142886060887, 0.5285965566988068]",1627,8
298,[0.55970831 0.58121356],7,-1,-1,881,-1
299,[0.25912234 0.44912425],4,1,"[0.20345126559550938, 0.430748018058225]",1384,-1
300,[0.25869351 0.4092852 ],9,1,"[0.20345126559550938, 0.430748018058225]",1319,-1
301,[0.30761749 0.56374287],1,8,"[0.23980212344834947, 0.5465445819148772]",-1,-1
302,[0.24383171 0.24295752],3,7,"[0.2447260175213208, 0.2932027535805672]",1060,-1
303,[0.21833224 0.48828389],4,1,"[0.20345126559550938, 0.430748018058225]",1909,-1
304,[0.30865824 0.45183681],9,5,"[0.3442917147887726, 0.43346322785676006]",-1,8
305,[0.57340206 0.58271452],0,6,"[0.6345037430188926, 0.5607376221569954]",867,-1
306,[0.23557528 0.36425565],3,-1,-1,1224,7
307,[0.37620038 0.50802103],1,9,"[0.38231142886060887, 0.5285965566988068]",1560,8
308,[0.23651705 0.45495484],5,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
309,[0.24099644 0.33689874],3,7,"[0.2447260175213208, 0.2932027535805672]",1145,-1
310,[0.61254344 0.3789204 ],6,4,"[0.6092599206516996, 0.3501184583616909]",645,0
311,[0.32519783 0.57936768],1,-1,-1,-1,-1
312,[0.19340959 0.50704427],5,0,"[0.14085284227408879, 0.5149235356594152]",1962,-1
313,[0.34505965 0.46761184],1,5,"[0.3442917147887726, 0.43346322785676006]",1682,8
314,[0.57268913 0.56006134],7,6,"[0.6345037430188926, 0.5607376221569954]",860,-1
315,[0.44811369 0.48132166],1,-1,-1,810,-1
316,[0.23170801 0.26252503],3,7,"[0.2447260175213208, 0.2932027535805672]",-1,-1
317,[0.34939871 0.39783245],1,5,"[0.3442917147887726, 0.43346322785676006]",1446,-1
318,[0.60421201 0.23296156],6,-1,-1,-1,-1
319,[0.32261739 0.48167973],1,5,"[0.3442917147887726, 0.43346322785676006]",1680,8
320,[0.53017743 0.53717088],0,-1,-1,372,-1
321,[0.18417433 0.52464041],8,0,"[0.14085284227408879, 0.5149235356594152]",-1,10
322,[0.62166733 0.4183129 ],6,4,"[0.6092599206516996, 0.3501184583616909]",-1,0
323,[0.51112405 0.66157547],0,2,"[0.5385484225590575, 0.6499675543660973]",-1,-1
324,[0.21219102 0.36135321],3,1,"[0.20345126559550938, 0.430748018058225]",-1,-1
325,[0.52287852 0.51452519],7,-1,-1,64,-1
326,[0.31690249 0.28214077],3,-1,-1,490,-1
327,[0.1636627  0.50894331],8,0,"[0.14085284227408879, 0.5149235356594152]",1954,-1
328,[0.8337992  0.70990956],2,-1,-1,-1,-1
329,[0.69797678 0.79867152],2,-1,-1,86,-1
330,[0.19601309 0.24190047],3,-1,-1,676,-1
