,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.43669908 0.77303951],9,15,"[0.4277245539077236, 0.7549586672227993]",1,1
57,[0.10012341 0.28574684],141,55,"[0.08912247249459038, 0.32448128334019166]",1,1
58,[0.24911983 0.56361749],196,17,"[0.21402491945964053, 0.549375257047243]",1,1
59,[0.85545756 0.78023805],165,48,"[0.835163537750761, 0.8210649027433151]",0,1
60,[0.55840813 0.29172496],36,24,"[0.5806083468675379, 0.3110108990850531]",1,1
61,[0.68081783 0.91095861],157,37,"[0.7171483995466248, 0.9101998460693954]",1,1
62,[0.72327496 0.68023448],41,9,"[0.7326351132411927, 0.7226958702439392]",1,1
63,[0.7116856  0.85361348],76,12,"[0.6990631789104834, 0.8178186161935446]",1,1
64,[0.56334487 0.81903336],197,38,"[0.5592226453901555, 0.8234368715263031]",1,1
65,[0.47483155 0.81626781],30,21,"[0.47874163478710496, 0.7999240901385913]",1,1
66,[0.7009948  0.66163409],130,42,"[0.7466688024666077, 0.6181260150502925]",1,1
67,[0.4150686  0.89257368],158,22,"[0.39189283683685866, 0.8700658359548247]",1,1
68,[0.86318646 0.59965557],135,52,"[0.852037363716962, 0.5724026651785713]",1,1
69,[0.9321648  0.73671677],54,66,"[0.8869187003731097, 0.71990027173297]",-1,0
70,[0.49950348 0.81760638],89,21,"[0.47874163478710496, 0.7999240901385913]",1,1
71,[0.7384171  0.70917199],198,9,"[0.7326351132411927, 0.7226958702439392]",1,1
72,[0.12244147 0.79000575],126,47,"[0.1394110137927596, 0.7856425190824574]",1,1
73,[0.48091533 0.44453642],136,4,"[0.48351407579625005, 0.393664879241266]",1,1
74,[0.40927469 0.87091959],11,22,"[0.39189283683685866, 0.8700658359548247]",1,1
75,[0.46801222 0.50350701],109,11,"[0.49286199557408483, 0.5090948545115985]",1,1
76,[0.15493933 0.27922544],75,40,"[0.15347610381435509, 0.2575355549395685]",1,1
77,[0.21088357 0.24137063],185,31,"[0.20621175313974027, 0.21592724238787953]",1,1
78,[0.27403656 0.41797428],154,59,"[0.29578553757849707, 0.3763139202439608]",1,1
79,[0.40868756 0.1717698 ],73,18,"[0.4295757619119111, 0.2003229615023031]",1,1
80,[0.30824552 0.79773986],40,16,"[0.3128019304649512, 0.8025821205214594]",1,1
81,[0.36200256 0.31632842],60,13,"[0.31415675661083753, 0.28907673464809963]",1,1
82,[0.75598711 0.72318229],111,9,"[0.7326351132411927, 0.7226958702439392]",1,1
83,[0.54186908 0.21436376],36,34,"[0.5175399909288688, 0.1950827384716065]",1,1
84,[0.48243319 0.63298649],6,28,"[0.47421460238713115, 0.6434465472695571]",1,1
85,[0.82460248 0.58531315],99,52,"[0.852037363716962, 0.5724026651785713]",1,1
86,[0.47432024 0.40976213],14,4,"[0.48351407579625005, 0.393664879241266]",1,1
87,[0.56835726 0.28410374],192,24,"[0.5806083468675379, 0.3110108990850531]",1,1
88,[0.7569653 0.1761944],71,71,"[0.7891076786425356, 0.16096215591447144]",1,1
89,[0.71408014 0.17881762],71,14,"[0.7263245054027092, 0.20370298758595673]",1,1
90,[0.54635688 0.70068565],113,32,"[0.5576121328804878, 0.7142263437720595]",1,1
91,[0.44498362 0.81058881],102,21,"[0.47874163478710496, 0.7999240901385913]",1,1
92,[0.57379246 0.61337677],193,6,"[0.552301749596994, 0.5950459812713452]",1,1
93,[0.80569617 0.52417986],145,39,"[0.8071163500140193, 0.47794143510199766]",1,1
94,[0.65048641 0.53161184],29,2,"[0.6518609459456175, 0.5334822688148045]",1,1
95,[0.49725694 0.16231485],150,34,"[0.5175399909288688, 0.1950827384716065]",1,1
96,[0.3242493  0.25552682],199,13,"[0.31415675661083753, 0.28907673464809963]",1,1
97,[0.68695188 0.83171314],172,12,"[0.6990631789104834, 0.8178186161935446]",1,1
98,[0.61491663 0.2433874 ],2,36,"[0.6210361412507571, 0.21944921587707927]",1,1
99,[0.70242714 0.55377559],146,2,"[0.6518609459456175, 0.5334822688148045]",1,1
100,[0.67017811 0.85165709],92,12,"[0.6990631789104834, 0.8178186161935446]",1,1
101,[0.50191147 0.63097138],181,28,"[0.47421460238713115, 0.6434465472695571]",1,1
102,[0.2846001  0.81377726],51,16,"[0.3128019304649512, 0.8025821205214594]",1,1
103,[0.53880692 0.73306705],156,32,"[0.5576121328804878, 0.7142263437720595]",1,1
104,[0.06987471 0.33864306],141,55,"[0.08912247249459038, 0.32448128334019166]",-1,-1
105,[0.76745821 0.62529767],179,42,"[0.7466688024666077, 0.6181260150502925]",1,1
106,[0.40169972 0.40708507],108,20,"[0.3782215874527555, 0.4055229861879666]",1,1
107,[0.63820573 0.53309118],27,2,"[0.6518609459456175, 0.5334822688148045]",1,1
108,[0.52625074 0.74283449],130,32,"[0.5576121328804878, 0.7142263437720595]",1,1
109,[0.49520801 0.41830778],151,4,"[0.48351407579625005, 0.393664879241266]",1,1
110,[0.8124019  0.82281942],63,48,"[0.835163537750761, 0.8210649027433151]",1,1
111,[0.09194739 0.7769426 ],126,47,"[0.1394110137927596, 0.7856425190824574]",1,1
112,[0.74785933 0.45368646],145,1,"[0.7064637100884676, 0.44957523901318985]",1,1
113,[0.33855739 0.52015229],39,5,"[0.3230969747051665, 0.5140644058553908]",1,1
114,[0.55789365 0.20079798],60,34,"[0.5175399909288688, 0.1950827384716065]",1,1
115,[0.26960927 0.77781065],173,16,"[0.3128019304649512, 0.8025821205214594]",1,1
116,[0.145344   0.51445078],84,43,"[0.12169581746280199, 0.5283082445912992]",1,1
117,[0.41033324 0.74676251],68,15,"[0.4277245539077236, 0.7549586672227993]",1,1
118,[0.4802477  0.81076406],102,21,"[0.47874163478710496, 0.7999240901385913]",1,1
119,[0.2740701  0.25540629],85,13,"[0.31415675661083753, 0.28907673464809963]",1,1
120,[0.52593249 0.80303848],181,38,"[0.5592226453901555, 0.8234368715263031]",1,1
121,[0.75799405 0.20869621],106,14,"[0.7263245054027092, 0.20370298758595673]",1,1
122,[0.12547813 0.4872922 ],167,43,"[0.12169581746280199, 0.5283082445912992]",1,1
123,[0.74011627 0.0973661 ],50,69,"[0.7298796436933247, 0.11391502447073373]",-1,-1
124,[0.32031444 0.18522883],97,51,"[0.2815457310912668, 0.16915190549894132]",1,1
125,[0.54927369 0.59747608],183,6,"[0.552301749596994, 0.5950459812713452]",1,1
126,[0.78464167 0.53244321],153,3,"[0.7604007510593206, 0.5375019376136655]",1,1
127,[0.53167925 0.59176289],113,6,"[0.552301749596994, 0.5950459812713452]",1,1
128,[0.21803434 0.17164635],199,31,"[0.20621175313974027, 0.21592724238787953]",1,1
129,[0.4223801  0.54765906],39,27,"[0.4033658473645382, 0.5938473111368057]",1,1
130,[0.57314652 0.71474103],18,32,"[0.5576121328804878, 0.7142263437720595]",1,1
131,[0.85010784 0.24486249],66,56,"[0.8856873436605469, 0.2656261173973816]",1,1
132,[0.74927081 0.73643709],19,9,"[0.7326351132411927, 0.7226958702439392]",1,1
133,[0.3326742  0.84597398],51,16,"[0.3128019304649512, 0.8025821205214594]",-1,1
134,[0.28335989 0.2207287 ],199,51,"[0.2815457310912668, 0.16915190549894132]",1,1
135,[0.22545143 0.85504527],126,57,"[0.22667205734913184, 0.8559249388466279]",1,1
136,[0.28044672 0.30237652],185,13,"[0.31415675661083753, 0.28907673464809963]",1,1
137,[0.1464538  0.78698239],43,47,"[0.1394110137927596, 0.7856425190824574]",1,1
138,[0.6818919  0.19822463],152,14,"[0.7263245054027092, 0.20370298758595673]",1,1
139,[0.64064548 0.51175383],16,2,"[0.6518609459456175, 0.5334822688148045]",1,1
140,[0.37784434 0.37565317],101,20,"[0.3782215874527555, 0.4055229861879666]",1,1
141,[0.51133191 0.56768395],81,6,"[0.552301749596994, 0.5950459812713452]",1,1
142,[0.40193693 0.39722346],109,20,"[0.3782215874527555, 0.4055229861879666]",1,1
143,[0.70222319 0.62572418],41,42,"[0.7466688024666077, 0.6181260150502925]",1,1
144,[0.03565424 0.57736297],84,-1,-1,-1,-1
145,[0.36569975 0.85169522],93,22,"[0.39189283683685866, 0.8700658359548247]",1,1
146,[0.36991203 0.45446077],39,20,"[0.3782215874527555, 0.4055229861879666]",1,1
147,[0.50631418 0.3532236 ],34,4,"[0.48351407579625005, 0.393664879241266]",1,1
148,[0.71855628 0.62048462],163,42,"[0.7466688024666077, 0.6181260150502925]",1,1
149,[0.88004568 0.71589482],37,66,"[0.8869187003731097, 0.71990027173297]",-1,-1
150,[0.5006209  0.49651839],14,11,"[0.49286199557408483, 0.5090948545115985]",1,1
151,[0.81775883 0.41740341],105,62,"[0.8045290017693272, 0.3895717121978783]",1,1
152,[0.55060885 0.65561233],130,32,"[0.5576121328804878, 0.7142263437720595]",1,1
153,[0.20945191 0.30121381],137,30,"[0.18661506654410714, 0.3486172084683047]",1,1
154,[0.71435942 0.49369555],153,1,"[0.7064637100884676, 0.44957523901318985]",1,1
155,[0.64356984 0.52704394],27,2,"[0.6518609459456175, 0.5334822688148045]",1,1
156,[0.57277113 0.85594724],155,38,"[0.5592226453901555, 0.8234368715263031]",1,1
157,[0.50471929 0.60361032],81,6,"[0.552301749596994, 0.5950459812713452]",1,1
158,[0.28586265 0.17382399],185,51,"[0.2815457310912668, 0.16915190549894132]",1,1
159,[0.24825336 0.68655139],125,8,"[0.2534028039746429, 0.6699237202509122]",1,1
160,[0.72679771 0.75399762],128,9,"[0.7326351132411927, 0.7226958702439392]",1,1
161,[0.42201934 0.20808313],114,18,"[0.4295757619119111, 0.2003229615023031]",1,1
162,[0.51072846 0.95601015],197,63,"[0.4852106688715394, 0.9090376663331945]",-1,-1
163,[0.82015698 0.83727319],22,48,"[0.835163537750761, 0.8210649027433151]",-1,1
164,[0.56036463 0.62030685],134,6,"[0.552301749596994, 0.5950459812713452]",1,1
165,[0.70869158 0.4451285 ],147,1,"[0.7064637100884676, 0.44957523901318985]",1,1
166,[0.2214738  0.37054546],149,30,"[0.18661506654410714, 0.3486172084683047]",1,1
167,[0.89895905 0.76724149],165,66,"[0.8869187003731097, 0.71990027173297]",-1,-1
168,[0.75904652 0.17482437],106,71,"[0.7891076786425356, 0.16096215591447144]",1,1
169,[0.44145533 0.7267461 ],187,15,"[0.4277245539077236, 0.7549586672227993]",1,1
170,[0.72347052 0.42101912],116,1,"[0.7064637100884676, 0.44957523901318985]",1,1
171,[0.73392253 0.8166442 ],76,12,"[0.6990631789104834, 0.8178186161935446]",1,1
172,[0.26296783 0.59392401],72,17,"[0.21402491945964053, 0.549375257047243]",1,1
173,[0.39036883 0.49134527],67,0,"[0.4223715935514513, 0.4956602065639251]",1,1
174,[0.76686215 0.50863494],153,3,"[0.7604007510593206, 0.5375019376136655]",1,1
175,[0.40748804 0.20894288],131,18,"[0.4295757619119111, 0.2003229615023031]",1,1
176,[0.3363663 0.4111772],88,20,"[0.3782215874527555, 0.4055229861879666]",1,1
177,[0.39558205 0.35890582],14,20,"[0.3782215874527555, 0.4055229861879666]",1,1
178,[0.35885591 0.17934334],2,35,"[0.3657732772344293, 0.20840645184082024]",1,1
179,[0.61605777 0.47454047],121,10,"[0.6047590737578941, 0.4683017822108755]",1,1
180,[0.71100494 0.50670707],27,1,"[0.7064637100884676, 0.44957523901318985]",1,1
181,[0.35938073 0.31296806],101,13,"[0.31415675661083753, 0.28907673464809963]",1,1
182,[0.38087995 0.44555966],190,20,"[0.3782215874527555, 0.4055229861879666]",1,1
183,[0.38493663 0.9175847 ],33,22,"[0.39189283683685866, 0.8700658359548247]",-1,1
184,[0.4100018  0.84940849],158,22,"[0.39189283683685866, 0.8700658359548247]",1,1
185,[0.20610482 0.39036945],26,30,"[0.18661506654410714, 0.3486172084683047]",1,1
186,[0.37312275 0.70706373],187,23,"[0.34919757748783253, 0.7120214839575719]",1,1
187,[0.35693583 0.35469203],154,20,"[0.3782215874527555, 0.4055229861879666]",1,1
188,[0.57366329 0.56487028],41,6,"[0.552301749596994, 0.5950459812713452]",1,1
189,[0.32207867 0.66634574],72,44,"[0.3407396835405495, 0.6304610104086118]",1,1
190,[0.14922658 0.81836238],91,47,"[0.1394110137927596, 0.7856425190824574]",1,1
191,[0.20108383 0.21740701],35,31,"[0.20621175313974027, 0.21592724238787953]",1,1
192,[0.15869986 0.31499628],75,30,"[0.18661506654410714, 0.3486172084683047]",1,1
193,[0.60221025 0.5248161 ],171,2,"[0.6518609459456175, 0.5334822688148045]",1,1
194,[0.86098014 0.48896992],105,45,"[0.8891907476781472, 0.48620509609304624]",1,1
195,[0.77339134 0.5978078 ],178,42,"[0.7466688024666077, 0.6181260150502925]",1,1
196,[0.29063292 0.83436765],51,16,"[0.3128019304649512, 0.8025821205214594]",1,1
197,[0.55574066 0.97256931],197,-1,-1,-1,-1
198,[0.26663094 0.63452454],61,8,"[0.2534028039746429, 0.6699237202509122]",1,1
199,[0.49673078 0.52897661],12,11,"[0.49286199557408483, 0.5090948545115985]",1,1
200,[0.369126   0.75514997],127,23,"[0.34919757748783253, 0.7120214839575719]",1,1
201,[0.38744316 0.6203583 ],118,27,"[0.4033658473645382, 0.5938473111368057]",1,1
202,[0.6761313  0.80658865],166,12,"[0.6990631789104834, 0.8178186161935446]",1,1
203,[0.27143811 0.6817208 ],184,8,"[0.2534028039746429, 0.6699237202509122]",1,1
204,[0.72406027 0.91562727],172,37,"[0.7171483995466248, 0.9101998460693954]",1,1
205,[0.74751944 0.36147041],100,65,"[0.7385440005388783, 0.36797835335465806]",-1,1
206,[0.59455467 0.63484808],18,33,"[0.6256143647598383, 0.6531023498528846]",1,1
207,[0.32522746 0.74561404],55,23,"[0.34919757748783253, 0.7120214839575719]",1,1
208,[0.75298955 0.75685884],80,9,"[0.7326351132411927, 0.7226958702439392]",1,1
209,[0.22816988 0.32719862],139,30,"[0.18661506654410714, 0.3486172084683047]",1,1
210,[0.22698633 0.49937734],49,29,"[0.234463433899874, 0.4484099752162422]",1,1
211,[0.46354764 0.80394504],174,21,"[0.47874163478710496, 0.7999240901385913]",1,1
212,[0.75919914 0.63322125],99,42,"[0.7466688024666077, 0.6181260150502925]",1,1
213,[0.41012744 0.17739024],2,18,"[0.4295757619119111, 0.2003229615023031]",1,1
214,[0.09107503 0.87613366],129,49,"[0.12958096576233355, 0.8734670731198265]",1,1
215,[0.1997034  0.54592027],142,17,"[0.21402491945964053, 0.549375257047243]",1,1
216,[0.11171564 0.33478565],75,55,"[0.08912247249459038, 0.32448128334019166]",1,1
217,[0.48097572 0.45195638],10,4,"[0.48351407579625005, 0.393664879241266]",1,1
218,[0.52572439 0.35712476],56,4,"[0.48351407579625005, 0.393664879241266]",1,1
219,[0.69940906 0.84364559],157,12,"[0.6990631789104834, 0.8178186161935446]",1,1
220,[0.77933262 0.86166697],80,48,"[0.835163537750761, 0.8210649027433151]",-1,-1
221,[0.60372582 0.67797224],130,33,"[0.6256143647598383, 0.6531023498528846]",1,1
222,[0.72511211 0.93028733],76,37,"[0.7171483995466248, 0.9101998460693954]",1,1
223,[0.16035964 0.54275025],142,43,"[0.12169581746280199, 0.5283082445912992]",1,1
224,[0.44544817 0.9103308 ],11,63,"[0.4852106688715394, 0.9090376663331945]",-1,1
225,[0.20622698 0.56651968],24,17,"[0.21402491945964053, 0.549375257047243]",1,1
226,[0.39771517 0.94780215],186,-1,-1,-1,1
227,[0.2302122  0.26205816],195,31,"[0.20621175313974027, 0.21592724238787953]",1,1
228,[0.49350074 0.47853888],109,11,"[0.49286199557408483, 0.5090948545115985]",1,1
229,[0.47546171 0.38742566],14,4,"[0.48351407579625005, 0.393664879241266]",1,1
230,[0.51539494 0.11093146],73,58,"[0.4711364738169064, 0.10266971662809624]",-1,1
231,[0.29397661 0.51778627],176,5,"[0.3230969747051665, 0.5140644058553908]",1,1
232,[0.20357597 0.65487247],24,64,"[0.16758405274739824, 0.6695142729980863]",1,1
233,[0.57070335 0.4676686 ],16,10,"[0.6047590737578941, 0.4683017822108755]",1,1
234,[0.14821194 0.51541336],84,43,"[0.12169581746280199, 0.5283082445912992]",1,1
235,[0.45319757 0.66952593],187,28,"[0.47421460238713115, 0.6434465472695571]",1,1
236,[0.5936627  0.68541795],193,33,"[0.6256143647598383, 0.6531023498528846]",1,1
237,[0.32749275 0.57428834],176,44,"[0.3407396835405495, 0.6304610104086118]",1,1
238,[0.83927818 0.7348362 ],54,66,"[0.8869187003731097, 0.71990027173297]",-1,1
239,[0.41527941 0.46351981],190,0,"[0.4223715935514513, 0.4956602065639251]",1,1
240,[0.69372979 0.74895516],80,9,"[0.7326351132411927, 0.7226958702439392]",1,1
241,[0.65433387 0.53077649],115,2,"[0.6518609459456175, 0.5334822688148045]",1,1
242,[0.70605129 0.19556317],50,14,"[0.7263245054027092, 0.20370298758595673]",1,1
243,[0.60300727 0.5888589 ],90,6,"[0.552301749596994, 0.5950459812713452]",1,1
244,[0.55571092 0.69159575],18,32,"[0.5576121328804878, 0.7142263437720595]",1,1
245,[0.42932957 0.75302389],9,15,"[0.4277245539077236, 0.7549586672227993]",1,1
246,[0.18215322 0.19394689],164,31,"[0.20621175313974027, 0.21592724238787953]",1,1
247,[0.19329427 0.78232543],61,7,"[0.21085594971476626, 0.752348441197763]",1,1
248,[0.48129567 0.85070017],159,21,"[0.47874163478710496, 0.7999240901385913]",1,1
249,[0.56855593 0.4096863 ],29,26,"[0.5606256192176733, 0.403631251323655]",1,1
250,[0.13026585 0.81789614],129,47,"[0.1394110137927596, 0.7856425190824574]",1,1
251,[0.18237336 0.56782159],49,17,"[0.21402491945964053, 0.549375257047243]",1,1
252,[0.29353897 0.27005843],188,13,"[0.31415675661083753, 0.28907673464809963]",1,1
253,[0.49446853 0.76427526],70,21,"[0.47874163478710496, 0.7999240901385913]",1,1
254,[0.10449789 0.2947886 ],35,55,"[0.08912247249459038, 0.32448128334019166]",1,1
255,[0.59420745 0.49146288],16,10,"[0.6047590737578941, 0.4683017822108755]",1,1
256,[0.38406601 0.83688558],15,22,"[0.39189283683685866, 0.8700658359548247]",1,1
257,[0.19911412 0.23506136],137,31,"[0.20621175313974027, 0.21592724238787953]",1,1
258,[0.33471887 0.07931297],62,50,"[0.3682354827256036, 0.11458666783292674]",1,1
259,[0.43216654 0.287985  ],143,19,"[0.42041860840418377, 0.28675638962085054]",1,1
260,[0.55773427 0.81381078],193,38,"[0.5592226453901555, 0.8234368715263031]",1,1
261,[0.28573286 0.84013509],40,16,"[0.3128019304649512, 0.8025821205214594]",1,1
262,[0.21327503 0.44784117],107,29,"[0.234463433899874, 0.4484099752162422]",1,1
263,[0.89977011 0.73647232],19,66,"[0.8869187003731097, 0.71990027173297]",-1,0
264,[0.20201375 0.57025317],132,17,"[0.21402491945964053, 0.549375257047243]",1,1
265,[0.56022713 0.36229831],56,26,"[0.5606256192176733, 0.403631251323655]",1,1
266,[0.66084119 0.85557752],166,12,"[0.6990631789104834, 0.8178186161935446]",1,1
267,[0.43731302 0.25213096],60,19,"[0.42041860840418377, 0.28675638962085054]",1,1
268,[0.40225417 0.11412763],58,50,"[0.3682354827256036, 0.11458666783292674]",-1,1
269,[0.54642936 0.59603099],177,6,"[0.552301749596994, 0.5950459812713452]",1,1
270,[0.48065104 0.44345109],151,4,"[0.48351407579625005, 0.393664879241266]",1,1
271,[0.54344757 0.88716742],159,46,"[0.5976138977171012, 0.8905657108677197]",-1,1
272,[0.42775728 0.51745016],170,0,"[0.4223715935514513, 0.4956602065639251]",1,1
273,[0.45182253 0.50292765],123,0,"[0.4223715935514513, 0.4956602065639251]",1,1
274,[0.45132923 0.49012142],151,0,"[0.4223715935514513, 0.4956602065639251]",1,1
275,[0.13308056 0.56374304],13,43,"[0.12169581746280199, 0.5283082445912992]",1,1
276,[0.21980603 0.48362116],107,29,"[0.234463433899874, 0.4484099752162422]",1,1
277,[0.16401993 0.25697923],137,40,"[0.15347610381435509, 0.2575355549395685]",1,1
278,[0.39274274 0.82540941],9,22,"[0.39189283683685866, 0.8700658359548247]",1,1
279,[0.19274049 0.26579526],185,40,"[0.15347610381435509, 0.2575355549395685]",1,1
280,[0.71183404 0.19883805],104,14,"[0.7263245054027092, 0.20370298758595673]",1,1
281,[0.82770203 0.46834098],145,39,"[0.8071163500140193, 0.47794143510199766]",1,1
282,[0.15456866 0.77384522],129,47,"[0.1394110137927596, 0.7856425190824574]",1,1
283,[0.50138415 1.        ],186,-1,-1,-1,-1
284,[0.22484796 0.747802  ],45,7,"[0.21085594971476626, 0.752348441197763]",1,1
285,[0.32803656 0.63507648],8,44,"[0.3407396835405495, 0.6304610104086118]",1,1
286,[0.3608416  0.70668432],55,23,"[0.34919757748783253, 0.7120214839575719]",1,1
287,[0.55155565 0.4143631 ],34,26,"[0.5606256192176733, 0.403631251323655]",1,1
288,[0.18362482 0.53643311],142,17,"[0.21402491945964053, 0.549375257047243]",1,1
289,[0.31958483 0.26646546],2,13,"[0.31415675661083753, 0.28907673464809963]",1,1
290,[0.14104549 0.62998673],20,25,"[0.17077280150444582, 0.6129202185687729]",1,1
291,[0.6497204  0.64126369],134,33,"[0.6256143647598383, 0.6531023498528846]",1,1
292,[0.19046283 0.68559929],45,64,"[0.16758405274739824, 0.6695142729980863]",1,1
293,[0.42886009 0.59630531],90,27,"[0.4033658473645382, 0.5938473111368057]",1,1
294,[0.3988689  0.43300916],103,20,"[0.3782215874527555, 0.4055229861879666]",1,1
295,[0.44840857 0.46205227],108,0,"[0.4223715935514513, 0.4956602065639251]",1,1
296,[0.60829318 0.32096101],57,24,"[0.5806083468675379, 0.3110108990850531]",1,1
297,[0.32587195 0.65267481],125,44,"[0.3407396835405495, 0.6304610104086118]",1,1
298,[0.88024303 0.5898227 ],135,52,"[0.852037363716962, 0.5724026651785713]",1,1
299,[0.3629222  0.73890749],55,23,"[0.34919757748783253, 0.7120214839575719]",1,1
300,[0.08506649 0.52158581],42,43,"[0.12169581746280199, 0.5283082445912992]",-1,1
301,[0.61652909 0.35344285],124,61,"[0.6464962288974225, 0.3395016917058872]",1,1
302,[0.51722849 0.76295182],70,21,"[0.47874163478710496, 0.7999240901385913]",1,1
303,[0.49818197 0.55568524],6,11,"[0.49286199557408483, 0.5090948545115985]",1,1
304,[0.45815808 0.83437963],79,21,"[0.47874163478710496, 0.7999240901385913]",1,1
305,[0.3918656  0.24564059],59,35,"[0.3657732772344293, 0.20840645184082024]",1,1
306,[0.3845062  0.88797438],15,22,"[0.39189283683685866, 0.8700658359548247]",1,1
307,[0.35910684 0.95190883],93,-1,-1,-1,-1
308,[0.41242134 0.5810184 ],23,27,"[0.4033658473645382, 0.5938473111368057]",1,1
309,[0.43024779 0.21892178],114,18,"[0.4295757619119111, 0.2003229615023031]",1,1
