,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.6334298  0.81659689],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
26,[0.71840653 0.67358499],0,49,"[0.7355761128886366, 0.7033486121103385]",265,-1
27,[0.61169378 0.68116134],0,26,"[0.5871670904014783, 0.6870519095688813]",-1,-1
28,[0.77261457 0.82784088],0,43,"[0.7690024013320403, 0.8059870305941675]",134,-1
29,[0.6646041  0.68968342],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
30,[0.77980965 0.78417964],0,43,"[0.7690024013320403, 0.8059870305941675]",-1,-1
31,[0.55995226 0.71249343],0,26,"[0.5871670904014783, 0.6870519095688813]",1298,-1
32,[0.71038456 0.69611097],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
33,[0.6432397  0.77085069],0,36,"[0.6650181615836366, 0.7700574436136631]",415,13
34,[0.63687244 0.86910708],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
35,[0.72476549 0.71246413],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
36,[0.74625034 0.74717543],0,48,"[0.7589232456488576, 0.7418912280727306]",-1,-1
37,[0.62278594 0.75113699],0,34,"[0.6479314094455821, 0.7168083241692359]",784,-1
38,[0.64904135 0.74637416],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
39,[0.68804699 0.71009501],0,38,"[0.6993301184075387, 0.7177242681063237]",927,-1
40,[0.74591663 0.79750371],0,43,"[0.7690024013320403, 0.8059870305941675]",629,-1
41,[0.71373887 0.8027691 ],0,45,"[0.7155400177195635, 0.8351878320578223]",594,-1
42,[0.72965483 0.72595318],0,49,"[0.7355761128886366, 0.7033486121103385]",930,-1
43,[0.64213995 0.79611288],0,42,"[0.6317302080277004, 0.8273098591795325]",318,-1
44,[0.57215036 0.82680882],0,29,"[0.5729170077386441, 0.7736406702165057]",-1,-1
45,[0.65210874 0.76816703],0,36,"[0.6650181615836366, 0.7700574436136631]",413,-1
46,[0.65866293 0.66410298],0,30,"[0.6480287348290201, 0.6193073986400794]",646,-1
47,[0.6617993  0.81677151],0,42,"[0.6317302080277004, 0.8273098591795325]",153,-1
48,[0.74545161 0.72860107],0,48,"[0.7589232456488576, 0.7418912280727306]",407,-1
49,[0.50857569 0.80671815],0,31,"[0.4561278374049031, 0.7874883303440283]",-1,-1
50,[0.65363504 0.71267226],0,34,"[0.6479314094455821, 0.7168083241692359]",905,-1
51,[0.65886275 0.66482774],0,30,"[0.6480287348290201, 0.6193073986400794]",646,-1
52,[0.65610627 0.87775185],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
53,[0.6835824  0.78043007],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
54,[0.68246937 0.75820472],0,36,"[0.6650181615836366, 0.7700574436136631]",952,-1
55,[0.61515441 0.76895225],0,29,"[0.5729170077386441, 0.7736406702165057]",622,-1
56,[0.62392808 0.82683571],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
57,[0.69576988 0.77295511],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
58,[0.71205974 0.77692512],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
59,[0.71568829 0.77130715],0,41,"[0.717565478834216, 0.770026084112821]",931,-1
60,[0.69386703 0.88674481],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
61,[0.71048354 0.75548199],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
62,[0.69078632 0.70701363],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
63,[0.6884167 0.7544221],0,36,"[0.6650181615836366, 0.7700574436136631]",953,31
64,[0.61197127 0.65273634],0,26,"[0.5871670904014783, 0.6870519095688813]",624,-1
65,[0.6750159  0.77918661],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
66,[0.68193932 0.84536204],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
67,[0.71226076 0.84131442],0,45,"[0.7155400177195635, 0.8351878320578223]",115,-1
68,[0.62320004 0.71068725],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
69,[0.71345312 0.79912698],0,41,"[0.717565478834216, 0.770026084112821]",594,-1
70,[0.67316229 0.84262292],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
71,[0.60055246 0.77494173],0,29,"[0.5729170077386441, 0.7736406702165057]",724,-1
72,[0.76410898 0.79026812],0,43,"[0.7690024013320403, 0.8059870305941675]",435,-1
73,[0.71369122 0.81351883],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
74,[0.74732465 0.70316706],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
75,[0.60646803 0.85482102],0,42,"[0.6317302080277004, 0.8273098591795325]",58,-1
76,[0.71413028 0.67976815],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
77,[0.70122303 0.75049668],0,41,"[0.717565478834216, 0.770026084112821]",924,-1
78,[0.67583336 0.71398319],0,38,"[0.6993301184075387, 0.7177242681063237]",892,-1
79,[0.67390073 0.77948696],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
80,[0.71289794 0.81954692],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
81,[0.63486344 0.85539261],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
82,[0.67245866 0.5627794 ],0,30,"[0.6480287348290201, 0.6193073986400794]",139,-1
83,[0.70183131 0.77708615],0,41,"[0.717565478834216, 0.770026084112821]",943,32
84,[0.72473439 0.63904341],0,40,"[0.753891283943989, 0.6184144903725539]",-1,-1
85,[0.72163204 0.68234131],0,49,"[0.7355761128886366, 0.7033486121103385]",455,-1
86,[0.6992706  0.69289142],0,38,"[0.6993301184075387, 0.7177242681063237]",453,-1
87,[0.72263643 0.8308083 ],0,45,"[0.7155400177195635, 0.8351878320578223]",149,-1
88,[0.78750079 0.67935024],0,46,"[0.8065288265804734, 0.6958788161399454]",-1,-1
89,[0.85811647 0.68731945],0,46,"[0.8065288265804734, 0.6958788161399454]",-1,-1
90,[0.59449745 0.69417914],0,26,"[0.5871670904014783, 0.6870519095688813]",1013,-1
91,[0.66586966 0.7509344 ],0,36,"[0.6650181615836366, 0.7700574436136631]",945,-1
92,[0.61066361 0.80608422],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
93,[0.69031808 0.80321825],0,45,"[0.7155400177195635, 0.8351878320578223]",501,-1
94,[0.64686341 0.80195939],0,42,"[0.6317302080277004, 0.8273098591795325]",318,-1
95,[0.69635397 0.8829865 ],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
96,[0.71443262 0.75463253],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
97,[0.70183797 0.82983936],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
98,[0.64304805 0.77724956],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,13
99,[0.73210026 0.75723462],0,41,"[0.717565478834216, 0.770026084112821]",801,-1
100,[0.69505891 0.85008677],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
101,[0.7023526  0.84504308],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
102,[0.70883234 0.89798516],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
103,[0.6292527  0.71862888],0,34,"[0.6479314094455821, 0.7168083241692359]",901,-1
104,[0.73720069 0.73290225],0,48,"[0.7589232456488576, 0.7418912280727306]",718,-1
105,[0.7090676  0.71351677],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
106,[0.68167285 0.77963671],0,36,"[0.6650181615836366, 0.7700574436136631]",935,-1
107,[0.66076367 0.83910629],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
108,[0.68576453 0.77832898],0,36,"[0.6650181615836366, 0.7700574436136631]",934,-1
109,[0.73237508 0.7263077 ],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
110,[0.65663062 0.77182729],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,13
111,[0.74964403 0.71014592],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
112,[0.62082671 0.72548199],0,34,"[0.6479314094455821, 0.7168083241692359]",913,-1
113,[0.6838706  0.70775528],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
114,[0.60222012 0.7109294 ],0,26,"[0.5871670904014783, 0.6870519095688813]",1036,-1
115,[0.83796558 0.87015733],0,-1,-1,-1,-1
116,[0.75582146 0.78169595],0,43,"[0.7690024013320403, 0.8059870305941675]",630,-1
117,[0.70869606 0.81266279],0,45,"[0.7155400177195635, 0.8351878320578223]",364,-1
118,[0.63450653 0.72221613],0,34,"[0.6479314094455821, 0.7168083241692359]",900,30
119,[0.69910707 0.74770122],0,41,"[0.717565478834216, 0.770026084112821]",951,31
120,[0.71802585 0.77308133],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
121,[0.70324879 0.72659712],0,38,"[0.6993301184075387, 0.7177242681063237]",928,-1
122,[0.66512214 0.70039806],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
123,[0.70023295 0.7056697 ],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
124,[0.66050944 0.70106743],0,34,"[0.6479314094455821, 0.7168083241692359]",905,27
125,[0.76404557 0.79208432],0,43,"[0.7690024013320403, 0.8059870305941675]",435,-1
126,[0.72776219 0.75806244],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
127,[0.72740522 0.71428664],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
128,[0.62535638 0.78319056],0,36,"[0.6650181615836366, 0.7700574436136631]",591,-1
129,[0.67005065 0.73898089],0,34,"[0.6479314094455821, 0.7168083241692359]",946,30
130,[0.61050882 0.54560829],0,20,"[0.6267598399213814, 0.4890831774456882]",-1,-1
131,[0.62868087 0.72753166],0,34,"[0.6479314094455821, 0.7168083241692359]",899,-1
132,[0.61846685 0.72787298],0,34,"[0.6479314094455821, 0.7168083241692359]",913,-1
133,[0.70481211 0.76788104],0,41,"[0.717565478834216, 0.770026084112821]",-1,32
134,[0.66192538 0.8471291 ],0,42,"[0.6317302080277004, 0.8273098591795325]",120,-1
135,[0.70325447 0.73816125],0,38,"[0.6993301184075387, 0.7177242681063237]",924,-1
136,[0.75461321 0.74952454],0,48,"[0.7589232456488576, 0.7418912280727306]",582,-1
137,[0.73603173 0.7400448 ],0,48,"[0.7589232456488576, 0.7418912280727306]",-1,-1
138,[0.58086493 0.69257266],0,26,"[0.5871670904014783, 0.6870519095688813]",-1,-1
139,[0.66515716 0.77427052],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
140,[0.76240592 0.77611397],0,43,"[0.7690024013320403, 0.8059870305941675]",437,-1
141,[0.59258708 0.71991838],0,26,"[0.5871670904014783, 0.6870519095688813]",-1,-1
142,[0.67147335 0.69473542],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
143,[0.64748674 0.73891785],0,34,"[0.6479314094455821, 0.7168083241692359]",834,-1
144,[0.64406182 0.76134911],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
145,[0.66208087 0.76349582],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
146,[0.71295367 0.78837379],0,41,"[0.717565478834216, 0.770026084112821]",594,-1
147,[0.71994982 0.85110587],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
148,[0.71025161 0.79131054],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
149,[0.65335443 0.73282686],0,34,"[0.6479314094455821, 0.7168083241692359]",834,30
150,[0.63974188 0.74892332],0,36,"[0.6650181615836366, 0.7700574436136631]",908,-1
151,[0.6147153  0.74111343],0,34,"[0.6479314094455821, 0.7168083241692359]",914,34
152,[0.71545868 0.81180753],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
153,[0.75382071 0.67322822],0,49,"[0.7355761128886366, 0.7033486121103385]",249,-1
154,[0.65357975 0.79647137],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
155,[0.64635323 0.86710556],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
156,[0.75689903 0.73156746],0,48,"[0.7589232456488576, 0.7418912280727306]",-1,-1
157,[0.68532836 0.77939329],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
158,[0.65308908 0.79026625],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
159,[0.79736662 0.7766154 ],0,47,"[0.8171400506792311, 0.7673946094310518]",194,-1
160,[0.70851914 0.82188502],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
161,[0.74858781 0.67090573],0,49,"[0.7355761128886366, 0.7033486121103385]",249,-1
162,[0.67119449 0.80492853],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
163,[0.58975221 0.80082665],0,29,"[0.5729170077386441, 0.7736406702165057]",231,-1
164,[0.63767049 0.84959322],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
165,[0.66508697 0.82563031],0,42,"[0.6317302080277004, 0.8273098591795325]",153,-1
166,[0.60431024 0.84118747],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
167,[0.77696075 0.72040391],0,48,"[0.7589232456488576, 0.7418912280727306]",372,1
168,[0.68130802 0.76552163],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
169,[0.62480372 0.76272831],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
170,[0.77492547 0.7784593 ],0,43,"[0.7690024013320403, 0.8059870305941675]",297,-1
171,[0.6889543  0.75404111],0,36,"[0.6650181615836366, 0.7700574436136631]",953,31
172,[0.67490942 0.82564544],0,45,"[0.7155400177195635, 0.8351878320578223]",153,-1
173,[0.61584822 0.83094603],0,42,"[0.6317302080277004, 0.8273098591795325]",164,-1
174,[0.61763887 0.77687914],0,29,"[0.5729170077386441, 0.7736406702165057]",591,-1
175,[0.79585793 0.76389568],0,47,"[0.8171400506792311, 0.7673946094310518]",-1,-1
176,[0.64776068 0.77324972],0,36,"[0.6650181615836366, 0.7700574436136631]",415,13
177,[0.54863221 0.76791118],0,29,"[0.5729170077386441, 0.7736406702165057]",-1,-1
178,[0.63872102 0.73941446],0,34,"[0.6479314094455821, 0.7168083241692359]",908,-1
179,[0.66299983 0.67750757],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
180,[0.71813266 0.7426824 ],0,41,"[0.717565478834216, 0.770026084112821]",924,-1
181,[0.69993877 0.7736159 ],0,41,"[0.717565478834216, 0.770026084112821]",943,32
182,[0.56930373 0.67373307],0,26,"[0.5871670904014783, 0.6870519095688813]",1060,38
183,[0.66789242 0.71403619],0,34,"[0.6479314094455821, 0.7168083241692359]",890,-1
184,[0.72535245 0.72399019],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
185,[0.72439105 0.71565495],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
186,[0.67800072 0.76802098],0,36,"[0.6650181615836366, 0.7700574436136631]",939,-1
187,[0.61558341 0.71194968],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
188,[0.63109162 0.89698717],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
189,[0.74066283 0.76148935],0,41,"[0.717565478834216, 0.770026084112821]",801,-1
190,[0.70880808 0.70276132],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
191,[0.71035385 0.79976055],0,41,"[0.717565478834216, 0.770026084112821]",594,-1
192,[0.7310707  0.77779347],0,41,"[0.717565478834216, 0.770026084112821]",800,-1
193,[0.71764393 0.73902524],0,38,"[0.6993301184075387, 0.7177242681063237]",924,31
194,[0.64807209 0.71853422],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
195,[0.60682086 0.79355586],0,29,"[0.5729170077386441, 0.7736406702165057]",-1,-1
196,[0.62300014 0.83215606],0,42,"[0.6317302080277004, 0.8273098591795325]",164,-1
197,[0.70344955 0.74593367],0,41,"[0.717565478834216, 0.770026084112821]",924,-1
198,[0.74865613 0.74162534],0,48,"[0.7589232456488576, 0.7418912280727306]",582,-1
199,[0.65018725 0.7395705 ],0,34,"[0.6479314094455821, 0.7168083241692359]",834,-1
200,[0.68861948 0.81651218],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
201,[0.76652653 0.8486541 ],0,43,"[0.7690024013320403, 0.8059870305941675]",-1,-1
202,[0.71968249 0.75244172],0,41,"[0.717565478834216, 0.770026084112821]",931,32
203,[0.68029028 0.7509849 ],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
204,[0.63008437 0.77913018],0,36,"[0.6650181615836366, 0.7700574436136631]",591,13
205,[0.60058845 0.78540616],0,29,"[0.5729170077386441, 0.7736406702165057]",-1,-1
206,[0.73035586 0.69491906],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
207,[0.68251515 0.76562075],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
208,[0.70892526 0.80809964],0,45,"[0.7155400177195635, 0.8351878320578223]",364,-1
209,[0.73780435 0.73267605],0,48,"[0.7589232456488576, 0.7418912280727306]",718,-1
210,[0.72236675 0.82582842],0,45,"[0.7155400177195635, 0.8351878320578223]",149,-1
211,[0.74114214 0.73836553],0,48,"[0.7589232456488576, 0.7418912280727306]",718,-1
212,[0.67459722 0.80740528],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
213,[0.6244778  0.80596403],0,42,"[0.6317302080277004, 0.8273098591795325]",299,-1
214,[0.70255941 0.77428859],0,41,"[0.717565478834216, 0.770026084112821]",943,32
215,[0.74773165 0.62157041],0,40,"[0.753891283943989, 0.6184144903725539]",-1,-1
216,[0.73998313 0.73813896],0,48,"[0.7589232456488576, 0.7418912280727306]",718,-1
217,[0.71977187 0.76038406],0,41,"[0.717565478834216, 0.770026084112821]",931,32
218,[0.64135165 0.70744765],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
219,[0.7384504  0.77625819],0,41,"[0.717565478834216, 0.770026084112821]",800,-1
220,[0.69851044 0.76581949],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
221,[0.65232163 0.71789826],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
222,[0.73687065 0.8222826 ],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
223,[0.68250542 0.69195271],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
224,[0.69499548 0.73589301],0,38,"[0.6993301184075387, 0.7177242681063237]",944,-1
225,[0.65643601 0.86117173],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
226,[0.64694165 0.70030064],0,34,"[0.6479314094455821, 0.7168083241692359]",905,27
227,[0.70480573 0.71022465],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
228,[0.66013705 0.67415909],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
229,[0.6643878  0.72901492],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
230,[0.7606586  0.82226643],0,43,"[0.7690024013320403, 0.8059870305941675]",-1,-1
231,[0.62764177 0.74168671],0,34,"[0.6479314094455821, 0.7168083241692359]",913,34
232,[0.66326706 0.792348  ],0,36,"[0.6650181615836366, 0.7700574436136631]",653,-1
233,[0.65894013 0.68888979],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
234,[0.70342304 0.79371273],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
235,[0.67635978 0.79733165],0,36,"[0.6650181615836366, 0.7700574436136631]",749,-1
236,[0.76299943 0.73416425],0,48,"[0.7589232456488576, 0.7418912280727306]",509,-1
237,[0.73882436 0.71074109],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
238,[0.65954947 0.8088759 ],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
239,[0.56957058 0.73021745],0,29,"[0.5729170077386441, 0.7736406702165057]",1267,-1
240,[0.81583411 0.71770183],0,46,"[0.8065288265804734, 0.6958788161399454]",114,-1
241,[0.6288907  0.73808958],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,34
242,[0.61900315 0.79100504],0,42,"[0.6317302080277004, 0.8273098591795325]",499,-1
243,[0.74274704 0.74951033],0,48,"[0.7589232456488576, 0.7418912280727306]",582,-1
244,[0.72307754 0.76705187],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
245,[0.62983436 0.77374065],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,13
246,[0.79221209 0.84808377],0,43,"[0.7690024013320403, 0.8059870305941675]",-1,-1
247,[0.71269406 0.72596302],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,31
248,[0.69014814 0.73948242],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
249,[0.6949043  0.68718856],0,38,"[0.6993301184075387, 0.7177242681063237]",453,-1
250,[0.69636584 0.68488139],0,38,"[0.6993301184075387, 0.7177242681063237]",453,-1
251,[0.68475036 0.68714034],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
252,[0.77429469 0.83820896],0,43,"[0.7690024013320403, 0.8059870305941675]",-1,-1
253,[0.69832453 0.76188545],0,41,"[0.717565478834216, 0.770026084112821]",948,-1
254,[0.72398857 0.94085562],0,-1,-1,-1,-1
255,[0.70052598 0.68477284],0,38,"[0.6993301184075387, 0.7177242681063237]",453,-1
256,[0.80567808 0.8604387 ],0,43,"[0.7690024013320403, 0.8059870305941675]",-1,-1
257,[0.74482955 0.76517071],0,48,"[0.7589232456488576, 0.7418912280727306]",-1,-1
258,[0.73280038 0.77069945],0,41,"[0.717565478834216, 0.770026084112821]",800,-1
259,[0.6386222  0.72482874],0,34,"[0.6479314094455821, 0.7168083241692359]",900,-1
260,[0.67706362 0.71592465],0,38,"[0.6993301184075387, 0.7177242681063237]",892,-1
261,[0.70917287 0.73588849],0,38,"[0.6993301184075387, 0.7177242681063237]",924,31
262,[0.75559114 0.72819591],0,48,"[0.7589232456488576, 0.7418912280727306]",-1,-1
263,[0.68469002 0.80569111],0,36,"[0.6650181615836366, 0.7700574436136631]",349,-1
264,[0.74059484 0.62289941],0,40,"[0.753891283943989, 0.6184144903725539]",-1,-1
265,[0.76187979 0.67264241],0,49,"[0.7355761128886366, 0.7033486121103385]",249,-1
266,[0.652482   0.86029096],0,42,"[0.6317302080277004, 0.8273098591795325]",-1,-1
267,[0.72300845 0.80167851],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
268,[0.63456583 0.73715088],0,34,"[0.6479314094455821, 0.7168083241692359]",913,-1
269,[0.67672124 0.76201251],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
270,[0.74369733 0.8423025 ],0,45,"[0.7155400177195635, 0.8351878320578223]",116,-1
271,[0.66084602 0.77332326],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
272,[0.71676143 0.77237597],0,41,"[0.717565478834216, 0.770026084112821]",-1,-1
273,[0.73974    0.74216245],0,48,"[0.7589232456488576, 0.7418912280727306]",718,-1
274,[0.6732221  0.70876987],0,34,"[0.6479314094455821, 0.7168083241692359]",903,27
275,[0.75392948 0.64269527],0,40,"[0.753891283943989, 0.6184144903725539]",-1,-1
276,[0.73255091 0.66230911],0,49,"[0.7355761128886366, 0.7033486121103385]",92,-1
277,[0.69139522 0.80878968],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
278,[0.75315613 0.75404813],0,48,"[0.7589232456488576, 0.7418912280727306]",582,-1
279,[0.7267151  0.63717887],0,40,"[0.753891283943989, 0.6184144903725539]",-1,-1
280,[0.76711998 0.76339587],0,48,"[0.7589232456488576, 0.7418912280727306]",582,-1
281,[0.69426673 0.7613183 ],0,41,"[0.717565478834216, 0.770026084112821]",948,-1
282,[0.58463462 0.78382168],0,29,"[0.5729170077386441, 0.7736406702165057]",-1,-1
283,[0.58040194 0.68971762],0,26,"[0.5871670904014783, 0.6870519095688813]",-1,-1
284,[0.70440589 0.7374638 ],0,38,"[0.6993301184075387, 0.7177242681063237]",924,31
285,[0.6125722  0.70047168],0,26,"[0.5871670904014783, 0.6870519095688813]",-1,-1
286,[0.68294092 0.70200885],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
287,[0.65272319 0.77722672],0,36,"[0.6650181615836366, 0.7700574436136631]",-1,-1
288,[0.79413042 0.78918926],0,43,"[0.7690024013320403, 0.8059870305941675]",195,-1
289,[0.68591729 0.75470757],0,36,"[0.6650181615836366, 0.7700574436136631]",953,-1
290,[0.71346393 0.76325473],0,41,"[0.717565478834216, 0.770026084112821]",931,-1
291,[0.74823639 0.66303649],0,49,"[0.7355761128886366, 0.7033486121103385]",-1,-1
292,[0.68451586 0.66307885],0,38,"[0.6993301184075387, 0.7177242681063237]",-1,-1
293,[0.6935717  0.74794548],0,38,"[0.6993301184075387, 0.7177242681063237]",951,31
294,[0.77558626 0.64137688],0,40,"[0.753891283943989, 0.6184144903725539]",24,-1
295,[0.68603642 0.77507292],0,36,"[0.6650181615836366, 0.7700574436136631]",934,-1
296,[0.7340386  0.81009215],0,45,"[0.7155400177195635, 0.8351878320578223]",447,-1
297,[0.64162087 0.73745147],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
298,[0.64846363 0.67173598],0,34,"[0.6479314094455821, 0.7168083241692359]",-1,-1
299,[0.705051   0.81120363],0,45,"[0.7155400177195635, 0.8351878320578223]",-1,-1
300,[0.70551806 0.76389876],0,41,"[0.717565478834216, 0.770026084112821]",949,32
