,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1489,[0.69985961 0.37054847],6,38,"[0.6800869348164714, 0.4091943772502058]",-1,-1
1490,[0.23901611 0.5713151 ],34,30,"[0.19255783462870732, 0.5568954724171199]",44,2
1491,[0.54071417 0.60967733],32,15,"[0.5429661183012746, 0.5792498255295487]",-1,-1
1492,[0.78746161 0.74010835],14,1,"[0.8543178808772051, 0.7277848011001363]",-1,-1
1493,[0.69807053 0.64930945],12,7,"[0.7165974013842572, 0.7148166456555136]",-1,-1
1494,[0.50095782 0.61040298],16,8,"[0.49099290063584666, 0.615442664012132]",319,54
1495,[0.36645172 0.43518941],5,40,"[0.3768945282029288, 0.4141323677394301]",133,14
1496,[0.70378819 0.40082309],6,38,"[0.6800869348164714, 0.4091943772502058]",-1,-1
1497,[0.41855448 0.67551944],16,27,"[0.456041410970134, 0.6659616135638943]",-1,-1
1498,[0.80397374 0.13073406],10,0,"[0.7933430362246204, 0.1500369211168574]",248,39
1499,[0.34208673 0.3950194 ],18,40,"[0.3768945282029288, 0.4141323677394301]",-1,-1
1500,[0.1029183  0.41473061],25,5,"[0.16982243143229234, 0.4263843422478755]",-1,-1
1501,[0.29544019 0.79558672],33,45,"[0.34111751104815885, 0.8098349154566866]",110,13
1502,[0.26290466 0.28930794],22,16,"[0.23335682375114358, 0.3017233564539829]",122,-1
1503,[0.55949103 0.44671756],11,9,"[0.5987584217145956, 0.4346466857881265]",229,38
1504,[0.70401112 0.69642524],12,7,"[0.7165974013842572, 0.7148166456555136]",98,11
1505,[0.53518458 0.62598556],32,21,"[0.550053502653264, 0.6514061881284406]",313,-1
1506,[0.66508927 0.25718671],13,13,"[0.7019935955108912, 0.23275591653557934]",-1,-1
1507,[0.12606961 0.13832223],39,31,"[0.1100331049729438, 0.11778855225945951]",71,9
1508,[0.49023032 0.46279054],38,37,"[0.5093704553721463, 0.4894753604239748]",229,-1
1509,[0.08737963 0.14384624],30,31,"[0.1100331049729438, 0.11778855225945951]",-1,-1
1510,[0.84250073 0.60229235],42,11,"[0.8496595068011654, 0.597143754175079]",175,19
1511,[0.57648475 0.35531431],11,-1,-1,-1,-1
1512,[0.5119359  0.15421243],24,18,"[0.5417234752135582, 0.17628289804939323]",-1,-1
1513,[0.35686012 0.62784918],16,-1,-1,-1,-1
1514,[0.53822303 0.16131448],49,18,"[0.5417234752135582, 0.17628289804939323]",275,-1
1515,[0.32856348 0.84748528],1,45,"[0.34111751104815885, 0.8098349154566866]",119,12
1516,[0.54274016 0.77514639],19,22,"[0.5349930474415742, 0.7356283299162225]",-1,-1
1517,[0.49237134 0.52928893],2,26,"[0.47032620048872803, 0.5473978940102691]",288,-1
1518,[0.61935147 0.11523379],27,17,"[0.5605072372948596, 0.09523105142090542]",-1,-1
1519,[0.43695589 0.62443405],7,34,"[0.4301184711444303, 0.5920841005601515]",311,-1
1520,[0.83349582 0.13681155],41,0,"[0.7933430362246204, 0.1500369211168574]",-1,-1
1521,[0.59733266 0.64301572],0,43,"[0.6218407898806614, 0.6134233946655059]",-1,-1
1522,[0.20459044 0.59638192],44,30,"[0.19255783462870732, 0.5568954724171199]",43,-1
1523,[0.56756906 0.16820198],27,18,"[0.5417234752135582, 0.17628289804939323]",274,45
1524,[0.22847461 0.81885089],45,19,"[0.2658900769958177, 0.8490645223287056]",13,-1
1525,[0.54843822 0.10888344],49,17,"[0.5605072372948596, 0.09523105142090542]",-1,-1
1526,[0.75626682 0.3572812 ],36,28,"[0.7656246841837389, 0.38966491184451874]",-1,-1
1527,[0.24042304 0.15376594],8,32,"[0.26558645988937596, 0.1671806338436509]",63,7
1528,[0.50543693 0.58363495],0,8,"[0.49099290063584666, 0.615442664012132]",-1,-1
1529,[0.61440726 0.67095393],26,39,"[0.6279054426929248, 0.722355602460752]",-1,-1
1530,[0.39585585 0.35797203],18,40,"[0.3768945282029288, 0.4141323677394301]",-1,-1
1531,[0.26744665 0.24133657],31,24,"[0.29328857841484957, 0.24730410169243924]",-1,-1
1532,[0.81836756 0.1998391 ],10,0,"[0.7933430362246204, 0.1500369211168574]",-1,-1
1533,[0.87568214 0.55256458],20,11,"[0.8496595068011654, 0.597143754175079]",11,-1
1534,[0.14662688 0.59551776],44,30,"[0.19255783462870732, 0.5568954724171199]",-1,-1
1535,[0.74437012 0.19259257],10,13,"[0.7019935955108912, 0.23275591653557934]",240,-1
1536,[0.50717547 0.7271964 ],19,22,"[0.5349930474415742, 0.7356283299162225]",-1,-1
1537,[0.46755129 0.25659271],28,35,"[0.415249486987054, 0.2870490310740916]",27,4
1538,[0.57504256 0.36847602],43,20,"[0.5264549613546443, 0.40768816503310923]",-1,-1
1539,[0.45143355 0.51891222],47,26,"[0.47032620048872803, 0.5473978940102691]",-1,-1
1540,[0.3826124  0.36380643],18,40,"[0.3768945282029288, 0.4141323677394301]",-1,-1
1541,[0.78780429 0.44118342],20,25,"[0.8321381127799311, 0.46532336767244836]",-1,33
1542,[0.67852687 0.44512567],36,38,"[0.6800869348164714, 0.4091943772502058]",-1,-1
1543,[0.31589025 0.51928787],15,49,"[0.34812275039162477, 0.5135199110048713]",53,-1
1544,[0.50969144 0.32060809],28,46,"[0.5207037561057125, 0.2866528425769522]",-1,-1
1545,[0.2585588  0.39580875],17,4,"[0.2968825833087579, 0.3971086830830274]",148,-1
1546,[0.30349913 0.25895328],31,24,"[0.29328857841484957, 0.24730410169243924]",95,-1
1547,[0.45810457 0.63548947],9,27,"[0.456041410970134, 0.6659616135638943]",284,-1
1548,[0.54286623 0.38262043],11,20,"[0.5264549613546443, 0.40768816503310923]",229,-1
1549,[0.13176836 0.12374844],30,31,"[0.1100331049729438, 0.11778855225945951]",71,9
1550,[0.74161311 0.17774483],10,0,"[0.7933430362246204, 0.1500369211168574]",240,40
1551,[0.63280827 0.43168005],43,9,"[0.5987584217145956, 0.4346466857881265]",-1,-1
1552,[0.1913273  0.29154703],22,16,"[0.23335682375114358, 0.3017233564539829]",-1,-1
1553,[0.2601244  0.14610543],8,32,"[0.26558645988937596, 0.1671806338436509]",-1,-1
1554,[0.84775497 0.51317022],42,25,"[0.8321381127799311, 0.46532336767244836]",166,24
1555,[0.4978078  0.26943643],28,46,"[0.5207037561057125, 0.2866528425769522]",-1,-1
1556,[0.44816118 0.77547852],21,36,"[0.43499016839555443, 0.7707338326502685]",213,34
1557,[0.18703568 0.47143824],25,5,"[0.16982243143229234, 0.4263843422478755]",41,-1
1558,[0.51293408 0.32072316],28,46,"[0.5207037561057125, 0.2866528425769522]",16,-1
1559,[0.46119085 0.63410724],16,27,"[0.456041410970134, 0.6659616135638943]",-1,-1
1560,[0.76005933 0.62324151],42,-1,-1,1,-1
1561,[0.54676237 0.6785002 ],19,21,"[0.550053502653264, 0.6514061881284406]",-1,-1
1562,[0.26987174 0.46705411],17,23,"[0.2823336823382992, 0.4669411218212282]",129,-1
1563,[0.8400698  0.19542193],41,0,"[0.7933430362246204, 0.1500369211168574]",135,-1
1564,[0.2535466  0.40778442],17,4,"[0.2968825833087579, 0.3971086830830274]",-1,-1
1565,[0.64276762 0.67999968],12,39,"[0.6279054426929248, 0.722355602460752]",-1,-1
1566,[0.66753371 0.15249516],49,6,"[0.6342250073041611, 0.18380188472149334]",241,-1
1567,[0.49301969 0.60540352],16,8,"[0.49099290063584666, 0.615442664012132]",319,54
1568,[0.85896682 0.73624903],14,1,"[0.8543178808772051, 0.7277848011001363]",-1,26
1569,[0.31206001 0.75512311],34,12,"[0.29457108725849207, 0.7119480962538975]",113,-1
1570,[0.1701967  0.11181035],39,47,"[0.18802444167452534, 0.10825413856985923]",76,10
1571,[0.5505736  0.60830676],0,15,"[0.5429661183012746, 0.5792498255295487]",-1,52
1572,[0.06720267 0.41835447],25,-1,-1,-1,-1
1573,[0.66897249 0.6871474 ],26,39,"[0.6279054426929248, 0.722355602460752]",98,11
1574,[0.13089617 0.39635981],25,5,"[0.16982243143229234, 0.4263843422478755]",28,-1
1575,[0.29756421 0.22848578],22,24,"[0.29328857841484957, 0.24730410169243924]",-1,-1
1576,[0.74716469 0.10802181],10,0,"[0.7933430362246204, 0.1500369211168574]",-1,-1
1577,[0.29529836 0.30637992],18,2,"[0.3241068183731664, 0.32701889144755136]",149,29
1578,[0.20600837 0.83005463],33,19,"[0.2658900769958177, 0.8490645223287056]",-1,-1
1579,[0.35805844 0.45173284],5,40,"[0.3768945282029288, 0.4141323677394301]",-1,14
1580,[0.75236055 0.72402463],12,7,"[0.7165974013842572, 0.7148166456555136]",48,-1
1581,[0.17531111 0.3720357 ],17,5,"[0.16982243143229234, 0.4263843422478755]",-1,-1
1582,[0.80374583 0.44477845],6,25,"[0.8321381127799311, 0.46532336767244836]",236,33
1583,[0.23318262 0.08437575],30,47,"[0.18802444167452534, 0.10825413856985923]",-1,-1
1584,[0.47725291 0.57916918],7,26,"[0.47032620048872803, 0.5473978940102691]",-1,-1
1585,[0.55438864 0.15506121],24,18,"[0.5417234752135582, 0.17628289804939323]",275,45
1586,[0.45823668 0.61759838],47,8,"[0.49099290063584666, 0.615442664012132]",311,-1
1587,[0.63484047 0.64883397],4,43,"[0.6218407898806614, 0.6134233946655059]",184,-1
1588,[0.29691273 0.79734222],33,45,"[0.34111751104815885, 0.8098349154566866]",110,13
1589,[0.49651084 0.75068061],4,22,"[0.5349930474415742, 0.7356283299162225]",-1,-1
1590,[0.54985895 0.47353862],43,37,"[0.5093704553721463, 0.4894753604239748]",229,-1
1591,[0.29791219 0.32676953],18,2,"[0.3241068183731664, 0.32701889144755136]",168,-1
1592,[0.24572961 0.71944935],35,12,"[0.29457108725849207, 0.7119480962538975]",113,17
1593,[0.79172858 0.0852202 ],41,0,"[0.7933430362246204, 0.1500369211168574]",173,-1
1594,[0.68956752 0.36034031],46,38,"[0.6800869348164714, 0.4091943772502058]",220,-1
1595,[0.32553153 0.40020069],17,4,"[0.2968825833087579, 0.3971086830830274]",150,27
1596,[0.72225552 0.15535822],10,-1,-1,240,40
1597,[0.12989684 0.12853397],30,31,"[0.1100331049729438, 0.11778855225945951]",71,9
1598,[0.52906299 0.62225655],0,21,"[0.550053502653264, 0.6514061881284406]",313,56
1599,[0.19630447 0.7271974 ],45,41,"[0.18576146372126973, 0.7457376588911507]",-1,-1
1600,[0.50140893 0.22049164],28,18,"[0.5417234752135582, 0.17628289804939323]",-1,-1
1601,[0.35508704 0.86071138],1,48,"[0.3766866970751029, 0.8637055208565981]",-1,-1
1602,[0.38474051 0.56328839],7,34,"[0.4301184711444303, 0.5920841005601515]",-1,-1
1603,[0.92708134 0.73930523],14,-1,-1,-1,-1
1604,[0.57807515 0.2137124 ],29,18,"[0.5417234752135582, 0.17628289804939323]",266,-1
1605,[0.39641945 0.68905033],16,27,"[0.456041410970134, 0.6659616135638943]",-1,-1
1606,[0.37377208 0.26991779],31,35,"[0.415249486987054, 0.2870490310740916]",-1,-1
1607,[0.2918875 0.7813976],33,45,"[0.34111751104815885, 0.8098349154566866]",-1,-1
1608,[0.16699255 0.07566532],39,47,"[0.18802444167452534, 0.10825413856985923]",-1,-1
1609,[0.50502155 0.19419225],24,18,"[0.5417234752135582, 0.17628289804939323]",67,-1
1610,[0.25230193 0.29856687],48,16,"[0.23335682375114358, 0.3017233564539829]",-1,-1
1611,[0.81582552 0.53816741],20,11,"[0.8496595068011654, 0.597143754175079]",-1,-1
1612,[0.50500204 0.36644219],38,20,"[0.5264549613546443, 0.40768816503310923]",-1,-1
1613,[0.18676861 0.80372618],40,41,"[0.18576146372126973, 0.7457376588911507]",40,1
1614,[0.43248302 0.77682914],23,36,"[0.43499016839555443, 0.7707338326502685]",213,-1
1615,[0.15861899 0.43923069],25,5,"[0.16982243143229234, 0.4263843422478755]",29,5
1616,[0.7478347 0.2251191],13,13,"[0.7019935955108912, 0.23275591653557934]",-1,-1
1617,[0.41348278 0.79542756],1,36,"[0.43499016839555443, 0.7707338326502685]",-1,-1
1618,[0.54244149 0.52859357],9,15,"[0.5429661183012746, 0.5792498255295487]",-1,-1
1619,[0.14121836 0.89947534],40,42,"[0.13704233613677055, 0.8366640247569433]",-1,-1
1620,[0.87583972 0.60626654],42,11,"[0.8496595068011654, 0.597143754175079]",176,-1
1621,[0.35278059 0.84046629],1,45,"[0.34111751104815885, 0.8098349154566866]",-1,-1
1622,[0.64957758 0.70439711],12,39,"[0.6279054426929248, 0.722355602460752]",98,11
1623,[0.78367284 0.09650198],10,0,"[0.7933430362246204, 0.1500369211168574]",173,-1
1624,[0.58214251 0.25283639],27,-1,-1,83,-1
1625,[0.32431744 0.69173005],34,12,"[0.29457108725849207, 0.7119480962538975]",-1,-1
1626,[0.52492474 0.65723814],7,21,"[0.550053502653264, 0.6514061881284406]",-1,-1
1627,[0.84939255 0.1383043 ],41,0,"[0.7933430362246204, 0.1500369211168574]",174,-1
1628,[0.42226221 0.56665906],47,34,"[0.4301184711444303, 0.5920841005601515]",-1,-1
1629,[0.37414345 0.2572928 ],31,35,"[0.415249486987054, 0.2870490310740916]",-1,-1
1630,[0.33495519 0.40263169],18,4,"[0.2968825833087579, 0.3971086830830274]",-1,-1
1631,[0.5902501  0.68213375],26,21,"[0.550053502653264, 0.6514061881284406]",243,-1
1632,[0.40382598 0.60155253],16,34,"[0.4301184711444303, 0.5920841005601515]",-1,-1
1633,[0.61271767 0.26191226],29,14,"[0.6500366819856538, 0.31314975422558045]",-1,-1
1634,[0.52266063 0.67799178],0,21,"[0.550053502653264, 0.6514061881284406]",289,-1
1635,[0.79575463 0.72520617],12,1,"[0.8543178808772051, 0.7277848011001363]",-1,-1
1636,[0.65368756 0.24478801],29,13,"[0.7019935955108912, 0.23275591653557934]",252,-1
1637,[0.40627281 0.87509304],1,48,"[0.3766866970751029, 0.8637055208565981]",57,-1
1638,[0.87820701 0.72181385],3,1,"[0.8543178808772051, 0.7277848011001363]",179,26
1639,[0.31615264 0.26391629],48,24,"[0.29328857841484957, 0.24730410169243924]",95,-1
1640,[0.01764867 0.8681094 ],40,-1,-1,-1,-1
1641,[0.8109501  0.43112129],6,25,"[0.8321381127799311, 0.46532336767244836]",-1,33
1642,[0.36601928 0.34204474],37,2,"[0.3241068183731664, 0.32701889144755136]",140,-1
1643,[0.32429662 0.42124877],18,4,"[0.2968825833087579, 0.3971086830830274]",-1,-1
1644,[0.4115906  0.58382675],47,34,"[0.4301184711444303, 0.5920841005601515]",-1,-1
1645,[0.66507757 0.33383929],46,14,"[0.6500366819856538, 0.31314975422558045]",223,31
1646,[0.49477736 0.24859792],28,46,"[0.5207037561057125, 0.2866528425769522]",27,4
1647,[0.89425995 0.77699308],14,1,"[0.8543178808772051, 0.7277848011001363]",-1,-1
1648,[0.19845168 0.10294024],39,47,"[0.18802444167452534, 0.10825413856985923]",76,10
1649,[0.26964262 0.44164849],5,23,"[0.2823336823382992, 0.4669411218212282]",142,20
1650,[0.26825862 0.33538498],18,16,"[0.23335682375114358, 0.3017233564539829]",151,-1
1651,[0.71173339 0.22040223],13,13,"[0.7019935955108912, 0.23275591653557934]",-1,-1
1652,[0.60768897 0.65591298],0,43,"[0.6218407898806614, 0.6134233946655059]",-1,-1
1653,[0.72795131 0.44203954],36,33,"[0.728809822942125, 0.48669062097282617]",226,32
1654,[0.42125739 0.59336888],4,34,"[0.4301184711444303, 0.5920841005601515]",292,-1
1655,[0.54954747 0.4097114 ],38,20,"[0.5264549613546443, 0.40768816503310923]",229,38
1656,[0.78708729 0.14513238],41,0,"[0.7933430362246204, 0.1500369211168574]",-1,39
1657,[0.62925112 0.61604129],0,43,"[0.6218407898806614, 0.6134233946655059]",193,-1
1658,[0.37614376 0.39644155],18,40,"[0.3768945282029288, 0.4141323677394301]",-1,-1
1659,[0.86442902 0.68557201],42,1,"[0.8543178808772051, 0.7277848011001363]",178,-1
1660,[0.59222645 0.54917083],9,44,"[0.6097626577954397, 0.5398634608262908]",279,49
1661,[0.31122359 0.31154607],31,2,"[0.3241068183731664, 0.32701889144755136]",149,29
1662,[0.5204565  0.83029522],23,3,"[0.49761458355731836, 0.8301804316078437]",131,-1
1663,[0.31551065 0.45226351],5,23,"[0.2823336823382992, 0.4669411218212282]",-1,18
1664,[0.51610975 0.10582014],49,17,"[0.5605072372948596, 0.09523105142090542]",242,-1
1665,[0.6152779  0.26111497],29,14,"[0.6500366819856538, 0.31314975422558045]",-1,-1
1666,[0.87186497 0.75579707],3,1,"[0.8543178808772051, 0.7277848011001363]",155,-1
1667,[0.8570369  0.67709637],3,1,"[0.8543178808772051, 0.7277848011001363]",181,25
1668,[0.4735444 0.2978284],28,46,"[0.5207037561057125, 0.2866528425769522]",-1,-1
1669,[0.62360267 0.43665975],11,9,"[0.5987584217145956, 0.4346466857881265]",229,-1
1670,[0.62845025 0.65762293],26,43,"[0.6218407898806614, 0.6134233946655059]",-1,-1
1671,[0.58135322 0.56775068],0,44,"[0.6097626577954397, 0.5398634608262908]",279,-1
1672,[0.69141081 0.19674447],27,13,"[0.7019935955108912, 0.23275591653557934]",240,41
1673,[0.29843415 0.47307319],5,23,"[0.2823336823382992, 0.4669411218212282]",130,18
1674,[0.87679263 0.71331252],3,1,"[0.8543178808772051, 0.7277848011001363]",-1,26
1675,[0.50323652 0.61496351],32,8,"[0.49099290063584666, 0.615442664012132]",319,-1
1676,[0.33393956 0.09776919],8,-1,-1,-1,-1
1677,[0.4801766 0.5456235],7,26,"[0.47032620048872803, 0.5473978940102691]",293,-1
1678,[0.55186799 0.16099449],24,18,"[0.5417234752135582, 0.17628289804939323]",275,45
1679,[0.84597628 0.76553426],14,1,"[0.8543178808772051, 0.7277848011001363]",-1,-1
1680,[0.50425848 0.44656758],38,37,"[0.5093704553721463, 0.4894753604239748]",229,-1
1681,[0.3210581  0.67936859],34,12,"[0.29457108725849207, 0.7119480962538975]",-1,-1
1682,[0.51306961 0.52449117],38,37,"[0.5093704553721463, 0.4894753604239748]",285,-1
1683,[0.19091569 0.17171591],22,29,"[0.15557441546463566, 0.19482517674497737]",-1,-1
1684,[0.51744916 0.59373061],2,15,"[0.5429661183012746, 0.5792498255295487]",319,-1
1685,[0.30271497 0.72061864],35,12,"[0.29457108725849207, 0.7119480962538975]",-1,-1
1686,[0.63752196 0.19463582],27,6,"[0.6342250073041611, 0.18380188472149334]",-1,47
1687,[0.54940049 0.55449322],9,15,"[0.5429661183012746, 0.5792498255295487]",299,-1
1688,[0.91803791 0.42845627],20,-1,-1,-1,-1
1689,[0.67933201 0.40606881],43,38,"[0.6800869348164714, 0.4091943772502058]",197,-1
1690,[0.7514754  0.19611248],10,13,"[0.7019935955108912, 0.23275591653557934]",240,40
1691,[0.71129512 0.72135365],12,7,"[0.7165974013842572, 0.7148166456555136]",98,11
1692,[0.88784417 0.62385539],3,11,"[0.8496595068011654, 0.597143754175079]",176,-1
1693,[0.07814261 0.09742197],39,31,"[0.1100331049729438, 0.11778855225945951]",-1,-1
1694,[0.26834482 0.8951477 ],45,19,"[0.2658900769958177, 0.8490645223287056]",-1,-1
1695,[0.44075143 0.55777779],47,26,"[0.47032620048872803, 0.5473978940102691]",287,-1
1696,[0.55466758 0.60165632],0,15,"[0.5429661183012746, 0.5792498255295487]",309,52
1697,[0.26644984 0.35868761],37,4,"[0.2968825833087579, 0.3971086830830274]",154,-1
1698,[0.30983085 0.26178439],37,24,"[0.29328857841484957, 0.24730410169243924]",95,-1
1699,[0.16013934 0.83061452],40,42,"[0.13704233613677055, 0.8366640247569433]",40,1
1700,[0.41541607 0.73519227],21,36,"[0.43499016839555443, 0.7707338326502685]",-1,-1
1701,[0.84793454 0.75751218],14,1,"[0.8543178808772051, 0.7277848011001363]",155,-1
1702,[0.19468976 0.18959428],30,29,"[0.15557441546463566, 0.19482517674497737]",64,-1
1703,[0.49855679 0.73603201],4,22,"[0.5349930474415742, 0.7356283299162225]",-1,35
1704,[0.55704569 0.10607314],24,17,"[0.5605072372948596, 0.09523105142090542]",-1,-1
1705,[0.44802797 0.59585426],47,34,"[0.4301184711444303, 0.5920841005601515]",-1,-1
1706,[0.44347213 0.52094172],47,26,"[0.47032620048872803, 0.5473978940102691]",-1,-1
1707,[0.82046294 0.59250809],42,11,"[0.8496595068011654, 0.597143754175079]",-1,-1
1708,[0.25781703 0.6758256 ],35,10,"[0.23386663300798538, 0.6598692637026196]",113,17
1709,[0.63632068 0.61338722],9,43,"[0.6218407898806614, 0.6134233946655059]",193,-1
1710,[0.64359559 0.42332134],43,38,"[0.6800869348164714, 0.4091943772502058]",-1,-1
1711,[0.10228833 0.81295365],40,42,"[0.13704233613677055, 0.8366640247569433]",40,-1
1712,[0.77531114 0.42962785],36,28,"[0.7656246841837389, 0.38966491184451874]",235,-1
1713,[0.72791983 0.39540948],6,28,"[0.7656246841837389, 0.38966491184451874]",-1,-1
1714,[0.60928583 0.3460547 ],29,14,"[0.6500366819856538, 0.31314975422558045]",210,-1
1715,[0.59452096 0.6117648 ],0,43,"[0.6218407898806614, 0.6134233946655059]",265,-1
1716,[0.79131655 0.38806771],6,28,"[0.7656246841837389, 0.38966491184451874]",-1,-1
1717,[0.5927859  0.56558642],0,44,"[0.6097626577954397, 0.5398634608262908]",279,49
1718,[0.51755504 0.76735392],23,22,"[0.5349930474415742, 0.7356283299162225]",205,35
1719,[0.73668506 0.43928407],6,33,"[0.728809822942125, 0.48669062097282617]",226,32
1720,[0.1370364 0.8598622],40,42,"[0.13704233613677055, 0.8366640247569433]",-1,-1
1721,[0.11769733 0.83773919],40,42,"[0.13704233613677055, 0.8366640247569433]",-1,1
1722,[0.27690243 0.18413327],8,32,"[0.26558645988937596, 0.1671806338436509]",72,7
1723,[0.26212398 0.85407105],45,19,"[0.2658900769958177, 0.8490645223287056]",-1,12
1724,[0.73219502 0.24514179],13,13,"[0.7019935955108912, 0.23275591653557934]",234,-1
1725,[0.75281328 0.74859902],14,7,"[0.7165974013842572, 0.7148166456555136]",48,-1
1726,[0.69901338 0.75946804],26,7,"[0.7165974013842572, 0.7148166456555136]",-1,-1
1727,[0.70607528 0.31767314],46,14,"[0.6500366819856538, 0.31314975422558045]",-1,-1
1728,[0.86554762 0.71574352],14,1,"[0.8543178808772051, 0.7277848011001363]",179,26
1729,[0.81904055 0.23053831],10,-1,-1,-1,-1
1730,[0.39044759 0.87788564],1,48,"[0.3766866970751029, 0.8637055208565981]",57,-1
1731,[0.51485374 0.41397438],11,20,"[0.5264549613546443, 0.40768816503310923]",229,38
1732,[0.71966829 0.67919617],12,7,"[0.7165974013842572, 0.7148166456555136]",98,11
1733,[0.57629275 0.62879446],9,21,"[0.550053502653264, 0.6514061881284406]",-1,-1
1734,[0.35355981 0.45433169],15,40,"[0.3768945282029288, 0.4141323677394301]",132,-1
1735,[0.4973077 0.8571102],23,3,"[0.49761458355731836, 0.8301804316078437]",-1,-1
1736,[0.47975094 0.63285723],16,8,"[0.49099290063584666, 0.615442664012132]",-1,-1
1737,[0.53454398 0.13198598],24,18,"[0.5417234752135582, 0.17628289804939323]",-1,42
1738,[0.87653615 0.45874788],20,25,"[0.8321381127799311, 0.46532336767244836]",-1,-1
1739,[0.71633182 0.43048903],36,38,"[0.6800869348164714, 0.4091943772502058]",-1,32
1740,[0.29232598 0.44180544],5,23,"[0.2823336823382992, 0.4669411218212282]",-1,-1
1741,[0.1289447  0.89646615],40,42,"[0.13704233613677055, 0.8366640247569433]",-1,-1
1742,[0.70422519 0.6355845 ],26,-1,-1,-1,-1
1743,[0.53256567 0.69280623],16,22,"[0.5349930474415742, 0.7356283299162225]",-1,-1
1744,[0.50047189 0.51847577],16,37,"[0.5093704553721463, 0.4894753604239748]",-1,-1
1745,[0.52048219 0.56812464],2,15,"[0.5429661183012746, 0.5792498255295487]",-1,-1
1746,[0.35813967 0.84502463],1,48,"[0.3766866970751029, 0.8637055208565981]",115,12
1747,[0.31699812 0.80434254],1,45,"[0.34111751104815885, 0.8098349154566866]",-1,-1
1748,[0.68291524 0.09750982],27,-1,-1,-1,-1
1749,[0.86517613 0.53575173],42,11,"[0.8496595068011654, 0.597143754175079]",-1,-1
1750,[0.80639664 0.14126268],41,0,"[0.7933430362246204, 0.1500369211168574]",-1,39
1751,[0.2341182  0.12563651],8,47,"[0.18802444167452534, 0.10825413856985923]",-1,-1
1752,[0.64613974 0.22607231],27,6,"[0.6342250073041611, 0.18380188472149334]",261,-1
1753,[0.2289856  0.57423469],35,30,"[0.19255783462870732, 0.5568954724171199]",44,-1
1754,[0.7181781  0.68757491],12,7,"[0.7165974013842572, 0.7148166456555136]",98,11
1755,[0.72476804 0.4558738 ],6,33,"[0.728809822942125, 0.48669062097282617]",226,32
1756,[0.2352613  0.25975393],48,16,"[0.23335682375114358, 0.3017233564539829]",-1,-1
1757,[0.5288099  0.56131989],2,15,"[0.5429661183012746, 0.5792498255295487]",296,50
1758,[0.1683508  0.83093293],40,42,"[0.13704233613677055, 0.8366640247569433]",40,1
1759,[0.19113506 0.41493015],25,5,"[0.16982243143229234, 0.4263843422478755]",51,5
1760,[0.6764382  0.26061949],13,13,"[0.7019935955108912, 0.23275591653557934]",-1,-1
1761,[0.31838945 0.45710264],5,23,"[0.2823336823382992, 0.4669411218212282]",130,-1
1762,[0.56530902 0.5221127 ],32,44,"[0.6097626577954397, 0.5398634608262908]",-1,-1
1763,[0.84124422 0.14407836],41,0,"[0.7933430362246204, 0.1500369211168574]",174,-1
1764,[0.25647854 0.16992197],31,32,"[0.26558645988937596, 0.1671806338436509]",-1,-1
1765,[0.81560599 0.74007322],3,1,"[0.8543178808772051, 0.7277848011001363]",186,-1
1766,[0.60596587 0.13019535],49,17,"[0.5605072372948596, 0.09523105142090542]",256,-1
1767,[0.20319439 0.13143184],30,47,"[0.18802444167452534, 0.10825413856985923]",-1,-1
1768,[0.47540844 0.62278751],2,8,"[0.49099290063584666, 0.615442664012132]",-1,-1
1769,[0.79595015 0.48958962],36,25,"[0.8321381127799311, 0.46532336767244836]",-1,-1
1770,[0.32299573 0.46046276],5,23,"[0.2823336823382992, 0.4669411218212282]",130,-1
1771,[0.66906935 0.20899457],13,13,"[0.7019935955108912, 0.23275591653557934]",240,41
1772,[0.54127931 0.4889836 ],38,37,"[0.5093704553721463, 0.4894753604239748]",-1,-1
1773,[0.51458132 0.07705681],24,17,"[0.5605072372948596, 0.09523105142090542]",-1,-1
1774,[0.58470816 0.45704491],43,9,"[0.5987584217145956, 0.4346466857881265]",229,38
1775,[0.51769655 0.39347311],38,20,"[0.5264549613546443, 0.40768816503310923]",229,38
1776,[0.84306296 0.72729994],3,1,"[0.8543178808772051, 0.7277848011001363]",189,26
1777,[0.50337525 0.15777989],49,18,"[0.5417234752135582, 0.17628289804939323]",-1,-1
1778,[0.78406668 0.12042023],10,0,"[0.7933430362246204, 0.1500369211168574]",183,-1
1779,[0.24686031 0.68434855],35,10,"[0.23386663300798538, 0.6598692637026196]",113,17
1780,[0.51828114 0.31942352],28,46,"[0.5207037561057125, 0.2866528425769522]",16,-1
1781,[0.73087992 0.19149506],29,13,"[0.7019935955108912, 0.23275591653557934]",240,-1
1782,[0.25698829 0.23495772],31,24,"[0.29328857841484957, 0.24730410169243924]",118,-1
1783,[0.15131777 0.78084713],40,41,"[0.18576146372126973, 0.7457376588911507]",6,-1
1784,[0.68580994 0.68083991],12,7,"[0.7165974013842572, 0.7148166456555136]",98,11
1785,[0.52923178 0.76458351],23,22,"[0.5349930474415742, 0.7356283299162225]",205,35
1786,[0.40201815 0.77568419],21,36,"[0.43499016839555443, 0.7707338326502685]",211,-1
1787,[0.75612391 0.3570753 ],46,28,"[0.7656246841837389, 0.38966491184451874]",-1,-1
1788,[0.60673996 0.39326791],38,9,"[0.5987584217145956, 0.4346466857881265]",229,-1
