,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.84227489 0.44878308],2,1,"[0.8169784960532667, 0.4807926209606022]",1547,5
66,[0.15352754 0.31270322],4,3,"[0.17022826582746492, 0.34363050932446254]",551,0
67,[0.85173593 0.77604893],3,-1,-1,139,-1
68,[0.55460063 0.26653975],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
69,[0.80650359 0.832617  ],3,0,"[0.7633804299779912, 0.8203445652493908]",665,-1
70,[0.62026099 0.52524632],7,2,"[0.5669784015019004, 0.5478343545225378]",-1,-1
71,[0.21973497 0.3532244 ],4,3,"[0.17022826582746492, 0.34363050932446254]",-1,0
72,[0.8069865  0.80521312],3,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
73,[0.88687491 0.57487779],6,-1,-1,-1,-1
74,[0.77048374 0.57452313],6,-1,-1,-1,-1
75,[0.62664654 0.61739277],0,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
76,[0.73357015 0.59128396],6,5,"[0.6678837920824425, 0.5937041703974576]",874,-1
77,[0.65190012 0.54324831],0,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
78,[0.52135408 0.22261223],1,-1,-1,912,-1
79,[0.56166225 0.63583485],7,-1,-1,917,-1
80,[0.67744746 0.48932038],0,-1,-1,-1,-1
81,[0.71383943 0.84152977],5,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
82,[0.55570874 0.25385656],1,4,"[0.5787152729920417, 0.27814288424070555]",1305,-1
83,[0.55681249 0.53908735],0,2,"[0.5669784015019004, 0.5478343545225378]",1771,-1
84,[0.59288459 0.62814498],7,-1,-1,1208,-1
85,[0.68447942 0.4688795 ],0,-1,-1,-1,-1
86,[0.59640537 0.5157105 ],7,2,"[0.5669784015019004, 0.5478343545225378]",1787,-1
87,[0.19953951 0.35449946],4,3,"[0.17022826582746492, 0.34363050932446254]",824,0
88,[0.76413895 0.41196973],2,-1,-1,1021,-1
89,[0.50663253 0.49701748],0,-1,-1,-1,-1
90,[0.7306195  0.53547736],6,-1,-1,1127,-1
91,[0.86525249 0.39250631],2,-1,-1,925,-1
92,[0.60957874 0.68203251],7,-1,-1,-1,-1
93,[0.36003238 0.37193291],9,8,"[0.38201425323952903, 0.3787435562728979]",1553,-1
94,[0.3889751  0.36161864],9,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
95,[0.41216956 0.3362408 ],9,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
96,[0.54108556 0.53693514],0,2,"[0.5669784015019004, 0.5478343545225378]",1601,-1
97,[0.59278618 0.58977611],7,2,"[0.5669784015019004, 0.5478343545225378]",1815,-1
98,[0.61240255 0.46108747],0,-1,-1,-1,-1
99,[0.18035411 0.31290591],4,3,"[0.17022826582746492, 0.34363050932446254]",728,0
100,[0.71856688 0.8373316 ],3,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
101,[0.83626666 0.86797596],5,-1,-1,192,-1
102,[0.7235407  0.89187079],5,-1,-1,-1,-1
103,[0.85024951 0.55437342],6,-1,-1,-1,-1
104,[0.75076446 0.86518842],5,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
105,[0.47546992 0.38975461],9,9,"[0.467455957447453, 0.411270098530535]",-1,-1
106,[0.35958176 0.37156406],9,8,"[0.38201425323952903, 0.3787435562728979]",1553,-1
107,[0.467209   0.38972928],8,9,"[0.467455957447453, 0.411270098530535]",-1,-1
108,[0.84093355 0.43581714],2,1,"[0.8169784960532667, 0.4807926209606022]",1548,5
109,[0.69260294 0.63393496],7,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
110,[0.3601992  0.26361081],8,6,"[0.372791848422357, 0.2878363458171155]",-1,-1
111,[0.6231364 0.6015273],7,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
112,[0.83063212 0.47057294],2,1,"[0.8169784960532667, 0.4807926209606022]",-1,-1
113,[0.77330951 0.79621309],5,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
114,[0.19739126 0.38633385],4,3,"[0.17022826582746492, 0.34363050932446254]",-1,0
115,[0.76456437 0.74010076],3,-1,-1,-1,-1
116,[0.80423521 0.81994992],3,0,"[0.7633804299779912, 0.8203445652493908]",578,-1
117,[0.74232348 0.79975022],5,0,"[0.7633804299779912, 0.8203445652493908]",630,-1
118,[0.5844951  0.71595712],7,-1,-1,-1,-1
119,[0.60218678 0.6050726 ],7,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
120,[0.79113178 0.44166288],2,1,"[0.8169784960532667, 0.4807926209606022]",-1,5
121,[0.33709753 0.42493387],8,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
122,[0.61865282 0.62854515],7,5,"[0.6678837920824425, 0.5937041703974576]",1078,-1
123,[0.65994241 0.61132834],7,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
124,[0.75563282 0.83618425],5,0,"[0.7633804299779912, 0.8203445652493908]",795,8
125,[0.73650968 0.53306705],6,-1,-1,1126,-1
126,[0.41829687 0.41960018],8,9,"[0.467455957447453, 0.411270098530535]",1740,-1
127,[0.75321345 0.83752473],5,0,"[0.7633804299779912, 0.8203445652493908]",795,8
128,[0.44667694 0.34766048],8,7,"[0.4690762517207506, 0.31549163174120703]",1993,-1
129,[0.66715215 0.56608957],7,5,"[0.6678837920824425, 0.5937041703974576]",1014,-1
130,[0.75435422 0.83754469],5,0,"[0.7633804299779912, 0.8203445652493908]",795,8
131,[0.55559592 0.27172013],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,1
132,[0.76564287 0.78698542],3,0,"[0.7633804299779912, 0.8203445652493908]",681,-1
133,[0.62423819 0.53279328],7,2,"[0.5669784015019004, 0.5478343545225378]",1666,-1
134,[0.61576357 0.57366631],7,2,"[0.5669784015019004, 0.5478343545225378]",1828,-1
135,[0.8681038  0.47041247],2,1,"[0.8169784960532667, 0.4807926209606022]",-1,-1
136,[0.89314917 0.44261547],2,-1,-1,-1,-1
137,[0.59749065 0.30309253],1,4,"[0.5787152729920417, 0.27814288424070555]",1216,-1
138,[0.90402737 0.81384214],3,-1,-1,-1,-1
139,[0.72214041 0.85744868],5,0,"[0.7633804299779912, 0.8203445652493908]",437,-1
140,[0.55272977 0.32715821],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
141,[0.8683759  0.35380361],2,-1,-1,-1,-1
142,[0.34000044 0.26410147],8,6,"[0.372791848422357, 0.2878363458171155]",964,-1
143,[0.72689864 0.9067531 ],3,-1,-1,-1,-1
144,[0.57539882 0.21632297],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
145,[0.55030007 0.32209527],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
146,[0.64831905 0.63929028],7,5,"[0.6678837920824425, 0.5937041703974576]",961,-1
147,[0.400161  0.3589223],9,8,"[0.38201425323952903, 0.3787435562728979]",1985,-1
148,[0.71789771 0.79390597],5,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
149,[0.51647416 0.3541167 ],1,7,"[0.4690762517207506, 0.31549163174120703]",1035,-1
150,[0.63268978 0.51841714],0,-1,-1,1385,-1
151,[0.54433657 0.30408394],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
152,[0.54653116 0.24949151],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
153,[0.16679604 0.2823068 ],4,3,"[0.17022826582746492, 0.34363050932446254]",-1,0
154,[0.83239916 0.85001424],3,-1,-1,306,-1
155,[0.66309885 0.81884602],5,-1,-1,-1,-1
156,[0.12076699 0.27781444],4,-1,-1,268,0
157,[0.10221727 0.30579456],4,-1,-1,392,0
158,[0.38943496 0.39967645],9,8,"[0.38201425323952903, 0.3787435562728979]",1137,-1
159,[0.61284862 0.26032769],1,4,"[0.5787152729920417, 0.27814288424070555]",1097,-1
160,[0.77119953 0.81882924],5,0,"[0.7633804299779912, 0.8203445652493908]",796,8
161,[0.36733129 0.26078436],8,6,"[0.372791848422357, 0.2878363458171155]",-1,-1
162,[0.88688732 0.87259963],3,-1,-1,-1,-1
163,[0.53186946 0.53894598],0,2,"[0.5669784015019004, 0.5478343545225378]",-1,-1
164,[0.40415664 0.29832943],8,6,"[0.372791848422357, 0.2878363458171155]",1724,-1
165,[0.89558416 0.34949502],2,-1,-1,-1,-1
166,[0.82087886 0.39934372],2,-1,-1,1398,5
167,[0.8888342  0.41481176],2,-1,-1,-1,-1
168,[0.839496   0.59025888],6,-1,-1,-1,-1
169,[0.7347321  0.88516653],3,-1,-1,113,-1
170,[0.39429535 0.35437208],8,8,"[0.38201425323952903, 0.3787435562728979]",1989,-1
171,[0.09046108 0.3945982 ],4,-1,-1,207,0
172,[0.84400473 0.77875616],3,-1,-1,-1,-1
173,[0.44857153 0.34620229],9,7,"[0.4690762517207506, 0.31549163174120703]",-1,-1
174,[0.85003154 0.41332133],2,-1,-1,1432,5
175,[0.14523364 0.34472678],4,3,"[0.17022826582746492, 0.34363050932446254]",717,0
176,[0.74594551 0.60326544],6,-1,-1,-1,-1
177,[0.41868437 0.31828053],9,7,"[0.4690762517207506, 0.31549163174120703]",-1,-1
178,[0.30158475 0.30883358],8,-1,-1,-1,-1
179,[0.26659683 0.33080052],4,-1,-1,221,0
180,[0.72372115 0.83793934],3,0,"[0.7633804299779912, 0.8203445652493908]",635,-1
181,[0.39841599 0.31775346],8,6,"[0.372791848422357, 0.2878363458171155]",1972,-1
182,[0.88934841 0.38093505],2,-1,-1,332,-1
183,[0.42031471 0.2893942 ],8,6,"[0.372791848422357, 0.2878363458171155]",1675,-1
184,[0.75945521 0.76391653],3,0,"[0.7633804299779912, 0.8203445652493908]",386,-1
185,[0.59618949 0.54118423],7,2,"[0.5669784015019004, 0.5478343545225378]",1881,-1
186,[0.65295218 0.31891836],1,-1,-1,304,-1
187,[0.81059493 0.47950649],6,1,"[0.8169784960532667, 0.4807926209606022]",1363,5
188,[0.82015552 0.50335116],6,1,"[0.8169784960532667, 0.4807926209606022]",-1,-1
189,[0.70286611 0.51080826],7,-1,-1,-1,-1
190,[0.37818214 0.30013713],8,6,"[0.372791848422357, 0.2878363458171155]",1727,-1
191,[0.40708553 0.38405971],9,8,"[0.38201425323952903, 0.3787435562728979]",1921,10
192,[0.36455508 0.29175788],8,6,"[0.372791848422357, 0.2878363458171155]",1747,-1
193,[0.7377547  0.80829854],5,0,"[0.7633804299779912, 0.8203445652493908]",662,6
194,[0.80688626 0.82233571],5,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
195,[0.60579896 0.29823988],1,4,"[0.5787152729920417, 0.27814288424070555]",1233,-1
196,[0.59300927 0.61218011],7,2,"[0.5669784015019004, 0.5478343545225378]",1682,-1
197,[0.78744196 0.61470005],6,-1,-1,1166,-1
198,[0.67037685 0.86546044],5,-1,-1,92,-1
199,[0.60111188 0.65845569],7,-1,-1,865,-1
200,[0.62187836 0.61430847],7,5,"[0.6678837920824425, 0.5937041703974576]",1713,-1
201,[0.51461014 0.3799452 ],9,9,"[0.467455957447453, 0.411270098530535]",-1,-1
202,[0.18886348 0.34026851],4,3,"[0.17022826582746492, 0.34363050932446254]",-1,0
203,[0.79085895 0.48164807],6,1,"[0.8169784960532667, 0.4807926209606022]",1446,-1
204,[0.5834133  0.48941802],0,2,"[0.5669784015019004, 0.5478343545225378]",-1,-1
205,[0.38039475 0.34932672],8,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
206,[0.82020486 0.29057819],2,-1,-1,-1,-1
207,[0.75593293 0.3887587 ],2,-1,-1,1006,-1
208,[0.49086151 0.4375828 ],9,9,"[0.467455957447453, 0.411270098530535]",340,-1
209,[0.43658511 0.35879866],8,7,"[0.4690762517207506, 0.31549163174120703]",1916,-1
210,[0.79988845 0.36153244],2,-1,-1,992,-1
211,[0.90981569 0.55922657],6,-1,-1,184,-1
212,[0.37523634 0.25855933],8,6,"[0.372791848422357, 0.2878363458171155]",1046,-1
213,[0.76530154 0.76195513],3,0,"[0.7633804299779912, 0.8203445652493908]",386,-1
214,[0.95284508 0.4264539 ],2,-1,-1,-1,-1
215,[0.65377884 0.72323029],5,-1,-1,8,-1
216,[0.72721121 0.89436356],5,-1,-1,152,-1
217,[0.50692452 0.58586181],0,-1,-1,-1,-1
218,[0.23669312 0.29506016],4,-1,-1,-1,0
219,[0.83970761 0.39831211],2,-1,-1,1440,5
220,[0.84250479 0.79413323],5,-1,-1,-1,-1
221,[0.30476459 0.30925325],8,-1,-1,-1,-1
222,[0.45802906 0.38677572],9,9,"[0.467455957447453, 0.411270098530535]",1773,-1
223,[0.77197946 0.53418075],6,1,"[0.8169784960532667, 0.4807926209606022]",1584,3
224,[0.73005511 0.8566715 ],3,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
225,[0.81937066 0.47813507],2,1,"[0.8169784960532667, 0.4807926209606022]",-1,5
226,[0.22342901 0.39245728],4,-1,-1,-1,0
227,[0.63549422 0.79761533],5,-1,-1,-1,-1
228,[0.79499784 0.33009712],2,-1,-1,-1,-1
229,[0.76013576 0.4074657 ],2,-1,-1,967,-1
230,[0.84560153 0.42675645],2,1,"[0.8169784960532667, 0.4807926209606022]",-1,-1
231,[0.38201839 0.35959411],9,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
232,[0.42612034 0.33460146],8,7,"[0.4690762517207506, 0.31549163174120703]",2012,14
233,[0.57258346 0.2853429 ],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
234,[0.90767243 0.4050525 ],2,-1,-1,-1,-1
235,[0.78596256 0.79073307],3,0,"[0.7633804299779912, 0.8203445652493908]",778,-1
236,[0.34576034 0.35835791],9,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
237,[0.6268208 0.6214113],7,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
238,[0.78887559 0.44977598],2,1,"[0.8169784960532667, 0.4807926209606022]",1454,5
239,[0.1073857  0.29362087],4,-1,-1,339,0
240,[0.79957212 0.43641103],2,1,"[0.8169784960532667, 0.4807926209606022]",1499,5
241,[0.68924208 0.85554159],5,-1,-1,170,-1
242,[0.56802826 0.28581992],1,4,"[0.5787152729920417, 0.27814288424070555]",1259,-1
243,[0.81812535 0.84311551],3,0,"[0.7633804299779912, 0.8203445652493908]",447,-1
244,[0.82874717 0.3830276 ],2,-1,-1,1403,5
245,[0.56200838 0.22626579],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
246,[0.70977329 0.46339476],6,-1,-1,132,-1
247,[0.41659003 0.43894294],9,9,"[0.467455957447453, 0.411270098530535]",871,-1
248,[0.71397901 0.60314435],7,5,"[0.6678837920824425, 0.5937041703974576]",596,-1
249,[0.52353973 0.52351053],0,2,"[0.5669784015019004, 0.5478343545225378]",-1,-1
250,[0.55705896 0.57101112],0,2,"[0.5669784015019004, 0.5478343545225378]",1809,-1
251,[0.41324496 0.45566966],9,-1,-1,417,-1
252,[0.60734674 0.60042731],7,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
253,[0.84915244 0.58757026],6,-1,-1,1500,-1
254,[0.61644966 0.5052485 ],0,2,"[0.5669784015019004, 0.5478343545225378]",1193,-1
255,[0.6112918  0.53932959],0,2,"[0.5669784015019004, 0.5478343545225378]",1840,-1
256,[0.63845024 0.65714282],7,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
257,[0.77103912 0.59669728],6,-1,-1,1324,-1
258,[0.6244036  0.59825459],0,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
259,[0.39958182 0.34976683],9,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
260,[0.08671725 0.34055468],4,-1,-1,-1,0
261,[0.47444529 0.48354752],9,-1,-1,270,-1
262,[0.82527021 0.47089576],2,1,"[0.8169784960532667, 0.4807926209606022]",1361,5
263,[0.39363672 0.33807635],8,8,"[0.38201425323952903, 0.3787435562728979]",1969,-1
264,[0.43873613 0.37276694],9,9,"[0.467455957447453, 0.411270098530535]",1884,-1
265,[0.84203294 0.54948431],6,-1,-1,-1,-1
266,[0.35065338 0.3190924 ],8,6,"[0.372791848422357, 0.2878363458171155]",1896,-1
267,[0.81930012 0.54171432],6,1,"[0.8169784960532667, 0.4807926209606022]",-1,3
268,[0.81600844 0.79978473],3,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
269,[0.55233002 0.29982885],1,4,"[0.5787152729920417, 0.27814288424070555]",1280,1
270,[0.82776999 0.50532962],6,1,"[0.8169784960532667, 0.4807926209606022]",1541,-1
271,[0.79708801 0.78887107],3,0,"[0.7633804299779912, 0.8203445652493908]",554,-1
272,[0.88243821 0.43494016],2,-1,-1,-1,-1
273,[0.40804067 0.23102005],8,6,"[0.372791848422357, 0.2878363458171155]",-1,-1
274,[0.72153435 0.6040981 ],6,5,"[0.6678837920824425, 0.5937041703974576]",596,-1
275,[0.19832404 0.38881293],4,3,"[0.17022826582746492, 0.34363050932446254]",676,0
276,[0.85301291 0.56435675],2,-1,-1,-1,-1
277,[0.62527488 0.53397383],0,2,"[0.5669784015019004, 0.5478343545225378]",1666,-1
278,[0.59999866 0.24414392],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
279,[0.54144457 0.47251089],0,-1,-1,-1,-1
280,[0.75714556 0.30235956],2,-1,-1,-1,-1
281,[0.17268772 0.45256694],4,-1,-1,-1,0
282,[0.73928977 0.52664006],6,-1,-1,1011,-1
283,[0.81098893 0.87275416],3,-1,-1,251,-1
284,[0.74774009 0.35990004],2,-1,-1,-1,-1
285,[0.63582017 0.44324241],7,-1,-1,-1,-1
286,[0.46439292 0.43395807],9,9,"[0.467455957447453, 0.411270098530535]",-1,-1
287,[0.67648893 0.65993718],3,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
288,[0.24137288 0.35483756],4,-1,-1,-1,0
289,[0.40159216 0.34279961],8,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
290,[0.59205363 0.54383282],0,2,"[0.5669784015019004, 0.5478343545225378]",1888,-1
291,[0.75376662 0.83123214],5,0,"[0.7633804299779912, 0.8203445652493908]",787,8
292,[0.85021283 0.37601126],2,-1,-1,-1,-1
293,[0.36417974 0.20537978],8,-1,-1,59,-1
294,[0.72812438 0.42068867],2,-1,-1,-1,-1
295,[0.55395375 0.57140887],0,2,"[0.5669784015019004, 0.5478343545225378]",-1,-1
296,[0.11926574 0.35562312],4,3,"[0.17022826582746492, 0.34363050932446254]",-1,0
297,[0.43655792 0.40294164],9,9,"[0.467455957447453, 0.411270098530535]",-1,-1
298,[0.42615981 0.30098573],9,7,"[0.4690762517207506, 0.31549163174120703]",-1,-1
299,[0.80370128 0.47637685],2,1,"[0.8169784960532667, 0.4807926209606022]",-1,-1
300,[0.20336136 0.33554555],4,3,"[0.17022826582746492, 0.34363050932446254]",-1,0
301,[0.57644369 0.5643271 ],0,2,"[0.5669784015019004, 0.5478343545225378]",-1,-1
302,[0.66484849 0.51994658],0,-1,-1,-1,-1
303,[0.79352303 0.79218364],3,0,"[0.7633804299779912, 0.8203445652493908]",553,-1
304,[0.43333072 0.32264346],9,7,"[0.4690762517207506, 0.31549163174120703]",-1,-1
305,[0.42378438 0.37001274],9,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
306,[0.56141307 0.27870728],1,4,"[0.5787152729920417, 0.27814288424070555]",-1,-1
307,[0.0800408  0.30303684],4,-1,-1,-1,0
308,[0.55800324 0.51798524],0,2,"[0.5669784015019004, 0.5478343545225378]",1694,-1
309,[0.60370247 0.31234374],1,4,"[0.5787152729920417, 0.27814288424070555]",1112,-1
310,[0.63371313 0.60049939],7,5,"[0.6678837920824425, 0.5937041703974576]",1412,-1
311,[0.7909591  0.42697602],2,1,"[0.8169784960532667, 0.4807926209606022]",-1,-1
312,[0.42070882 0.31634651],8,7,"[0.4690762517207506, 0.31549163174120703]",-1,-1
313,[0.8742787  0.54830586],6,-1,-1,638,-1
314,[0.60592767 0.55403212],0,2,"[0.5669784015019004, 0.5478343545225378]",1776,-1
315,[0.12480673 0.31019986],4,3,"[0.17022826582746492, 0.34363050932446254]",-1,0
316,[0.44880691 0.40921709],9,9,"[0.467455957447453, 0.411270098530535]",1406,-1
317,[0.56139604 0.30746349],1,4,"[0.5787152729920417, 0.27814288424070555]",1290,1
318,[0.59034978 0.25463778],1,4,"[0.5787152729920417, 0.27814288424070555]",1227,-1
319,[0.84869092 0.61631214],6,-1,-1,1024,-1
320,[0.61257292 0.47121901],0,-1,-1,-1,-1
321,[0.6546324  0.61904935],7,5,"[0.6678837920824425, 0.5937041703974576]",-1,-1
322,[0.69444913 0.70648537],5,-1,-1,-1,-1
323,[0.64881235 0.82581557],3,-1,-1,84,-1
324,[0.77846855 0.84176893],3,0,"[0.7633804299779912, 0.8203445652493908]",-1,-1
325,[0.41733416 0.35074594],8,8,"[0.38201425323952903, 0.3787435562728979]",2002,14
326,[0.19282918 0.3439124 ],4,3,"[0.17022826582746492, 0.34363050932446254]",808,0
327,[0.18491687 0.32489221],4,3,"[0.17022826582746492, 0.34363050932446254]",-1,0
328,[0.37241086 0.36015367],8,8,"[0.38201425323952903, 0.3787435562728979]",-1,-1
329,[0.69007518 0.82952992],5,-1,-1,260,-1
330,[0.81207236 0.44022464],2,1,"[0.8169784960532667, 0.4807926209606022]",-1,5
331,[0.63135814 0.58496836],7,5,"[0.6678837920824425, 0.5937041703974576]",1764,-1
332,[0.81791775 0.55478583],6,-1,-1,1633,3
333,[0.18598486 0.44819864],4,-1,-1,-1,0
334,[0.46603034 0.44174984],9,9,"[0.467455957447453, 0.411270098530535]",972,-1
335,[0.72040209 0.94785495],5,-1,-1,-1,-1
336,[0.76586614 0.90584515],3,-1,-1,-1,-1
337,[0.84008378 0.79892296],3,-1,-1,-1,-1
338,[0.7338437  0.86364435],3,0,"[0.7633804299779912, 0.8203445652493908]",394,-1
339,[0.28670574 0.3891625 ],4,-1,-1,-1,0
340,[0.1272679  0.28021149],4,-1,-1,-1,0
341,[0.57110349 0.54749692],0,2,"[0.5669784015019004, 0.5478343545225378]",1853,11
342,[0.59191057 0.54763354],7,2,"[0.5669784015019004, 0.5478343545225378]",-1,-1
343,[0.43331971 0.44970339],9,9,"[0.467455957447453, 0.411270098530535]",-1,-1
344,[0.37981727 0.38298966],9,8,"[0.38201425323952903, 0.3787435562728979]",1643,-1
