,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.75541463 0.29863782],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
61,[0.70099747 0.23969693],3,35,"[0.6877163784758947, 0.2554802402926795]",1,1
62,[0.7017561  0.32676709],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
63,[0.74434004 0.35798949],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
64,[0.71889241 0.37660374],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
65,[0.78579833 0.23096372],3,64,"[0.7727274543955356, 0.24875463050615762]",-1,-1
66,[0.74256957 0.32148121],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
67,[0.68124594 0.21209374],3,35,"[0.6877163784758947, 0.2554802402926795]",1,1
68,[0.76163788 0.31786205],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
69,[0.68522534 0.26329514],3,35,"[0.6877163784758947, 0.2554802402926795]",1,1
70,[0.7500545  0.26670606],3,64,"[0.7727274543955356, 0.24875463050615762]",1,1
71,[0.67441273 0.40301428],3,22,"[0.6736610583020501, 0.392601395859834]",1,1
72,[0.7980339  0.23656991],3,64,"[0.7727274543955356, 0.24875463050615762]",1,1
73,[0.73259262 0.29195449],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
74,[0.77792657 0.30424806],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
75,[0.71613265 0.33904755],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
76,[0.79880353 0.31673312],3,15,"[0.8110126334116257, 0.36306753493386235]",1,1
77,[0.66951218 0.26151079],3,35,"[0.6877163784758947, 0.2554802402926795]",1,1
78,[0.74918733 0.31387609],3,2,"[0.7345564812564064, 0.3359742701466771]",1,1
79,[0.68837528 0.28689096],3,35,"[0.6877163784758947, 0.2554802402926795]",1,1
80,[0.14420118 0.49613981],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
81,[0.08511023 0.46539834],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
82,[0.09027697 0.44357835],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
83,[0.15139196 0.46691362],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
84,[0.19106419 0.42583056],4,19,"[0.21631660677792722, 0.45661387611386445]",1,1
85,[0.21889268 0.5507696 ],4,54,"[0.20836846749675345, 0.5318746957971453]",1,1
86,[0.10794206 0.45935313],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
87,[0.20948563 0.44425905],4,19,"[0.21631660677792722, 0.45661387611386445]",1,1
88,[0.11588714 0.46913118],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
89,[0.15935795 0.41131107],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
90,[0.10817719 0.44183609],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
91,[0.13687099 0.48380754],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
92,[0.04304094 0.53636359],4,-1,-1,-1,-1
93,[0.21810554 0.46065948],4,19,"[0.21631660677792722, 0.45661387611386445]",1,1
94,[0.15007459 0.47309601],4,10,"[0.11802913267112598, 0.44451925542611315]",1,1
95,[0.20135086 0.49494135],4,54,"[0.20836846749675345, 0.5318746957971453]",1,1
96,[0.18832619 0.48890633],4,19,"[0.21631660677792722, 0.45661387611386445]",1,1
97,[0.18259667 0.52026866],4,54,"[0.20836846749675345, 0.5318746957971453]",1,1
98,[0.18361157 0.52087459],4,54,"[0.20836846749675345, 0.5318746957971453]",1,1
99,[0.14217362 0.54680853],4,74,"[0.11832538880026255, 0.5537074747871817]",1,1
100,[0.59863779 0.77812276],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
101,[0.58041883 0.81138307],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
102,[0.54443699 0.88921681],5,82,"[0.516404036966062, 0.8535750599420845]",-1,-1
103,[0.57690297 0.79979932],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
104,[0.56422788 0.81523659],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
105,[0.51859939 0.76076552],5,57,"[0.5016610004005378, 0.753348021237066]",1,1
106,[0.52083586 0.76993752],5,57,"[0.5016610004005378, 0.753348021237066]",1,1
107,[0.66034257 0.76567725],5,63,"[0.6524960342653994, 0.7412973950851824]",1,1
108,[0.62314613 0.78806429],5,63,"[0.6524960342653994, 0.7412973950851824]",-1,1
109,[0.55730644 0.77622224],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
110,[0.55093627 0.82125682],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
111,[0.54830625 0.80083032],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
112,[0.57840111 0.84051742],5,50,"[0.5652227579501905, 0.7961211735655103]",-1,1
113,[0.57202187 0.78177131],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
114,[0.6529218  0.70730156],5,63,"[0.6524960342653994, 0.7412973950851824]",1,1
115,[0.64776076 0.85689771],5,-1,-1,-1,-1
116,[0.59012508 0.79135893],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
117,[0.59256967 0.81150112],5,50,"[0.5652227579501905, 0.7961211735655103]",1,1
118,[0.68882071 0.7994563 ],5,81,"[0.7159821258865595, 0.8108977370655288]",-1,-1
119,[0.6367316  0.78511441],5,63,"[0.6524960342653994, 0.7412973950851824]",-1,1
120,[0.61599932 0.3117486 ],6,42,"[0.6303498753137651, 0.33443484386819866]",1,1
121,[0.6329386 0.3857979],6,22,"[0.6736610583020501, 0.392601395859834]",1,1
122,[0.62777087 0.35620313],6,42,"[0.6303498753137651, 0.33443484386819866]",1,1
123,[0.59937303 0.25852312],6,33,"[0.587940114541341, 0.27561283908128337]",1,1
124,[0.63392736 0.14994624],6,37,"[0.6519689804765335, 0.1713996854453137]",1,1
125,[0.66467558 0.22532862],6,35,"[0.6877163784758947, 0.2554802402926795]",1,1
126,[0.57380242 0.29072037],6,33,"[0.587940114541341, 0.27561283908128337]",1,1
127,[0.62125484 0.29263535],6,33,"[0.587940114541341, 0.27561283908128337]",1,1
128,[0.59617788 0.24817351],6,33,"[0.587940114541341, 0.27561283908128337]",1,1
129,[0.63392673 0.26413733],6,33,"[0.587940114541341, 0.27561283908128337]",1,1
130,[0.62114181 0.25699087],6,33,"[0.587940114541341, 0.27561283908128337]",1,1
131,[0.71185572 0.32988947],6,2,"[0.7345564812564064, 0.3359742701466771]",1,1
132,[0.71644106 0.35674145],6,2,"[0.7345564812564064, 0.3359742701466771]",1,1
133,[0.67288273 0.18270511],6,37,"[0.6519689804765335, 0.1713996854453137]",1,1
134,[0.70573417 0.352301  ],6,2,"[0.7345564812564064, 0.3359742701466771]",1,1
135,[0.66761078 0.28483979],6,35,"[0.6877163784758947, 0.2554802402926795]",1,1
136,[0.7163819  0.34140221],6,2,"[0.7345564812564064, 0.3359742701466771]",1,1
137,[0.62905323 0.34124603],6,42,"[0.6303498753137651, 0.33443484386819866]",1,1
138,[0.64286307 0.24936571],6,35,"[0.6877163784758947, 0.2554802402926795]",1,1
139,[0.70090347 0.33988507],6,2,"[0.7345564812564064, 0.3359742701466771]",1,1
140,[0.48567331 0.58986627],7,7,"[0.49229930993001747, 0.5850591243035699]",1,1
141,[0.48289563 0.58449945],7,7,"[0.49229930993001747, 0.5850591243035699]",1,1
142,[0.419718   0.62757247],7,43,"[0.4437107181163037, 0.6060874671433025]",1,1
143,[0.57246704 0.57196456],7,4,"[0.5677069040332935, 0.580554217056178]",1,1
144,[0.46672202 0.54944069],7,7,"[0.49229930993001747, 0.5850591243035699]",1,1
145,[0.51967719 0.59100684],7,7,"[0.49229930993001747, 0.5850591243035699]",1,1
146,[0.5705791  0.58196321],7,4,"[0.5677069040332935, 0.580554217056178]",1,1
147,[0.56761325 0.6112524 ],7,4,"[0.5677069040332935, 0.580554217056178]",1,1
148,[0.57802402 0.61966749],7,23,"[0.576290256609854, 0.6476209460519035]",1,1
149,[0.53730832 0.55676396],7,4,"[0.5677069040332935, 0.580554217056178]",1,1
150,[0.49108383 0.58226581],7,7,"[0.49229930993001747, 0.5850591243035699]",1,1
151,[0.49167026 0.61234028],7,7,"[0.49229930993001747, 0.5850591243035699]",1,1
152,[0.46981102 0.59150328],7,7,"[0.49229930993001747, 0.5850591243035699]",1,1
153,[0.47811663 0.67482762],7,26,"[0.4918880425052056, 0.6734038554637224]",1,1
154,[0.4496214  0.67878239],7,26,"[0.4918880425052056, 0.6734038554637224]",1,1
155,[0.46722642 0.59749912],7,43,"[0.4437107181163037, 0.6060874671433025]",1,1
156,[0.35453983 0.60099612],7,12,"[0.3685785926894283, 0.5612132597063272]",1,1
157,[0.45344931 0.5964141 ],7,43,"[0.4437107181163037, 0.6060874671433025]",1,1
158,[0.39493051 0.58954601],7,12,"[0.3685785926894283, 0.5612132597063272]",1,1
159,[0.46969909 0.56023838],7,7,"[0.49229930993001747, 0.5850591243035699]",1,1
160,[0.3230964  0.71639221],8,9,"[0.3028249470555201, 0.7171551664829068]",1,1
161,[0.32413498 0.82981913],8,28,"[0.2968481851755571, 0.8591006361440633]",1,1
162,[0.33222348 0.80263086],8,0,"[0.32938072466870927, 0.7876542584547047]",1,1
163,[0.3181201  0.78537564],8,0,"[0.32938072466870927, 0.7876542584547047]",1,1
164,[0.30300777 0.73515001],8,9,"[0.3028249470555201, 0.7171551664829068]",1,1
165,[0.25987106 0.71243919],8,9,"[0.3028249470555201, 0.7171551664829068]",1,1
166,[0.28887832 0.77417147],8,0,"[0.32938072466870927, 0.7876542584547047]",1,1
167,[0.32656274 0.6709254 ],8,9,"[0.3028249470555201, 0.7171551664829068]",1,1
168,[0.35540032 0.71455474],8,68,"[0.39585750938841385, 0.6846989732245413]",1,1
169,[0.37122787 0.77544883],8,38,"[0.40613563196266905, 0.7577680892344837]",1,1
170,[0.3388065  0.76941602],8,0,"[0.32938072466870927, 0.7876542584547047]",1,1
171,[0.32181976 0.83968799],8,28,"[0.2968481851755571, 0.8591006361440633]",1,1
172,[0.34733919 0.71504109],8,9,"[0.3028249470555201, 0.7171551664829068]",1,1
173,[0.20764571 0.84999019],8,55,"[0.1710000429389712, 0.8597003915357175]",1,1
174,[0.34074142 0.77672648],8,0,"[0.32938072466870927, 0.7876542584547047]",1,1
175,[0.23704641 0.79192909],8,5,"[0.23029317558465914, 0.8047601680779408]",1,1
176,[0.31188899 0.70456049],8,9,"[0.3028249470555201, 0.7171551664829068]",1,1
177,[0.25762311 0.72559595],8,9,"[0.3028249470555201, 0.7171551664829068]",1,1
178,[0.29826761 0.77262981],8,0,"[0.32938072466870927, 0.7876542584547047]",1,1
179,[0.29056883 0.8005819 ],8,0,"[0.32938072466870927, 0.7876542584547047]",1,1
180,[0.7987234  0.44070029],9,1,"[0.7808049231337948, 0.4536920706918431]",1,1
181,[0.82645151 0.50671628],9,44,"[0.8169133722668196, 0.5564120314792178]",1,1
182,[0.72446429 0.5009483 ],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
183,[0.76671811 0.49874065],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
184,[0.79271131 0.48272398],9,1,"[0.7808049231337948, 0.4536920706918431]",1,1
185,[0.79462838 0.44732646],9,1,"[0.7808049231337948, 0.4536920706918431]",1,1
186,[0.80879074 0.59939928],9,44,"[0.8169133722668196, 0.5564120314792178]",1,1
187,[0.82953845 0.57310179],9,44,"[0.8169133722668196, 0.5564120314792178]",1,1
188,[0.75477266 0.55352456],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
189,[0.71603453 0.51140762],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
190,[0.82456805 0.48586941],9,21,"[0.8570511187839592, 0.4541015409790725]",1,1
191,[0.74000408 0.49827288],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
192,[0.75150138 0.52134482],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
193,[0.7667251  0.48922993],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
194,[0.73933381 0.49288044],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
195,[0.71717429 0.48923177],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
196,[0.70894799 0.53613528],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
197,[0.76573387 0.56596766],9,44,"[0.8169133722668196, 0.5564120314792178]",1,1
198,[0.77054525 0.53197919],9,27,"[0.739282023246033, 0.5067046967668566]",1,1
199,[0.71545188 0.58196527],9,51,"[0.7203774381882297, 0.5938232343727128]",1,1
200,[0.25110255 0.78325467],10,5,"[0.23029317558465914, 0.8047601680779408]",1,1
201,[0.35578228 0.77070514],10,0,"[0.32938072466870927, 0.7876542584547047]",1,1
202,[0.22950232 0.83909745],10,5,"[0.23029317558465914, 0.8047601680779408]",1,1
203,[0.3075922  0.88368123],10,28,"[0.2968481851755571, 0.8591006361440633]",1,1
204,[0.35665122 0.80491891],10,0,"[0.32938072466870927, 0.7876542584547047]",1,1
205,[0.17887658 0.82925614],10,55,"[0.1710000429389712, 0.8597003915357175]",1,1
206,[0.22476299 0.8538669 ],10,5,"[0.23029317558465914, 0.8047601680779408]",1,1
207,[0.2654214  0.79256147],10,5,"[0.23029317558465914, 0.8047601680779408]",1,1
208,[0.26844544 0.87985161],10,28,"[0.2968481851755571, 0.8591006361440633]",1,1
209,[0.24937107 0.73258158],10,45,"[0.20718404114524153, 0.7339577046019726]",1,1
210,[0.26700174 0.77712494],10,5,"[0.23029317558465914, 0.8047601680779408]",1,1
211,[0.29183864 0.72776226],10,9,"[0.3028249470555201, 0.7171551664829068]",1,1
212,[0.2554303  0.84218133],10,28,"[0.2968481851755571, 0.8591006361440633]",1,1
213,[0.24523955 0.79084644],10,5,"[0.23029317558465914, 0.8047601680779408]",1,1
214,[0.22507813 0.80041381],10,5,"[0.23029317558465914, 0.8047601680779408]",1,1
215,[0.26729659 0.85505261],10,28,"[0.2968481851755571, 0.8591006361440633]",1,1
216,[0.27499676 0.79495767],10,5,"[0.23029317558465914, 0.8047601680779408]",1,1
217,[0.220537   0.79385236],10,5,"[0.23029317558465914, 0.8047601680779408]",1,1
218,[0.21958911 0.75326244],10,45,"[0.20718404114524153, 0.7339577046019726]",1,1
219,[0.28839315 0.83867972],10,28,"[0.2968481851755571, 0.8591006361440633]",1,1
220,[0.45258974 0.19595915],11,8,"[0.45107986597176963, 0.16130597902873647]",1,1
221,[0.46366132 0.20816314],11,8,"[0.45107986597176963, 0.16130597902873647]",1,1
222,[0.41146512 0.18652296],11,3,"[0.3706888799324159, 0.19488775321122545]",1,1
223,[0.45443181 0.15156713],11,8,"[0.45107986597176963, 0.16130597902873647]",1,1
224,[0.39499525 0.16042236],11,3,"[0.3706888799324159, 0.19488775321122545]",1,1
225,[0.34169364 0.20717758],11,3,"[0.3706888799324159, 0.19488775321122545]",1,1
226,[0.36335301 0.18471264],11,3,"[0.3706888799324159, 0.19488775321122545]",1,1
227,[0.38244645 0.21657244],11,3,"[0.3706888799324159, 0.19488775321122545]",1,1
228,[0.40175617 0.28831916],11,11,"[0.42937573414534674, 0.2696874159129581]",1,1
229,[0.34093772 0.24189907],11,3,"[0.3706888799324159, 0.19488775321122545]",1,1
230,[0.36234729 0.26148428],11,49,"[0.348220956796637, 0.3220492878065033]",1,1
231,[0.35377977 0.24043498],11,3,"[0.3706888799324159, 0.19488775321122545]",1,1
232,[0.38451075 0.23163971],11,3,"[0.3706888799324159, 0.19488775321122545]",1,1
233,[0.43464812 0.2839109 ],11,11,"[0.42937573414534674, 0.2696874159129581]",1,1
234,[0.42731386 0.24279841],11,11,"[0.42937573414534674, 0.2696874159129581]",1,1
235,[0.34552374 0.13126391],11,6,"[0.32459548170135527, 0.13223122827553976]",1,1
236,[0.38561905 0.34257824],11,16,"[0.3958944240687509, 0.3578528834999009]",1,1
237,[0.44901014 0.27424129],11,11,"[0.42937573414534674, 0.2696874159129581]",1,1
238,[0.41289124 0.16722271],11,8,"[0.45107986597176963, 0.16130597902873647]",1,1
239,[0.42842112 0.26892309],11,11,"[0.42937573414534674, 0.2696874159129581]",1,1
240,[0.4242659  0.36856296],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
241,[0.42218979 0.34929032],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
242,[0.30230954 0.40754944],12,13,"[0.3216056023350197, 0.38596936970920376]",1,1
243,[0.37516702 0.3394901 ],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
244,[0.40692462 0.31514114],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
245,[0.30721078 0.29103681],12,84,"[0.28282526085187015, 0.28153365657043433]",1,-1
246,[0.34005156 0.39422799],12,13,"[0.3216056023350197, 0.38596936970920376]",1,1
247,[0.37106475 0.35941016],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
248,[0.34892587 0.29783767],12,49,"[0.348220956796637, 0.3220492878065033]",1,1
249,[0.29331351 0.36903962],12,13,"[0.3216056023350197, 0.38596936970920376]",1,1
250,[0.40495602 0.39753937],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
251,[0.40045643 0.39131811],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
252,[0.37821925 0.38858061],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
253,[0.35149371 0.39757449],12,13,"[0.3216056023350197, 0.38596936970920376]",1,1
254,[0.42952716 0.35827979],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
255,[0.36240398 0.38784096],12,13,"[0.3216056023350197, 0.38596936970920376]",1,1
256,[0.33845796 0.36263271],12,13,"[0.3216056023350197, 0.38596936970920376]",1,1
257,[0.35277001 0.33130969],12,49,"[0.348220956796637, 0.3220492878065033]",1,1
258,[0.32240803 0.38706941],12,13,"[0.3216056023350197, 0.38596936970920376]",1,1
259,[0.40570171 0.34447132],12,16,"[0.3958944240687509, 0.3578528834999009]",1,1
260,[0.79526049 0.11066537],13,60,"[0.7879397645922073, 0.1267710681623168]",0,0
261,[0.74150548 0.13917961],13,60,"[0.7879397645922073, 0.1267710681623168]",-1,-1
262,[0.79437658 0.13973653],13,60,"[0.7879397645922073, 0.1267710681623168]",0,0
263,[0.74471693 0.12620259],13,60,"[0.7879397645922073, 0.1267710681623168]",-1,-1
264,[0.81983994 0.02373517],13,-1,-1,-1,-1
265,[0.83224892 0.13978438],13,60,"[0.7879397645922073, 0.1267710681623168]",-1,-1
266,[0.68569852 0.08041666],13,86,"[0.6925249864910906, 0.09907245358221406]",-1,-1
267,[0.73614033 0.0972709 ],13,86,"[0.6925249864910906, 0.09907245358221406]",-1,-1
268,[0.78878586 0.06387578],13,60,"[0.7879397645922073, 0.1267710681623168]",-1,-1
269,[0.80911483 0.13686887],13,60,"[0.7879397645922073, 0.1267710681623168]",0,0
270,[0.86221183 0.2112337 ],13,70,"[0.8693650590752336, 0.24041956767181358]",-1,-1
271,[0.79393606 0.08585777],13,60,"[0.7879397645922073, 0.1267710681623168]",-1,-1
272,[0.7506944  0.13944343],13,60,"[0.7879397645922073, 0.1267710681623168]",0,0
273,[0.80599245 0.12196521],13,60,"[0.7879397645922073, 0.1267710681623168]",0,0
274,[0.81612706 0.13297604],13,60,"[0.7879397645922073, 0.1267710681623168]",0,0
275,[0.75639522 0.19998899],13,64,"[0.7727274543955356, 0.24875463050615762]",-1,-1
276,[0.79034987 0.1285637 ],13,60,"[0.7879397645922073, 0.1267710681623168]",0,0
277,[0.78337712 0.15763103],13,60,"[0.7879397645922073, 0.1267710681623168]",0,0
278,[0.78340356 0.12952853],13,60,"[0.7879397645922073, 0.1267710681623168]",0,0
279,[0.78862221 0.16722971],13,60,"[0.7879397645922073, 0.1267710681623168]",-1,-1
280,[0.11048142 0.66228083],14,83,"[0.0956981231931591, 0.6949810682941068]",-1,-1
281,[0.19920649 0.65110002],14,75,"[0.20185906213153415, 0.6304426784296515]",1,1
282,[0.2931339  0.77480319],14,0,"[0.32938072466870927, 0.7876542584547047]",1,1
283,[0.34783845 0.73045222],14,9,"[0.3028249470555201, 0.7171551664829068]",1,1
284,[0.26457476 0.63792421],14,25,"[0.3040741780565185, 0.6235685189374934]",1,1
285,[0.22288546 0.7253649 ],14,45,"[0.20718404114524153, 0.7339577046019726]",1,1
286,[0.206155   0.72065671],14,45,"[0.20718404114524153, 0.7339577046019726]",1,1
287,[0.30836373 0.70648003],14,9,"[0.3028249470555201, 0.7171551664829068]",1,1
288,[0.30553932 0.69929442],14,9,"[0.3028249470555201, 0.7171551664829068]",1,1
289,[0.27693285 0.75585486],14,9,"[0.3028249470555201, 0.7171551664829068]",1,1
290,[0.36122958 0.74129762],14,38,"[0.40613563196266905, 0.7577680892344837]",1,1
291,[0.22973395 0.68909978],14,45,"[0.20718404114524153, 0.7339577046019726]",1,-1
292,[0.28833441 0.7951716 ],14,0,"[0.32938072466870927, 0.7876542584547047]",1,1
293,[0.27711623 0.68439057],14,9,"[0.3028249470555201, 0.7171551664829068]",1,1
294,[0.25640623 0.66707033],14,25,"[0.3040741780565185, 0.6235685189374934]",1,1
295,[0.24670646 0.71197895],14,45,"[0.20718404114524153, 0.7339577046019726]",1,1
296,[0.1741864  0.78560011],14,24,"[0.14707266182185505, 0.7751392187076506]",1,1
297,[0.32964373 0.65518538],14,25,"[0.3040741780565185, 0.6235685189374934]",1,1
298,[0.15732954 0.7297847 ],14,24,"[0.14707266182185505, 0.7751392187076506]",1,1
299,[0.26980774 0.70570567],14,9,"[0.3028249470555201, 0.7171551664829068]",1,1
300,[0.51416723 0.53196772],15,17,"[0.5244500214406872, 0.5009325399623418]",1,1
301,[0.46005726 0.57174747],15,7,"[0.49229930993001747, 0.5850591243035699]",1,1
302,[0.53097277 0.50857626],15,17,"[0.5244500214406872, 0.5009325399623418]",1,1
303,[0.54807062 0.6076287 ],15,4,"[0.5677069040332935, 0.580554217056178]",1,1
304,[0.61054305 0.59378127],15,40,"[0.6484586441529833, 0.5755277976405369]",1,1
305,[0.57562917 0.54044172],15,4,"[0.5677069040332935, 0.580554217056178]",1,1
306,[0.61924916 0.534432  ],15,65,"[0.6050429936463249, 0.5058024951483566]",1,1
307,[0.49849794 0.60633198],15,7,"[0.49229930993001747, 0.5850591243035699]",1,1
308,[0.50683357 0.51128147],15,17,"[0.5244500214406872, 0.5009325399623418]",1,1
309,[0.52190755 0.66762231],15,26,"[0.4918880425052056, 0.6734038554637224]",1,1
