,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.85278483 0.78745367],14,68,"[0.8597451350023722, 0.7512261518147262]",-1,1
311,[0.69786994 0.44844257],162,38,"[0.7071573058331007, 0.4296124776980504]",1,1
312,[0.22008261 0.240197  ],22,2,"[0.21213215447757452, 0.22462312936346077]",1,1
313,[0.51457031 0.20799204],58,14,"[0.4969838011243858, 0.22557888711844482]",1,1
314,[0.77923464 0.09807346],10,-1,-1,-1,-1
315,[0.6194566  0.47255367],150,33,"[0.6178479808290582, 0.4494414957099784]",1,1
316,[0.14941821 0.83068787],40,70,"[0.15516256990300484, 0.851665386166245]",-1,1
317,[0.28598906 0.26389759],152,29,"[0.30340849595614233, 0.2765078896985318]",1,1
318,[0.19419572 0.58621583],128,48,"[0.19070106586325627, 0.5720171379535851]",1,1
319,[0.26845317 0.34697689],48,15,"[0.31513225773098286, 0.3620221369610195]",1,1
320,[0.72213599 0.36918422],145,62,"[0.7634963044968567, 0.34636206314913265]",1,1
321,[0.77618195 0.41672497],57,44,"[0.8037720196875934, 0.4268387515400537]",1,1
322,[0.0546304  0.84032583],40,-1,-1,-1,-1
323,[0.24932922 0.68141588],65,5,"[0.23304418670319904, 0.6679993774548124]",1,1
324,[0.61433875 0.16653606],160,0,"[0.6196481281516876, 0.19477601274363165]",1,1
325,[0.51181261 0.4471823 ],143,16,"[0.5289067759571812, 0.43502389201369535]",1,1
326,[0.48552884 0.60485927],106,10,"[0.49795583408335914, 0.6150588275688106]",1,1
327,[0.27483118 0.77586919],107,12,"[0.23763118035557598, 0.7723457392406557]",1,1
328,[0.21270036 0.73838338],119,12,"[0.23763118035557598, 0.7723457392406557]",1,1
329,[0.51378884 0.32871281],127,11,"[0.5318292190500822, 0.2885004723654883]",1,1
330,[0.67843169 0.84970385],55,35,"[0.713980080756441, 0.8613780761273566]",1,1
331,[0.49169736 0.53615616],129,41,"[0.5282044596975379, 0.5433831454905711]",1,1
332,[0.54412558 0.24222505],111,11,"[0.5318292190500822, 0.2885004723654883]",1,1
333,[0.75099777 0.6494351 ],12,9,"[0.7643410431567521, 0.6239899835803369]",1,1
334,[0.17889494 0.76850446],119,61,"[0.15910250155741373, 0.7171303297532182]",-1,1
335,[0.69571639 0.3830049 ],46,21,"[0.654847335926916, 0.37071094296803947]",1,1
336,[0.71673935 0.2918479 ],29,20,"[0.7155790184548494, 0.2909343876654081]",1,1
337,[0.48333297 0.75700012],4,19,"[0.4829535415401593, 0.724918713485032]",1,1
338,[0.5166367  0.13149656],53,72,"[0.48159107986832833, 0.12440694077759579]",1,1
339,[0.22022627 0.86389284],40,64,"[0.23990884943650692, 0.8538767846980291]",1,1
340,[0.7116552  0.27831493],68,20,"[0.7155790184548494, 0.2909343876654081]",1,1
341,[0.62456645 0.17592333],49,0,"[0.6196481281516876, 0.19477601274363165]",1,1
342,[0.29198895 0.63594532],65,24,"[0.3192170774487994, 0.6446150880148719]",1,1
343,[0.65054694 0.43984151],150,33,"[0.6178479808290582, 0.4494414957099784]",1,1
344,[0.83519108 0.52407012],93,18,"[0.810605555754318, 0.5177766268795874]",1,1
345,[0.5118036  0.61972785],106,10,"[0.49795583408335914, 0.6150588275688106]",1,1
346,[0.59136997 0.16881203],58,0,"[0.6196481281516876, 0.19477601274363165]",1,1
347,[0.14950543 0.1380912 ],120,59,"[0.14577268677161787, 0.14099338780784673]",0,1
348,[0.9195109  0.52770809],42,67,"[0.8892727238801746, 0.535126967646282]",1,1
349,[0.14615981 0.38214486],88,79,"[0.17577983389414353, 0.39033632118323724]",-1,1
350,[0.20189403 0.18651004],63,2,"[0.21213215447757452, 0.22462312936346077]",1,1
351,[0.25090386 0.66041387],35,5,"[0.23304418670319904, 0.6679993774548124]",1,1
352,[0.2848374  0.41096736],5,17,"[0.280303797972749, 0.4322558249937297]",1,1
353,[0.68977111 0.84417942],170,35,"[0.713980080756441, 0.8613780761273566]",1,1
354,[0.53456091 0.84290747],172,8,"[0.5174441216189475, 0.8555663809630918]",1,1
355,[0.17178367 0.15992874],155,59,"[0.14577268677161787, 0.14099338780784673]",-1,1
356,[0.16911217 0.87126199],40,70,"[0.15516256990300484, 0.851665386166245]",-1,1
357,[0.36660286 0.32511056],118,32,"[0.41279194885000986, 0.29662365484209413]",1,1
358,[0.21749117 0.59935181],69,48,"[0.19070106586325627, 0.5720171379535851]",1,1
359,[0.49340366 0.3479021 ],84,51,"[0.4600325947557428, 0.37066185278802105]",1,1
360,[0.63997738 0.17471434],161,0,"[0.6196481281516876, 0.19477601274363165]",1,1
361,[0.16824023 0.47412274],69,45,"[0.1612078701987643, 0.45972623098511584]",1,1
362,[0.64926011 0.47849837],54,33,"[0.6178479808290582, 0.4494414957099784]",1,1
363,[0.73263592 0.54316295],121,53,"[0.7296296851259597, 0.5374639301003858]",1,1
364,[0.40823136 0.30316454],28,32,"[0.41279194885000986, 0.29662365484209413]",1,1
365,[0.45236499 0.87065828],23,30,"[0.4318272007893947, 0.8646068064132286]",1,1
366,[0.5006077  0.78726684],19,31,"[0.5491751483630438, 0.785901077567165]",1,1
367,[0.68091906 0.33824463],100,21,"[0.654847335926916, 0.37071094296803947]",1,1
368,[0.72081366 0.41514704],156,38,"[0.7071573058331007, 0.4296124776980504]",1,1
369,[0.55982774 0.5395444 ],133,41,"[0.5282044596975379, 0.5433831454905711]",1,1
370,[0.6912368  0.32649628],29,20,"[0.7155790184548494, 0.2909343876654081]",1,1
371,[0.6114452  0.34114977],179,3,"[0.6032437933121241, 0.31706231456340395]",1,1
372,[0.39104682 0.55479618],117,43,"[0.3816057221723243, 0.5911076892878458]",1,1
373,[0.53302289 0.47673876],143,16,"[0.5289067759571812, 0.43502389201369535]",1,1
374,[0.62102959 0.68379664],151,36,"[0.5813848942323329, 0.7081610455698827]",1,1
375,[0.87829619 0.14157463],41,26,"[0.8681504062038033, 0.18314035902175974]",-1,1
376,[0.83223181 0.41111225],145,44,"[0.8037720196875934, 0.4268387515400537]",1,1
377,[0.62838856 0.34490145],90,21,"[0.654847335926916, 0.37071094296803947]",1,1
378,[0.41137806 0.22806015],185,39,"[0.40650645559733617, 0.19909929017705197]",1,1
379,[0.68889   0.5704539],193,27,"[0.6587739372382369, 0.5939162480297638]",1,1
380,[0.27818389 0.71193605],154,55,"[0.2883374523481213, 0.7269429696091386]",1,1
381,[0.63352075 0.77278719],181,40,"[0.6558266797772471, 0.775544955139816]",1,1
382,[0.37555711 0.73364343],77,54,"[0.385519309836539, 0.7081696510363973]",-1,1
383,[0.71667692 0.56079062],132,53,"[0.7296296851259597, 0.5374639301003858]",1,1
384,[0.19689768 0.70502112],134,61,"[0.15910250155741373, 0.7171303297532182]",1,1
385,[0.44191978 0.66148907],7,7,"[0.43592884780337576, 0.6431709869256327]",1,1
386,[0.74985789 0.21849386],98,25,"[0.7409413721802164, 0.1667650575870841]",1,1
387,[0.78565816 0.63473926],126,9,"[0.7643410431567521, 0.6239899835803369]",1,1
388,[0.47842692 0.22385645],187,14,"[0.4969838011243858, 0.22557888711844482]",1,1
389,[0.59681762 0.85224727],139,28,"[0.6152073052171407, 0.8301043150230958]",1,1
390,[0.18123888 0.48310094],44,45,"[0.1612078701987643, 0.45972623098511584]",1,1
391,[0.29770411 0.17036344],110,6,"[0.3065978147913738, 0.20435139479613762]",1,1
392,[0.45871299 0.80367641],78,37,"[0.43743305133316923, 0.791043477213367]",1,1
393,[0.76236257 0.37488916],57,62,"[0.7634963044968567, 0.34636206314913265]",1,1
394,[0.54707822 0.33210056],169,11,"[0.5318292190500822, 0.2885004723654883]",1,1
395,[0.65298441 0.78060523],74,40,"[0.6558266797772471, 0.775544955139816]",1,1
396,[0.30821458 0.65657163],138,24,"[0.3192170774487994, 0.6446150880148719]",1,1
397,[0.77509485 0.39935408],150,44,"[0.8037720196875934, 0.4268387515400537]",1,1
398,[0.78965968 0.36362158],92,62,"[0.7634963044968567, 0.34636206314913265]",1,1
399,[0.41926526 0.31046042],81,32,"[0.41279194885000986, 0.29662365484209413]",1,1
400,[0.92972144 0.71958599],3,57,"[0.8834147999495716, 0.6765021389565172]",-1,1
401,[0.23382658 0.44749971],89,17,"[0.280303797972749, 0.4322558249937297]",1,1
402,[0.35703017 0.19702006],101,39,"[0.40650645559733617, 0.19909929017705197]",1,1
403,[0.81626428 0.19345556],10,26,"[0.8681504062038033, 0.18314035902175974]",1,1
404,[0.55219794 0.1078639 ],24,13,"[0.5549871656219819, 0.1536302627015625]",-1,1
405,[0.4259557  0.40214312],137,22,"[0.4070294180655776, 0.414097227328835]",1,1
406,[0.31196458 0.42948276],17,17,"[0.280303797972749, 0.4322558249937297]",1,1
407,[0.23832513 0.64646345],188,5,"[0.23304418670319904, 0.6679993774548124]",1,1
408,[0.39216627 0.15746835],79,39,"[0.40650645559733617, 0.19909929017705197]",1,1
409,[0.43565166 0.71043517],180,19,"[0.4829535415401593, 0.724918713485032]",1,1
410,[0.60369567 0.2526957 ],160,0,"[0.6196481281516876, 0.19477601274363165]",1,1
411,[0.20854477 0.27036555],130,65,"[0.21220508749394323, 0.2895990749913823]",1,1
412,[0.3507934  0.11566011],79,60,"[0.33309823717653375, 0.13533897861140048]",1,1
413,[0.67658314 0.60688854],54,27,"[0.6587739372382369, 0.5939162480297638]",1,1
414,[0.42885699 0.80710808],70,37,"[0.43743305133316923, 0.791043477213367]",1,1
415,[0.56245898 0.15791117],94,13,"[0.5549871656219819, 0.1536302627015625]",1,1
416,[0.4797251  0.67545937],7,19,"[0.4829535415401593, 0.724918713485032]",1,1
417,[0.13205939 0.15305794],30,59,"[0.14577268677161787, 0.14099338780784673]",0,1
418,[0.72084365 0.3132672 ],160,20,"[0.7155790184548494, 0.2909343876654081]",1,1
419,[0.32915322 0.7528153 ],87,55,"[0.2883374523481213, 0.7269429696091386]",-1,1
420,[0.47625271 0.25963339],178,14,"[0.4969838011243858, 0.22557888711844482]",1,1
421,[0.1957411 0.824694 ],45,70,"[0.15516256990300484, 0.851665386166245]",1,1
422,[0.54560968 0.1526686 ],144,13,"[0.5549871656219819, 0.1536302627015625]",1,1
423,[0.47025631 0.5946215 ],114,10,"[0.49795583408335914, 0.6150588275688106]",1,1
424,[0.65494568 0.75442878],26,40,"[0.6558266797772471, 0.775544955139816]",1,1
425,[0.82842197 0.55478636],42,56,"[0.8332035964708209, 0.5911339593328154]",1,1
426,[0.26785468 0.21907819],152,6,"[0.3065978147913738, 0.20435139479613762]",1,1
427,[0.66744532 0.52078256],54,53,"[0.7296296851259597, 0.5374639301003858]",-1,1
428,[0.22202825 0.38542275],89,79,"[0.17577983389414353, 0.39033632118323724]",-1,1
429,[0.75025705 0.64049765],186,9,"[0.7643410431567521, 0.6239899835803369]",1,1
430,[0.54198468 0.22825735],111,14,"[0.4969838011243858, 0.22557888711844482]",1,1
431,[0.18525509 0.24268928],63,2,"[0.21213215447757452, 0.22462312936346077]",1,1
432,[0.70291881 0.39156582],112,38,"[0.7071573058331007, 0.4296124776980504]",1,1
433,[0.57627998 0.635251  ],165,4,"[0.5729527892094111, 0.6385636163395582]",1,1
434,[0.73776318 0.48708418],36,50,"[0.7317180430853218, 0.48203044453328914]",1,1
435,[0.50728346 0.67126409],76,10,"[0.49795583408335914, 0.6150588275688106]",1,1
436,[0.53369202 0.8474883 ],141,8,"[0.5174441216189475, 0.8555663809630918]",1,1
437,[0.51210862 0.22601272],187,14,"[0.4969838011243858, 0.22557888711844482]",1,1
438,[0.62913454 0.86195086],104,28,"[0.6152073052171407, 0.8301043150230958]",1,1
439,[0.14666515 0.09494093],39,59,"[0.14577268677161787, 0.14099338780784673]",0,1
440,[0.14328373 0.26584768],135,66,"[0.14545182867455178, 0.28309924414465326]",1,1
441,[0.81693206 0.64964906],71,9,"[0.7643410431567521, 0.6239899835803369]",1,1
442,[0.84085046 0.45808868],20,77,"[0.8837747544677002, 0.4417645529951575]",1,1
443,[0.30735825 0.2091521 ],152,6,"[0.3065978147913738, 0.20435139479613762]",1,1
444,[0.25644343 0.78701977],109,12,"[0.23763118035557598, 0.7723457392406557]",1,1
445,[0.53441023 0.60060266],165,10,"[0.49795583408335914, 0.6150588275688106]",1,1
446,[0.69306446 0.67404236],175,34,"[0.6987590344540654, 0.7067954237546993]",1,1
447,[0.21556166 0.69267392],134,5,"[0.23304418670319904, 0.6679993774548124]",1,1
448,[0.48250668 0.70421913],4,19,"[0.4829535415401593, 0.724918713485032]",1,1
449,[0.42800532 0.49140124],159,63,"[0.4561966154686255, 0.5128555488004126]",1,1
450,[0.82727592 0.38691266],57,23,"[0.8347196806093922, 0.358086908288918]",1,1
451,[0.61890524 0.26942165],100,3,"[0.6032437933121241, 0.31706231456340395]",1,1
452,[0.26442661 0.15747047],149,58,"[0.25070366287003376, 0.11961796467862734]",1,1
453,[0.39986494 0.36778649],137,22,"[0.4070294180655776, 0.414097227328835]",1,1
454,[0.52239013 0.27788649],28,11,"[0.5318292190500822, 0.2885004723654883]",1,1
455,[0.70424604 0.52664709],162,53,"[0.7296296851259597, 0.5374639301003858]",1,1
456,[0.69579525 0.86220289],55,35,"[0.713980080756441, 0.8613780761273566]",1,1
457,[0.45597332 0.2327714 ],187,14,"[0.4969838011243858, 0.22557888711844482]",1,1
458,[0.72245671 0.35981912],147,62,"[0.7634963044968567, 0.34636206314913265]",1,1
459,[0.33106222 0.18599376],168,6,"[0.3065978147913738, 0.20435139479613762]",1,1
460,[0.63341426 0.48905278],162,33,"[0.6178479808290582, 0.4494414957099784]",1,1
461,[0.24840899 0.17205294],83,58,"[0.25070366287003376, 0.11961796467862734]",1,1
462,[0.77919345 0.75738855],12,42,"[0.7719551192475064, 0.7904189201155475]",1,1
463,[0.7449368  0.55175474],153,53,"[0.7296296851259597, 0.5374639301003858]",1,1
464,[0.44086835 0.61314973],180,7,"[0.43592884780337576, 0.6431709869256327]",1,1
465,[0.52947775 0.8039028 ],172,31,"[0.5491751483630438, 0.785901077567165]",1,1
466,[0.12986559 0.62439583],148,74,"[0.14315390807636433, 0.6440503762296602]",1,1
467,[0.84997619 0.2012734 ],56,26,"[0.8681504062038033, 0.18314035902175974]",1,1
468,[0.59467808 0.49548177],38,75,"[0.5960228355312451, 0.5240749155460914]",1,1
469,[0.59556892 0.85055367],139,28,"[0.6152073052171407, 0.8301043150230958]",1,1
470,[0.4238884  0.41173119],127,22,"[0.4070294180655776, 0.414097227328835]",1,1
471,[0.80743711 0.76573567],14,42,"[0.7719551192475064, 0.7904189201155475]",1,1
472,[0.66100542 0.2923186 ],84,20,"[0.7155790184548494, 0.2909343876654081]",1,1
473,[0.3738448  0.53047456],15,71,"[0.33715616916193625, 0.48423242889831547]",-1,1
474,[0.71164105 0.70930338],194,34,"[0.6987590344540654, 0.7067954237546993]",1,1
475,[0.61031865 0.82875645],142,28,"[0.6152073052171407, 0.8301043150230958]",1,1
476,[0.32526165 0.35598051],37,15,"[0.31513225773098286, 0.3620221369610195]",1,1
477,[0.47777453 0.69624837],166,19,"[0.4829535415401593, 0.724918713485032]",1,1
478,[0.65498721 0.23137538],99,49,"[0.6673768174386941, 0.237663552286546]",1,1
479,[0.68593678 0.48538102],54,50,"[0.7317180430853218, 0.48203044453328914]",1,1
480,[0.60418759 0.87034957],104,69,"[0.5940681496478516, 0.9011532780273213]",1,1
481,[0.24650086 0.67357376],134,5,"[0.23304418670319904, 0.6679993774548124]",1,1
482,[0.40303853 0.25164096],185,32,"[0.41279194885000986, 0.29662365484209413]",1,1
483,[0.49451746 0.43729122],127,16,"[0.5289067759571812, 0.43502389201369535]",1,1
484,[0.51472939 0.58816068],0,10,"[0.49795583408335914, 0.6150588275688106]",1,1
485,[0.53794965 0.44222315],11,16,"[0.5289067759571812, 0.43502389201369535]",1,1
486,[0.53570349 0.65905563],0,4,"[0.5729527892094111, 0.6385636163395582]",1,1
487,[0.51814863 0.91579754],195,8,"[0.5174441216189475, 0.8555663809630918]",1,1
488,[0.2550775  0.72282162],87,55,"[0.2883374523481213, 0.7269429696091386]",1,1
489,[0.43128352 0.21583928],51,39,"[0.40650645559733617, 0.19909929017705197]",1,1
490,[0.37958528 0.42865228],5,22,"[0.4070294180655776, 0.414097227328835]",1,1
491,[0.48419151 0.26375403],187,14,"[0.4969838011243858, 0.22557888711844482]",1,1
492,[0.50947717 0.80842274],23,31,"[0.5491751483630438, 0.785901077567165]",1,1
493,[0.46283987 0.36319504],118,51,"[0.4600325947557428, 0.37066185278802105]",1,1
494,[0.29771499 0.63383943],138,24,"[0.3192170774487994, 0.6446150880148719]",1,1
495,[0.33957018 0.38859388],131,15,"[0.31513225773098286, 0.3620221369610195]",1,1
496,[0.53661745 0.19877252],157,14,"[0.4969838011243858, 0.22557888711844482]",1,1
497,[0.27098684 0.61171852],188,52,"[0.2599989509743255, 0.5993615811790706]",1,1
498,[0.67680298 0.69421005],12,34,"[0.6987590344540654, 0.7067954237546993]",1,1
499,[0.50414882 0.59864237],7,10,"[0.49795583408335914, 0.6150588275688106]",1,1
500,[0.56456046 0.81394187],142,31,"[0.5491751483630438, 0.785901077567165]",1,1
501,[0.56757326 0.75717688],166,31,"[0.5491751483630438, 0.785901077567165]",1,1
502,[0.67207652 0.8366964 ],74,35,"[0.713980080756441, 0.8613780761273566]",1,1
503,[0.82967341 0.16956203],105,26,"[0.8681504062038033, 0.18314035902175974]",1,1
504,[0.38729219 0.43471171],117,22,"[0.4070294180655776, 0.414097227328835]",1,1
505,[0.30332138 0.86878794],45,46,"[0.3153032883994415, 0.8620772602856397]",1,1
506,[0.9019623  0.65046024],176,57,"[0.8834147999495716, 0.6765021389565172]",1,1
507,[0.63085185 0.20023567],160,0,"[0.6196481281516876, 0.19477601274363165]",1,1
508,[0.21056974 0.49019809],69,45,"[0.1612078701987643, 0.45972623098511584]",1,1
509,[0.32238158 0.83088566],61,46,"[0.3153032883994415, 0.8620772602856397]",1,1
510,[0.33825993 0.38885706],18,15,"[0.31513225773098286, 0.3620221369610195]",1,1
511,[0.50027198 0.86897759],195,8,"[0.5174441216189475, 0.8555663809630918]",1,1
512,[0.84705541 0.33939906],103,23,"[0.8347196806093922, 0.358086908288918]",1,1
513,[0.24762134 0.62557215],87,52,"[0.2599989509743255, 0.5993615811790706]",1,1
514,[0.14492167 0.67984568],154,74,"[0.14315390807636433, 0.6440503762296602]",1,1
515,[0.6734612  0.43186515],54,38,"[0.7071573058331007, 0.4296124776980504]",1,1
516,[0.81841083 0.49969276],92,18,"[0.810605555754318, 0.5177766268795874]",1,1
517,[0.91719408 0.43697767],198,77,"[0.8837747544677002, 0.4417645529951575]",-1,-1
518,[0.47636456 0.25220823],28,14,"[0.4969838011243858, 0.22557888711844482]",1,1
519,[0.57325311 0.79644531],192,31,"[0.5491751483630438, 0.785901077567165]",1,1
520,[0.56056218 0.70617202],165,36,"[0.5813848942323329, 0.7081610455698827]",1,1
521,[0.61481306 0.65055764],0,4,"[0.5729527892094111, 0.6385636163395582]",1,1
522,[0.52029158 0.61429648],2,10,"[0.49795583408335914, 0.6150588275688106]",1,1
523,[0.91133391 0.55144518],93,67,"[0.8892727238801746, 0.535126967646282]",1,1
524,[0.47989525 0.61628567],47,10,"[0.49795583408335914, 0.6150588275688106]",1,1
525,[0.17219859 0.21867594],130,2,"[0.21213215447757452, 0.22462312936346077]",1,1
526,[0.59269322 0.13374246],27,13,"[0.5549871656219819, 0.1536302627015625]",1,1
527,[0.79451194 0.4454581 ],57,44,"[0.8037720196875934, 0.4268387515400537]",1,1
528,[0.55401328 0.41376099],11,16,"[0.5289067759571812, 0.43502389201369535]",1,1
529,[0.14196816 0.6553404 ],174,74,"[0.14315390807636433, 0.6440503762296602]",1,1
530,[0.53237899 0.72399238],140,19,"[0.4829535415401593, 0.724918713485032]",1,1
531,[0.47449284 0.38336287],127,51,"[0.4600325947557428, 0.37066185278802105]",1,1
532,[0.75962721 0.60357638],197,9,"[0.7643410431567521, 0.6239899835803369]",1,1
533,[0.60842981 0.36525029],112,21,"[0.654847335926916, 0.37071094296803947]",1,1
534,[0.73624332 0.28764269],103,20,"[0.7155790184548494, 0.2909343876654081]",1,1
535,[0.50998702 0.88248933],21,8,"[0.5174441216189475, 0.8555663809630918]",1,1
536,[0.15908924 0.14417407],30,59,"[0.14577268677161787, 0.14099338780784673]",0,1
537,[0.30848106 0.80728713],33,46,"[0.3153032883994415, 0.8620772602856397]",1,1
538,[0.22284057 0.54661275],136,48,"[0.19070106586325627, 0.5720171379535851]",1,1
539,[0.78225749 0.68884841],123,47,"[0.7762976659324624, 0.7056201986902689]",1,1
540,[0.49257671 0.54754506],47,41,"[0.5282044596975379, 0.5433831454905711]",1,1
541,[0.22279896 0.79351305],107,12,"[0.23763118035557598, 0.7723457392406557]",1,1
542,[0.58148887 0.69990574],19,36,"[0.5813848942323329, 0.7081610455698827]",1,1
543,[0.74962178 0.65080993],186,9,"[0.7643410431567521, 0.6239899835803369]",1,1
544,[0.64598249 0.20723593],160,0,"[0.6196481281516876, 0.19477601274363165]",1,1
545,[0.76086406 0.25960585],72,1,"[0.7982542706479002, 0.24358955816450803]",1,1
546,[0.45661385 0.32683368],169,51,"[0.4600325947557428, 0.37066185278802105]",1,1
547,[0.57765738 0.65973235],165,4,"[0.5729527892094111, 0.6385636163395582]",1,1
548,[0.48440078 0.40063667],81,51,"[0.4600325947557428, 0.37066185278802105]",1,1
549,[0.64035613 0.54198538],162,75,"[0.5960228355312451, 0.5240749155460914]",1,1
550,[0.50994864 0.71995177],4,19,"[0.4829535415401593, 0.724918713485032]",1,1
551,[0.6273176  0.60423767],165,27,"[0.6587739372382369, 0.5939162480297638]",1,1
552,[0.19141869 0.41755888],5,79,"[0.17577983389414353, 0.39033632118323724]",1,1
553,[0.44509396 0.63414432],77,7,"[0.43592884780337576, 0.6431709869256327]",1,1
554,[0.83464918 0.54656772],197,18,"[0.810605555754318, 0.5177766268795874]",1,1
555,[0.57873416 0.1385633 ],49,13,"[0.5549871656219819, 0.1536302627015625]",1,1
556,[0.43973347 0.61405462],76,7,"[0.43592884780337576, 0.6431709869256327]",1,1
557,[0.84298187 0.36254499],57,23,"[0.8347196806093922, 0.358086908288918]",1,1
558,[0.41641777 0.38202145],118,22,"[0.4070294180655776, 0.414097227328835]",1,1
559,[0.56599577 0.38470701],43,16,"[0.5289067759571812, 0.43502389201369535]",1,1
560,[0.51737861 0.6428521 ],114,10,"[0.49795583408335914, 0.6150588275688106]",1,1
561,[0.3252068  0.14082399],79,60,"[0.33309823717653375, 0.13533897861140048]",1,1
562,[0.3834212  0.56578787],76,43,"[0.3816057221723243, 0.5911076892878458]",1,1
563,[0.52409571 0.12003082],59,72,"[0.48159107986832833, 0.12440694077759579]",1,1
564,[0.91656407 0.20624108],41,26,"[0.8681504062038033, 0.18314035902175974]",1,1
565,[0.30921335 0.39792174],18,15,"[0.31513225773098286, 0.3620221369610195]",1,1
566,[0.5500574  0.29071576],111,11,"[0.5318292190500822, 0.2885004723654883]",1,1
567,[0.83778767 0.76680242],14,68,"[0.8597451350023722, 0.7512261518147262]",1,1
568,[0.8301675  0.50590211],20,18,"[0.810605555754318, 0.5177766268795874]",1,1
569,[0.36964135 0.36888434],199,15,"[0.31513225773098286, 0.3620221369610195]",1,1
570,[0.76303877 0.14365764],56,25,"[0.7409413721802164, 0.1667650575870841]",-1,1
571,[0.64939982 0.61263833],9,27,"[0.6587739372382369, 0.5939162480297638]",1,1
572,[0.65783299 0.32556336],29,21,"[0.654847335926916, 0.37071094296803947]",1,1
573,[0.26963014 0.44235895],17,17,"[0.280303797972749, 0.4322558249937297]",1,1
574,[0.30353607 0.45252192],67,17,"[0.280303797972749, 0.4322558249937297]",1,1
575,[0.95168632 0.35611902],198,78,"[0.9101206112690832, 0.31194243702695557]",-1,1
576,[0.60449554 0.26957906],157,3,"[0.6032437933121241, 0.31706231456340395]",1,1
577,[0.88978687 0.14464677],75,26,"[0.8681504062038033, 0.18314035902175974]",-1,1
578,[0.12361919 0.20918313],63,-1,-1,1,1
579,[0.2327054 0.0733207],120,58,"[0.25070366287003376, 0.11961796467862734]",-1,1
580,[0.52514457 0.38286427],127,16,"[0.5289067759571812, 0.43502389201369535]",-1,1
581,[0.5824774  0.58311451],0,4,"[0.5729527892094111, 0.6385636163395582]",1,1
582,[0.4891571  0.28769949],178,11,"[0.5318292190500822, 0.2885004723654883]",1,1
583,[0.75965504 0.32222446],66,62,"[0.7634963044968567, 0.34636206314913265]",1,1
584,[0.18894694 0.88431908],45,70,"[0.15516256990300484, 0.851665386166245]",1,1
585,[0.79530341 0.59098659],193,56,"[0.8332035964708209, 0.5911339593328154]",1,1
586,[0.16090144 0.83069268],109,70,"[0.15516256990300484, 0.851665386166245]",-1,1
587,[0.56852758 0.91901983],141,69,"[0.5940681496478516, 0.9011532780273213]",1,1
588,[0.68982166 0.42577855],92,38,"[0.7071573058331007, 0.4296124776980504]",1,1
589,[0.72826358 0.46896343],162,50,"[0.7317180430853218, 0.48203044453328914]",1,1
590,[0.50081071 0.12791197],51,72,"[0.48159107986832833, 0.12440694077759579]",1,1
591,[0.24527094 0.67626599],35,5,"[0.23304418670319904, 0.6679993774548124]",1,1
592,[0.52876665 0.71074085],4,19,"[0.4829535415401593, 0.724918713485032]",1,1
593,[0.7286279  0.74471011],191,34,"[0.6987590344540654, 0.7067954237546993]",1,1
594,[0.82257474 0.29980051],164,23,"[0.8347196806093922, 0.358086908288918]",1,1
595,[0.87374324 0.44417484],198,77,"[0.8837747544677002, 0.4417645529951575]",-1,1
596,[0.29490305 0.23424274],85,6,"[0.3065978147913738, 0.20435139479613762]",1,1
597,[0.69275956 0.73065291],194,34,"[0.6987590344540654, 0.7067954237546993]",1,1
598,[0.78013735 0.83800248],170,42,"[0.7719551192475064, 0.7904189201155475]",1,1
599,[0.46665946 0.85555556],1,30,"[0.4318272007893947, 0.8646068064132286]",1,1
600,[0.38068349 0.1901703 ],110,39,"[0.40650645559733617, 0.19909929017705197]",1,1
601,[0.44557281 0.68913871],180,7,"[0.43592884780337576, 0.6431709869256327]",1,1
602,[0.65085175 0.25582893],196,49,"[0.6673768174386941, 0.237663552286546]",1,1
603,[0.26491651 0.11894613],30,58,"[0.25070366287003376, 0.11961796467862734]",1,1
604,[0.50602369 0.1848668 ],53,14,"[0.4969838011243858, 0.22557888711844482]",1,1
605,[0.65898783 0.34280155],147,21,"[0.654847335926916, 0.37071094296803947]",1,1
606,[0.22224278 0.66456147],148,5,"[0.23304418670319904, 0.6679993774548124]",1,1
607,[0.73772041 0.67600275],126,47,"[0.7762976659324624, 0.7056201986902689]",1,1
608,[0.26118261 0.66929301],65,5,"[0.23304418670319904, 0.6679993774548124]",1,1
609,[0.65788901 0.68288298],151,34,"[0.6987590344540654, 0.7067954237546993]",1,1
610,[0.3764692 0.3112656],199,32,"[0.41279194885000986, 0.29662365484209413]",1,1
611,[0.4020562 0.2529391],79,32,"[0.41279194885000986, 0.29662365484209413]",1,1
612,[0.6705129  0.43066398],112,38,"[0.7071573058331007, 0.4296124776980504]",1,1
613,[0.31596977 0.96195133],125,-1,-1,-1,-1
614,[0.3795126 0.1982157],108,39,"[0.40650645559733617, 0.19909929017705197]",1,1
615,[0.78913985 0.60611777],126,9,"[0.7643410431567521, 0.6239899835803369]",1,1
616,[0.92616703 0.67036169],176,57,"[0.8834147999495716, 0.6765021389565172]",-1,1
617,[0.44365093 0.44204619],137,22,"[0.4070294180655776, 0.414097227328835]",1,1
618,[0.416591   0.84695003],70,30,"[0.4318272007893947, 0.8646068064132286]",1,1
619,[0.37948657 0.61419252],7,43,"[0.3816057221723243, 0.5911076892878458]",1,1
620,[0.31874376 0.67420852],87,24,"[0.3192170774487994, 0.6446150880148719]",1,1
