,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.56838029 0.4067265 ],2,16,"[0.5773543498652554, 0.42081681076221156]",1,0
48,[0.63776803 0.36342511],2,46,"[0.6626027106535846, 0.38811956812093207]",1,0
49,[0.62230947 0.26717795],2,50,"[0.6599451536110946, 0.280848246767124]",1,0
50,[0.64488384 0.38560097],2,46,"[0.6626027106535846, 0.38811956812093207]",1,0
51,[0.55335668 0.39014518],2,16,"[0.5773543498652554, 0.42081681076221156]",1,0
52,[0.63769051 0.41381484],2,46,"[0.6626027106535846, 0.38811956812093207]",1,0
53,[0.58998985 0.40725797],2,16,"[0.5773543498652554, 0.42081681076221156]",1,0
54,[0.62142856 0.3796243 ],2,46,"[0.6626027106535846, 0.38811956812093207]",1,0
55,[0.59985479 0.41072266],2,16,"[0.5773543498652554, 0.42081681076221156]",1,0
56,[0.57199833 0.35714588],2,14,"[0.5935365643191602, 0.34149022137519364]",1,0
57,[0.61562766 0.41860111],2,16,"[0.5773543498652554, 0.42081681076221156]",1,0
58,[0.68773675 0.39144907],2,46,"[0.6626027106535846, 0.38811956812093207]",1,0
59,[0.54527043 0.43903613],2,16,"[0.5773543498652554, 0.42081681076221156]",1,0
60,[0.79733812 0.17479143],3,63,"[0.7711320245855485, 0.15825963667807186]",1,0
61,[0.85698642 0.22653313],3,28,"[0.8700410539248813, 0.21833375941803462]",1,0
62,[0.72641078 0.18729647],3,49,"[0.7143423977893947, 0.20622189603685825]",1,0
63,[0.75308731 0.27980425],3,10,"[0.7496189252513845, 0.2965858016277861]",1,0
64,[0.78097517 0.2792785 ],3,10,"[0.7496189252513845, 0.2965858016277861]",1,0
65,[0.76573786 0.17979489],3,63,"[0.7711320245855485, 0.15825963667807186]",1,0
66,[0.79437668 0.28455619],3,10,"[0.7496189252513845, 0.2965858016277861]",1,0
67,[0.74397321 0.17431039],3,63,"[0.7711320245855485, 0.15825963667807186]",1,0
68,[0.69444143 0.18582582],3,49,"[0.7143423977893947, 0.20622189603685825]",1,0
69,[0.65833107 0.25288948],3,50,"[0.6599451536110946, 0.280848246767124]",1,0
70,[0.77181149 0.10750812],3,63,"[0.7711320245855485, 0.15825963667807186]",-1,-1
71,[0.69551355 0.2209982 ],3,49,"[0.7143423977893947, 0.20622189603685825]",1,0
72,[0.76487853 0.1604558 ],3,63,"[0.7711320245855485, 0.15825963667807186]",1,0
73,[0.82332754 0.17767964],3,63,"[0.7711320245855485, 0.15825963667807186]",1,0
74,[0.72538646 0.1944527 ],3,49,"[0.7143423977893947, 0.20622189603685825]",1,0
75,[0.80786523 0.22053194],3,28,"[0.8700410539248813, 0.21833375941803462]",1,0
76,[0.75076738 0.20499503],3,49,"[0.7143423977893947, 0.20622189603685825]",1,0
77,[0.79966895 0.24584139],3,-1,-1,1,0
78,[0.7475115  0.14066776],3,63,"[0.7711320245855485, 0.15825963667807186]",1,0
79,[0.73813919 0.15068599],3,63,"[0.7711320245855485, 0.15825963667807186]",1,0
80,[0.63177554 0.91398399],4,2,"[0.6446828188814265, 0.8944828977870819]",1,0
81,[0.74653014 0.8271034 ],4,24,"[0.7501696808155024, 0.8503589541648842]",1,0
82,[0.7586474  0.83151732],4,24,"[0.7501696808155024, 0.8503589541648842]",1,0
83,[0.63863145 0.84790584],4,2,"[0.6446828188814265, 0.8944828977870819]",1,0
84,[0.64984315 0.86525343],4,2,"[0.6446828188814265, 0.8944828977870819]",1,0
85,[0.60122272 0.90781166],4,2,"[0.6446828188814265, 0.8944828977870819]",1,0
86,[0.67665581 0.78514008],4,58,"[0.6604901348127806, 0.7982819761083176]",1,0
87,[0.70694389 0.83783816],4,24,"[0.7501696808155024, 0.8503589541648842]",1,0
88,[0.6714854  0.87325966],4,2,"[0.6446828188814265, 0.8944828977870819]",1,0
89,[0.70281687 0.86462301],4,24,"[0.7501696808155024, 0.8503589541648842]",1,0
90,[0.65715097 0.86034638],4,2,"[0.6446828188814265, 0.8944828977870819]",1,0
91,[0.65217737 0.86653381],4,2,"[0.6446828188814265, 0.8944828977870819]",1,0
92,[0.63303504 0.86906622],4,2,"[0.6446828188814265, 0.8944828977870819]",1,0
93,[0.64342788 0.80688389],4,58,"[0.6604901348127806, 0.7982819761083176]",1,0
94,[0.70508641 0.83533876],4,24,"[0.7501696808155024, 0.8503589541648842]",1,0
95,[0.72278019 0.8100366 ],4,24,"[0.7501696808155024, 0.8503589541648842]",1,0
96,[0.67676833 0.78122054],4,58,"[0.6604901348127806, 0.7982819761083176]",1,0
97,[0.67747525 0.91846497],4,2,"[0.6446828188814265, 0.8944828977870819]",1,0
98,[0.61578144 0.79587698],4,58,"[0.6604901348127806, 0.7982819761083176]",1,0
99,[0.65090518 0.83120353],4,58,"[0.6604901348127806, 0.7982819761083176]",1,0
100,[0.74418888 0.74249846],5,26,"[0.7299121079780088, 0.7392597308129694]",1,0
101,[0.7948783  0.63338881],5,72,"[0.7832223621011214, 0.6757677770921593]",1,0
102,[0.6840182  0.72919957],5,48,"[0.6454878780750892, 0.7225989092431961]",1,0
103,[0.8188648 0.7353768],5,59,"[0.8218729887955369, 0.7689698014398357]",1,0
104,[0.70804416 0.73364659],5,26,"[0.7299121079780088, 0.7392597308129694]",1,0
105,[0.78038294 0.68541497],5,72,"[0.7832223621011214, 0.6757677770921593]",1,0
106,[0.72315528 0.74020994],5,26,"[0.7299121079780088, 0.7392597308129694]",1,0
107,[0.79247572 0.75815958],5,59,"[0.8218729887955369, 0.7689698014398357]",1,0
108,[0.77331647 0.68227682],5,72,"[0.7832223621011214, 0.6757677770921593]",1,0
109,[0.75133361 0.74888651],5,26,"[0.7299121079780088, 0.7392597308129694]",1,0
110,[0.82006288 0.65339421],5,72,"[0.7832223621011214, 0.6757677770921593]",-1,-1
111,[0.75740392 0.76737411],5,26,"[0.7299121079780088, 0.7392597308129694]",1,0
112,[0.8487086  0.76100885],5,59,"[0.8218729887955369, 0.7689698014398357]",1,0
113,[0.76714526 0.81270971],5,24,"[0.7501696808155024, 0.8503589541648842]",1,0
114,[0.7586036  0.73747979],5,26,"[0.7299121079780088, 0.7392597308129694]",1,0
115,[0.8208807  0.73768165],5,59,"[0.8218729887955369, 0.7689698014398357]",1,0
116,[0.7983237  0.75538641],5,59,"[0.8218729887955369, 0.7689698014398357]",1,0
117,[0.78132984 0.69252066],5,72,"[0.7832223621011214, 0.6757677770921593]",1,0
118,[0.74454276 0.78537652],5,26,"[0.7299121079780088, 0.7392597308129694]",1,0
119,[0.75810064 0.73942892],5,26,"[0.7299121079780088, 0.7392597308129694]",1,0
120,[0.95456002 0.45743713],6,-1,-1,-1,-1
121,[0.82016705 0.57825891],6,55,"[0.8258076444292416, 0.5685391199562523]",1,0
122,[0.81276859 0.62061649],6,55,"[0.8258076444292416, 0.5685391199562523]",1,0
123,[0.91749261 0.57507375],6,73,"[0.9148280961081217, 0.5315485726304092]",1,0
124,[0.84945387 0.45743973],6,5,"[0.8517603429196173, 0.48957541962542894]",1,0
125,[0.8414424  0.50737399],6,5,"[0.8517603429196173, 0.48957541962542894]",1,0
126,[0.93396044 0.60838183],6,-1,-1,-1,-1
127,[0.85995828 0.55803291],6,55,"[0.8258076444292416, 0.5685391199562523]",1,0
128,[0.85497222 0.50491718],6,5,"[0.8517603429196173, 0.48957541962542894]",1,0
129,[0.83954313 0.52595728],6,5,"[0.8517603429196173, 0.48957541962542894]",1,0
130,[0.98259027 0.45005656],6,-1,-1,-1,-1
131,[0.76199646 0.48739471],6,33,"[0.7478643015023869, 0.500443550626175]",1,0
132,[0.8978726  0.51853357],6,73,"[0.9148280961081217, 0.5315485726304092]",1,0
133,[0.75916657 0.56341051],6,30,"[0.7428721431370274, 0.6020828076738386]",1,0
134,[0.90737239 0.56665444],6,73,"[0.9148280961081217, 0.5315485726304092]",1,0
135,[0.87058039 0.50348093],6,5,"[0.8517603429196173, 0.48957541962542894]",1,0
136,[0.88424139 0.53208055],6,73,"[0.9148280961081217, 0.5315485726304092]",1,0
137,[0.91770834 0.56527986],6,73,"[0.9148280961081217, 0.5315485726304092]",1,0
138,[0.89992705 0.57483028],6,73,"[0.9148280961081217, 0.5315485726304092]",-1,0
139,[0.84299837 0.46332942],6,5,"[0.8517603429196173, 0.48957541962542894]",1,0
140,[0.4912577  0.86637924],7,39,"[0.5152912701524448, 0.9001887619753649]",1,0
141,[0.53127998 0.81883266],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
142,[0.55592601 0.90371157],7,39,"[0.5152912701524448, 0.9001887619753649]",1,0
143,[0.55414864 0.84281933],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
144,[0.5359948  0.93422309],7,39,"[0.5152912701524448, 0.9001887619753649]",1,0
145,[0.42279076 0.75572796],7,17,"[0.4383499575336463, 0.7066040973093932]",1,0
146,[0.53062185 0.88451225],7,39,"[0.5152912701524448, 0.9001887619753649]",1,0
147,[0.56593718 0.81570146],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
148,[0.49232527 0.91447787],7,39,"[0.5152912701524448, 0.9001887619753649]",1,0
149,[0.51405603 0.82867142],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
150,[0.54888915 0.81652028],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
151,[0.48144767 0.76562194],7,-1,-1,-1,-1
152,[0.52342451 0.80247417],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
153,[0.48761727 0.88200323],7,39,"[0.5152912701524448, 0.9001887619753649]",1,0
154,[0.53387373 0.86371003],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
155,[0.50897743 0.8459589 ],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
156,[0.55139237 0.89747624],7,39,"[0.5152912701524448, 0.9001887619753649]",1,0
157,[0.49453402 0.83452245],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
158,[0.52499496 0.91716321],7,39,"[0.5152912701524448, 0.9001887619753649]",1,0
159,[0.48621061 0.84378537],7,51,"[0.5204216992016754, 0.8292453170693576]",1,0
160,[0.6954566  0.51252803],8,34,"[0.6846338415675631, 0.5390537774532328]",1,0
161,[0.74982932 0.61562228],8,30,"[0.7428721431370274, 0.6020828076738386]",1,0
162,[0.66219813 0.54939052],8,34,"[0.6846338415675631, 0.5390537774532328]",1,0
163,[0.65789376 0.57250265],8,34,"[0.6846338415675631, 0.5390537774532328]",1,0
164,[0.75001506 0.60396386],8,30,"[0.7428721431370274, 0.6020828076738386]",1,0
165,[0.76341658 0.53586103],8,33,"[0.7478643015023869, 0.500443550626175]",1,0
166,[0.75223311 0.55233884],8,30,"[0.7428721431370274, 0.6020828076738386]",1,0
167,[0.75820131 0.60707201],8,30,"[0.7428721431370274, 0.6020828076738386]",1,0
168,[0.72145218 0.62602721],8,30,"[0.7428721431370274, 0.6020828076738386]",1,0
169,[0.7753691  0.61370565],8,30,"[0.7428721431370274, 0.6020828076738386]",1,0
170,[0.66904367 0.53401674],8,34,"[0.6846338415675631, 0.5390537774532328]",1,0
171,[0.70047251 0.53844686],8,34,"[0.6846338415675631, 0.5390537774532328]",1,0
172,[0.7061202  0.53801139],8,34,"[0.6846338415675631, 0.5390537774532328]",1,0
173,[0.74933483 0.54704155],8,33,"[0.7478643015023869, 0.500443550626175]",1,0
174,[0.72418205 0.60662608],8,30,"[0.7428721431370274, 0.6020828076738386]",1,0
175,[0.6907865  0.54280973],8,34,"[0.6846338415675631, 0.5390537774532328]",1,0
176,[0.73270393 0.59436831],8,30,"[0.7428721431370274, 0.6020828076738386]",1,0
177,[0.65478087 0.59409479],8,15,"[0.6550049521564326, 0.6409989031966482]",1,0
178,[0.71514805 0.52649688],8,34,"[0.6846338415675631, 0.5390537774532328]",1,0
179,[0.86002053 0.57064951],8,55,"[0.8258076444292416, 0.5685391199562523]",1,0
180,[0.22472163 0.30240404],9,7,"[0.2614682695113999, 0.32673759765751964]",1,0
181,[0.27893225 0.29802957],9,7,"[0.2614682695113999, 0.32673759765751964]",1,0
182,[0.21715842 0.19547674],9,38,"[0.2158900379499276, 0.18519569685478335]",1,0
183,[0.28061236 0.30755924],9,7,"[0.2614682695113999, 0.32673759765751964]",1,0
184,[0.33299974 0.27254275],9,23,"[0.3413148163712857, 0.27745509366987725]",1,0
185,[0.29148542 0.20087073],9,37,"[0.26043371884471145, 0.24282650507261322]",1,0
186,[0.24744893 0.35199683],9,7,"[0.2614682695113999, 0.32673759765751964]",1,0
187,[0.33047284 0.24365684],9,23,"[0.3413148163712857, 0.27745509366987725]",1,0
188,[0.22969259 0.26126927],9,37,"[0.26043371884471145, 0.24282650507261322]",1,0
189,[0.28642124 0.24886916],9,37,"[0.26043371884471145, 0.24282650507261322]",1,0
190,[0.29068446 0.28465999],9,23,"[0.3413148163712857, 0.27745509366987725]",1,0
191,[0.31005211 0.29189976],9,23,"[0.3413148163712857, 0.27745509366987725]",1,0
192,[0.28860042 0.21695957],9,37,"[0.26043371884471145, 0.24282650507261322]",1,0
193,[0.29012944 0.34760638],9,22,"[0.3167064743918901, 0.36591724956887894]",1,0
194,[0.31619587 0.25462168],9,23,"[0.3413148163712857, 0.27745509366987725]",1,0
195,[0.21360928 0.2805443 ],9,42,"[0.17814497713557506, 0.3039860718304042]",1,0
196,[0.26652028 0.25525602],9,37,"[0.26043371884471145, 0.24282650507261322]",1,0
197,[0.25633661 0.25194467],9,37,"[0.26043371884471145, 0.24282650507261322]",1,0
198,[0.30892755 0.34150564],9,22,"[0.3167064743918901, 0.36591724956887894]",1,0
199,[0.28316379 0.2915388 ],9,7,"[0.2614682695113999, 0.32673759765751964]",1,0
200,[0.07231969 0.31031665],10,70,"[0.10724448055991177, 0.28964714452573487]",1,0
201,[0.19251931 0.2016131 ],10,38,"[0.2158900379499276, 0.18519569685478335]",1,0
202,[0.14406656 0.27693726],10,70,"[0.10724448055991177, 0.28964714452573487]",1,0
203,[0.10363726 0.30918747],10,70,"[0.10724448055991177, 0.28964714452573487]",1,0
204,[0.21184304 0.32098606],10,42,"[0.17814497713557506, 0.3039860718304042]",1,0
205,[0.17965437 0.37907076],10,21,"[0.18744590633866642, 0.3666406087206894]",1,0
206,[0.21341715 0.34356293],10,21,"[0.18744590633866642, 0.3666406087206894]",1,0
207,[0.15955511 0.36913425],10,21,"[0.18744590633866642, 0.3666406087206894]",1,0
208,[0.19712152 0.29940336],10,42,"[0.17814497713557506, 0.3039860718304042]",1,0
209,[0.15991729 0.36080755],10,21,"[0.18744590633866642, 0.3666406087206894]",1,0
210,[0.18456564 0.30616895],10,42,"[0.17814497713557506, 0.3039860718304042]",1,0
211,[0.18078581 0.3126968 ],10,42,"[0.17814497713557506, 0.3039860718304042]",1,0
212,[0.25211046 0.33291599],10,7,"[0.2614682695113999, 0.32673759765751964]",1,0
213,[0.17103748 0.32302088],10,42,"[0.17814497713557506, 0.3039860718304042]",1,0
214,[0.18142972 0.31069523],10,42,"[0.17814497713557506, 0.3039860718304042]",1,0
215,[0.12954254 0.23387236],10,12,"[0.11295074298080297, 0.2089382985187757]",1,0
216,[0.24438548 0.3429721 ],10,7,"[0.2614682695113999, 0.32673759765751964]",1,0
217,[0.16313622 0.304735  ],10,42,"[0.17814497713557506, 0.3039860718304042]",1,0
218,[0.13081006 0.22961784],10,12,"[0.11295074298080297, 0.2089382985187757]",1,0
219,[0.2366168  0.30798595],10,7,"[0.2614682695113999, 0.32673759765751964]",1,0
220,[0.53684658 0.62846736],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
221,[0.49288836 0.62667379],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
222,[0.54085013 0.63850905],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
223,[0.56746771 0.63461721],11,8,"[0.5737255286216714, 0.687685204607484]",1,0
224,[0.51410757 0.65578239],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
225,[0.49362226 0.63446685],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
226,[0.51052683 0.64035508],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
227,[0.49048217 0.60267708],11,6,"[0.4820095165644694, 0.5868249763110469]",1,0
228,[0.57555946 0.65410972],11,8,"[0.5737255286216714, 0.687685204607484]",1,0
229,[0.5260763  0.59861923],11,4,"[0.5494089679746683, 0.5687775961345403]",1,0
230,[0.57080429 0.6920154 ],11,8,"[0.5737255286216714, 0.687685204607484]",1,0
231,[0.48527444 0.67161071],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
232,[0.44944166 0.58551377],11,6,"[0.4820095165644694, 0.5868249763110469]",1,0
233,[0.48526377 0.58447095],11,6,"[0.4820095165644694, 0.5868249763110469]",1,0
234,[0.46571093 0.66208647],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
235,[0.56338398 0.58255124],11,4,"[0.5494089679746683, 0.5687775961345403]",1,0
236,[0.51411821 0.70552814],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
237,[0.57378975 0.69501214],11,8,"[0.5737255286216714, 0.687685204607484]",1,0
238,[0.49414414 0.65152352],11,0,"[0.5115176505904343, 0.6450659789464831]",1,0
239,[0.47803244 0.70864855],11,17,"[0.4383499575336463, 0.7066040973093932]",1,0
240,[0.3551399  0.08092391],12,-1,-1,-1,-1
241,[0.39193823 0.22490024],12,57,"[0.40119716186765364, 0.25856788177397927]",1,0
242,[0.36860278 0.17551494],12,64,"[0.40671943380081715, 0.17937490066389647]",0,1
243,[0.39248968 0.24772811],12,57,"[0.40119716186765364, 0.25856788177397927]",1,0
244,[0.39365601 0.23327534],12,57,"[0.40119716186765364, 0.25856788177397927]",1,0
245,[0.36609142 0.17128464],12,64,"[0.40671943380081715, 0.17937490066389647]",0,1
246,[0.33315296 0.09984861],12,-1,-1,-1,-1
247,[0.2919755  0.17955149],12,-1,-1,1,0
248,[0.34142624 0.27406933],12,23,"[0.3413148163712857, 0.27745509366987725]",1,0
249,[0.26804716 0.17634325],12,38,"[0.2158900379499276, 0.18519569685478335]",1,0
250,[0.32728686 0.14898008],12,-1,-1,-1,-1
251,[0.2915446  0.20945413],12,37,"[0.26043371884471145, 0.24282650507261322]",1,0
252,[0.39815695 0.29429549],12,62,"[0.4325472762796838, 0.29110274959102594]",1,0
253,[0.38224329 0.23904746],12,57,"[0.40119716186765364, 0.25856788177397927]",1,0
254,[0.37578787 0.14059402],12,64,"[0.40671943380081715, 0.17937490066389647]",0,1
255,[0.3255301  0.23309424],12,23,"[0.3413148163712857, 0.27745509366987725]",1,0
256,[0.40813543 0.20496503],12,64,"[0.40671943380081715, 0.17937490066389647]",1,0
257,[0.30721641 0.22965505],12,37,"[0.26043371884471145, 0.24282650507261322]",1,0
258,[0.47093364 0.10425061],12,69,"[0.5240473335796524, 0.1428942759788197]",-1,-1
259,[0.52781309 0.27729313],12,3,"[0.5049577869328976, 0.30878860790322404]",1,0
260,[0.89457773 0.72551089],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
261,[0.95272586 0.67718856],13,77,"[0.8934369375782562, 0.7099668553109766]",-1,-1
262,[0.82286847 0.69781447],13,72,"[0.7832223621011214, 0.6757677770921593]",-1,-1
263,[0.86216128 0.6868782 ],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
264,[0.84806085 0.72024338],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
265,[0.83255244 0.75036544],13,59,"[0.8218729887955369, 0.7689698014398357]",1,0
266,[0.81670645 0.73111195],13,59,"[0.8218729887955369, 0.7689698014398357]",1,0
267,[0.90477931 0.7018068 ],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
268,[0.88850175 0.69861026],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
269,[0.93193769 0.6911023 ],13,77,"[0.8934369375782562, 0.7099668553109766]",-1,0
270,[0.9120572  0.71729069],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
271,[0.85360656 0.74405237],13,59,"[0.8218729887955369, 0.7689698014398357]",1,0
272,[0.88088384 0.7120771 ],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
273,[0.84012465 0.79241417],13,59,"[0.8218729887955369, 0.7689698014398357]",1,0
274,[0.88409358 0.73756647],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
275,[0.89564463 0.73517284],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
276,[0.87789081 0.70555297],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
277,[0.92364031 0.68044209],13,77,"[0.8934369375782562, 0.7099668553109766]",-1,-1
278,[0.86309134 0.72015022],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
279,[0.88150786 0.73991007],13,77,"[0.8934369375782562, 0.7099668553109766]",1,0
280,[0.55711917 0.33800391],14,14,"[0.5935365643191602, 0.34149022137519364]",1,0
281,[0.51459199 0.20935941],14,29,"[0.5059879862402397, 0.22755067376687024]",1,0
282,[0.57094683 0.27033971],14,68,"[0.5759442631547366, 0.2772419057735191]",1,0
283,[0.56003916 0.30037176],14,68,"[0.5759442631547366, 0.2772419057735191]",1,0
284,[0.54135518 0.31857451],14,3,"[0.5049577869328976, 0.30878860790322404]",1,0
285,[0.63661131 0.30655414],14,50,"[0.6599451536110946, 0.280848246767124]",1,0
286,[0.54362354 0.20469811],14,75,"[0.5618608570275528, 0.20657525569793625]",1,0
287,[0.53650019 0.29988316],14,3,"[0.5049577869328976, 0.30878860790322404]",1,0
288,[0.51405602 0.20240462],14,29,"[0.5059879862402397, 0.22755067376687024]",1,0
289,[0.39183503 0.27211962],14,57,"[0.40119716186765364, 0.25856788177397927]",1,0
290,[0.45694623 0.23812117],14,29,"[0.5059879862402397, 0.22755067376687024]",1,0
291,[0.56148148 0.33158295],14,14,"[0.5935365643191602, 0.34149022137519364]",1,0
292,[0.54753272 0.20231958],14,75,"[0.5618608570275528, 0.20657525569793625]",1,0
293,[0.57125498 0.20255561],14,75,"[0.5618608570275528, 0.20657525569793625]",1,0
294,[0.56138344 0.27915695],14,68,"[0.5759442631547366, 0.2772419057735191]",1,0
295,[0.47927819 0.35676445],14,53,"[0.4885517456188541, 0.3492678836491457]",1,0
296,[0.53841994 0.30149419],14,3,"[0.5049577869328976, 0.30878860790322404]",1,0
297,[0.50189719 0.28764359],14,3,"[0.5049577869328976, 0.30878860790322404]",1,0
298,[0.49584879 0.22125886],14,29,"[0.5059879862402397, 0.22755067376687024]",1,0
299,[0.51872939 0.228349  ],14,29,"[0.5059879862402397, 0.22755067376687024]",1,0
300,[0.65925434 0.50275874],15,34,"[0.6846338415675631, 0.5390537774532328]",1,0
301,[0.6158701  0.51335247],15,60,"[0.6146336102472612, 0.5433948329459]",1,0
302,[0.73894782 0.50829145],15,33,"[0.7478643015023869, 0.500443550626175]",1,0
303,[0.67281822 0.54011468],15,34,"[0.6846338415675631, 0.5390537774532328]",1,0
304,[0.74509072 0.45635909],15,52,"[0.7758632778991881, 0.45125559386795583]",1,0
305,[0.56068076 0.59503332],15,4,"[0.5494089679746683, 0.5687775961345403]",1,0
306,[0.71984349 0.56073288],15,34,"[0.6846338415675631, 0.5390537774532328]",1,0
307,[0.67600245 0.5761412 ],15,34,"[0.6846338415675631, 0.5390537774532328]",1,0
308,[0.72082461 0.50729337],15,33,"[0.7478643015023869, 0.500443550626175]",1,0
309,[0.74418337 0.48989754],15,33,"[0.7478643015023869, 0.500443550626175]",1,0
310,[0.62993897 0.55428959],15,60,"[0.6146336102472612, 0.5433948329459]",1,0
311,[0.72128868 0.46561232],15,33,"[0.7478643015023869, 0.500443550626175]",1,0
312,[0.72084925 0.5381491 ],15,34,"[0.6846338415675631, 0.5390537774532328]",1,0
313,[0.71808612 0.43217734],15,52,"[0.7758632778991881, 0.45125559386795583]",1,0
