,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.34365235 0.72264101],0,44,"[0.34718763615960546, 0.6999486952465862]",219,-1
198,[0.40965531 0.68625368],0,34,"[0.4318315595450305, 0.6778051762719457]",282,58
199,[0.46867605 0.55560826],0,0,"[0.4315876171340665, 0.5282773979950648]",237,54
200,[0.36167308 0.6088182 ],1,32,"[0.3840562872021199, 0.585512480291978]",-1,-1
201,[0.44986869 0.63506692],1,36,"[0.43115731294891063, 0.6099317821943548]",-1,-1
202,[0.40047002 0.72621256],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
203,[0.36977193 0.60840575],1,32,"[0.3840562872021199, 0.585512480291978]",372,74
204,[0.36722586 0.79201431],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
205,[0.43259943 0.76867469],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
206,[0.37536153 0.71621004],1,44,"[0.34718763615960546, 0.6999486952465862]",240,-1
207,[0.36368133 0.63851883],1,43,"[0.38567605942388433, 0.6487938446048763]",-1,-1
208,[0.43771843 0.65783936],1,34,"[0.4318315595450305, 0.6778051762719457]",338,-1
209,[0.35396517 0.64148177],1,23,"[0.33234216295881985, 0.6345788121281429]",357,74
210,[0.36593187 0.7098768 ],1,44,"[0.34718763615960546, 0.6999486952465862]",240,-1
211,[0.43841328 0.7400546 ],1,31,"[0.4912745742385281, 0.725857504851872]",-1,-1
212,[0.39104147 0.75728741],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
213,[0.43970295 0.65679918],1,34,"[0.4318315595450305, 0.6778051762719457]",338,63
214,[0.31918844 0.68934106],1,44,"[0.34718763615960546, 0.6999486952465862]",-1,-1
215,[0.34634095 0.72013572],1,44,"[0.34718763615960546, 0.6999486952465862]",-1,-1
216,[0.35292647 0.62981348],1,23,"[0.33234216295881985, 0.6345788121281429]",357,74
217,[0.51950135 0.57644745],1,17,"[0.49188504995645427, 0.6083717476197279]",-1,-1
218,[0.34354948 0.5977735 ],1,23,"[0.33234216295881985, 0.6345788121281429]",379,74
219,[0.42974803 0.6610194 ],1,34,"[0.4318315595450305, 0.6778051762719457]",-1,63
220,[0.47491814 0.71001505],1,31,"[0.4912745742385281, 0.725857504851872]",149,-1
221,[0.34367822 0.5315822 ],1,19,"[0.3336265303085058, 0.5589872973845496]",377,-1
222,[0.39695961 0.71455857],1,34,"[0.4318315595450305, 0.6778051762719457]",-1,-1
223,[0.39492695 0.69320931],1,34,"[0.4318315595450305, 0.6778051762719457]",282,-1
224,[0.35194754 0.59649812],1,32,"[0.3840562872021199, 0.585512480291978]",380,74
225,[0.42590461 0.66487295],1,34,"[0.4318315595450305, 0.6778051762719457]",331,-1
226,[0.39981518 0.65037156],1,43,"[0.38567605942388433, 0.6487938446048763]",359,72
227,[0.38806102 0.64824998],1,43,"[0.38567605942388433, 0.6487938446048763]",360,72
228,[0.46707125 0.61256491],1,17,"[0.49188504995645427, 0.6083717476197279]",-1,-1
229,[0.49715572 0.67115702],1,31,"[0.4912745742385281, 0.725857504851872]",-1,-1
230,[0.45225192 0.6091926 ],1,36,"[0.43115731294891063, 0.6099317821943548]",-1,-1
231,[0.45536153 0.65386174],1,34,"[0.4318315595450305, 0.6778051762719457]",339,-1
232,[0.39213319 0.70647595],1,44,"[0.34718763615960546, 0.6999486952465862]",-1,-1
233,[0.41006357 0.68853223],1,34,"[0.4318315595450305, 0.6778051762719457]",282,58
234,[0.34876087 0.61613733],1,23,"[0.33234216295881985, 0.6345788121281429]",353,74
235,[0.42908035 0.69820732],1,34,"[0.4318315595450305, 0.6778051762719457]",198,-1
236,[0.44420054 0.69278566],1,34,"[0.4318315595450305, 0.6778051762719457]",198,33
237,[0.30887053 0.75501697],1,22,"[0.254490855652943, 0.7613834437680159]",-1,-1
238,[0.44810919 0.57256062],1,36,"[0.43115731294891063, 0.6099317821943548]",330,-1
239,[0.40273218 0.69565075],1,34,"[0.4318315595450305, 0.6778051762719457]",282,58
240,[0.31056515 0.71292758],1,44,"[0.34718763615960546, 0.6999486952465862]",-1,-1
241,[0.30977769 0.6389041 ],1,23,"[0.33234216295881985, 0.6345788121281429]",-1,-1
242,[0.27587703 0.6811372 ],1,20,"[0.23032702566237656, 0.6721635533190944]",255,32
243,[0.3236942  0.71973238],1,44,"[0.34718763615960546, 0.6999486952465862]",220,-1
244,[0.34327057 0.56591622],1,19,"[0.3336265303085058, 0.5589872973845496]",332,73
245,[0.38330568 0.73122514],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
246,[0.45684075 0.63004799],1,36,"[0.43115731294891063, 0.6099317821943548]",-1,-1
247,[0.35929687 0.77030415],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
248,[0.3563929  0.60553923],1,32,"[0.3840562872021199, 0.585512480291978]",-1,-1
249,[0.48513783 0.57094091],1,17,"[0.49188504995645427, 0.6083717476197279]",-1,-1
250,[0.4426707  0.58493845],1,36,"[0.43115731294891063, 0.6099317821943548]",333,-1
251,[0.30600214 0.69852547],1,44,"[0.34718763615960546, 0.6999486952465862]",-1,-1
252,[0.44660702 0.70672686],1,34,"[0.4318315595450305, 0.6778051762719457]",198,33
253,[0.31518606 0.70593216],1,44,"[0.34718763615960546, 0.6999486952465862]",-1,-1
254,[0.47659558 0.66473902],1,34,"[0.4318315595450305, 0.6778051762719457]",-1,-1
255,[0.41035807 0.62959302],1,36,"[0.43115731294891063, 0.6099317821943548]",-1,-1
256,[0.38584201 0.61963329],1,43,"[0.38567605942388433, 0.6487938446048763]",355,-1
257,[0.43946286 0.60494612],1,36,"[0.43115731294891063, 0.6099317821943548]",336,-1
258,[0.38562261 0.77437717],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
259,[0.41501779 0.62391209],1,36,"[0.43115731294891063, 0.6099317821943548]",356,-1
260,[0.45410008 0.66945369],1,34,"[0.4318315595450305, 0.6778051762719457]",-1,-1
261,[0.47326306 0.5945792 ],1,17,"[0.49188504995645427, 0.6083717476197279]",-1,-1
262,[0.34438837 0.58332963],1,19,"[0.3336265303085058, 0.5589872973845496]",332,73
263,[0.34709838 0.69821174],1,44,"[0.34718763615960546, 0.6999486952465862]",-1,-1
264,[0.37033079 0.62478308],1,43,"[0.38567605942388433, 0.6487938446048763]",-1,-1
265,[0.32649021 0.58480995],1,19,"[0.3336265303085058, 0.5589872973845496]",-1,-1
266,[0.43482831 0.60629433],1,36,"[0.43115731294891063, 0.6099317821943548]",336,64
267,[0.41543954 0.69796292],1,34,"[0.4318315595450305, 0.6778051762719457]",282,58
268,[0.39224437 0.74364522],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
269,[0.36546525 0.7353519 ],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
270,[0.41245399 0.67215255],1,34,"[0.4318315595450305, 0.6778051762719457]",331,-1
271,[0.3623835  0.73229971],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
272,[0.41191975 0.67446179],1,34,"[0.4318315595450305, 0.6778051762719457]",331,-1
273,[0.50882329 0.66005455],1,17,"[0.49188504995645427, 0.6083717476197279]",145,-1
274,[0.35302946 0.63548047],1,23,"[0.33234216295881985, 0.6345788121281429]",357,74
275,[0.42529684 0.65639771],1,34,"[0.4318315595450305, 0.6778051762719457]",-1,63
276,[0.42226247 0.66194179],1,34,"[0.4318315595450305, 0.6778051762719457]",331,63
277,[0.35163364 0.54645686],1,19,"[0.3336265303085058, 0.5589872973845496]",-1,-1
278,[0.43810442 0.55697556],1,0,"[0.4315876171340665, 0.5282773979950648]",238,-1
279,[0.48756198 0.64936006],1,17,"[0.49188504995645427, 0.6083717476197279]",225,-1
280,[0.27482841 0.58831311],1,14,"[0.28523205201886714, 0.5963653371527824]",385,68
281,[0.36690681 0.67056768],1,43,"[0.38567605942388433, 0.6487938446048763]",246,-1
282,[0.41380954 0.76414417],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
283,[0.41255305 0.70460089],1,34,"[0.4318315595450305, 0.6778051762719457]",-1,-1
284,[0.34975957 0.62922711],1,23,"[0.33234216295881985, 0.6345788121281429]",-1,74
285,[0.3879948  0.63358387],1,43,"[0.38567605942388433, 0.6487938446048763]",-1,-1
286,[0.34846385 0.61567877],1,23,"[0.33234216295881985, 0.6345788121281429]",353,74
287,[0.31538846 0.52854557],1,19,"[0.3336265303085058, 0.5589872973845496]",369,-1
288,[0.39050154 0.79175864],1,46,"[0.368482143468178, 0.762346521447392]",-1,-1
289,[0.36056952 0.67441197],1,44,"[0.34718763615960546, 0.6999486952465862]",246,-1
290,[0.28956198 0.550723  ],1,19,"[0.3336265303085058, 0.5589872973845496]",342,-1
291,[0.51158064 0.68288981],1,31,"[0.4912745742385281, 0.725857504851872]",-1,-1
292,[0.37564956 0.65310336],1,43,"[0.38567605942388433, 0.6487938446048763]",-1,72
293,[0.43624836 0.69460695],1,34,"[0.4318315595450305, 0.6778051762719457]",198,33
294,[0.55010437 0.65564896],1,33,"[0.5694714722676811, 0.6292173573362163]",144,-1
295,[0.34441343 0.67354573],1,44,"[0.34718763615960546, 0.6999486952465862]",-1,-1
296,[0.4038929  0.71088765],1,34,"[0.4318315595450305, 0.6778051762719457]",-1,-1
297,[0.55735526 0.59375323],1,33,"[0.5694714722676811, 0.6292173573362163]",160,25
298,[0.38802018 0.66941085],1,43,"[0.38567605942388433, 0.6487938446048763]",-1,-1
299,[0.47855117 0.60306855],1,17,"[0.49188504995645427, 0.6083717476197279]",-1,-1
300,[0.32925904 0.71913467],1,44,"[0.34718763615960546, 0.6999486952465862]",-1,-1
