,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.42807434 0.43975985],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
37,[0.71564782 0.27159522],2,-1,-1,1,-1
38,[0.65492102 0.47469326],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
39,[0.50709173 0.33527308],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
40,[0.26974261 0.95966366],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
41,[0.79895052 0.50945956],8,4,"[0.8087569040712799, 0.5154832901700869]",1,12
42,[0.39464205 0.33490826],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
43,[0.16389083 0.40301025],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
44,[0.44328869 0.34422131],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
45,[0.81056008 0.55907539],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
46,[0.15309154 0.42203596],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
47,[0.47819651 0.32115045],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
48,[0.80754844 0.24238333],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
49,[0.72178133 0.51177516],8,2,"[0.6553838956116377, 0.5041469537285671]",1,3
50,[0.82024794 0.25807682],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
51,[0.44112029 0.44734467],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
52,[0.20379983 0.89680499],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
53,[0.60479297 0.45434819],4,-1,-1,1,-1
54,[0.84947457 0.43802998],8,1,"[0.8730132508612423, 0.4279310589387213]",1,8
55,[0.89789385 0.48417439],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
56,[0.58493101 0.4724731 ],4,-1,-1,1,-1
57,[0.63766102 0.50667187],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
58,[0.45358537 0.37317285],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
59,[0.65408904 0.5549758 ],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
60,[0.32595584 0.55847297],0,-1,-1,1,-1
61,[0.6361971  0.47219443],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
62,[0.48035102 0.52606133],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
63,[0.3805934 0.4547528],9,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
64,[0.09522769 0.86673544],3,-1,-1,0,-1
65,[0.20842337 0.35924535],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
66,[0.86253455 0.35981029],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
67,[0.81290413 0.19452892],2,-1,-1,1,-1
68,[0.47474226 0.3409287 ],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
69,[0.26611675 0.85750212],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
70,[0.43162487 0.27399517],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
71,[0.85501416 0.50033867],8,4,"[0.8087569040712799, 0.5154832901700869]",1,11
72,[0.86088828 0.38103226],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
73,[0.12738421 0.90690299],3,-1,-1,0,-1
74,[0.20885451 0.43989899],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
75,[0.22424555 0.43811866],0,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
76,[0.27265235 0.91715534],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
77,[0.54454984 0.2974398 ],1,-1,-1,1,-1
78,[0.41904255 0.48964683],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
79,[0.28913997 0.78840587],7,-1,-1,0,-1
80,[0.46023156 0.47612816],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
81,[0.45967082 0.34241012],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
82,[0.2338726  0.33287492],6,-1,-1,1,-1
83,[0.88934168 0.50985467],8,-1,-1,1,-1
84,[0.83677646 0.3772597 ],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
85,[0.14568505 0.83109569],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
86,[0.84201674 0.56800625],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
87,[0.67324603 0.51473839],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
88,[0.87295082 0.40806597],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
89,[0.83080159 0.22757099],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
90,[0.12561528 0.85917674],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
91,[0.26800518 0.38240434],0,-1,-1,1,-1
92,[0.83447654 0.25310815],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
93,[0.22143349 0.41538472],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
94,[0.52814056 0.31123677],1,-1,-1,1,-1
95,[0.41723638 0.50349375],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
96,[0.15843408 0.36413395],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
97,[0.92991321 0.45006295],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
98,[0.48585577 0.30197831],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
99,[0.21376935 0.37488743],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
100,[0.45682842 0.40538935],1,-1,-1,1,-1
101,[0.70005259 0.52658088],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
102,[0.81794857 0.50656104],5,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
103,[0.46658107 0.38460312],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
104,[0.14886677 0.85010547],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
105,[0.8453446  0.46013388],8,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
106,[0.78941956 0.57181769],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
107,[0.41805833 0.28179774],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
108,[0.12121573 0.30416132],6,-1,-1,1,-1
109,[0.57972323 0.44674282],4,-1,-1,1,-1
110,[0.76543295 0.30741802],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
111,[0.18989549 0.92296263],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
112,[0.64713078 0.48201558],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
113,[0.18051628 0.35505995],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
114,[0.22814342 0.89621876],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
115,[0.10341606 0.8553529 ],3,-1,-1,0,1
116,[0.83340425 0.22615532],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
117,[0.18866916 0.90668095],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
118,[0.40451712 0.32292797],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
119,[0.80399957 0.25605424],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
120,[0.4035083  0.44743633],0,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
121,[0.49696621 0.42028707],1,-1,-1,1,-1
122,[0.66833488 0.40772914],4,-1,-1,1,-1
123,[0.17557239 0.87948015],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
124,[0.31125934 0.49623324],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
125,[0.248278   0.55435079],0,-1,-1,1,-1
126,[0.58569857 0.47756749],4,-1,-1,1,-1
127,[0.24937793 0.88641935],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
128,[0.08617198 0.76730069],3,-1,-1,0,-1
129,[0.39488964 0.4273011 ],0,-1,-1,1,-1
130,[0.4944905  0.45253134],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
131,[0.40697725 0.23754188],1,-1,-1,1,-1
132,[0.21599124 0.84130916],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
133,[0.38218052 0.49929244],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
134,[0.22092549 0.820044  ],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
135,[0.15678202 0.83116216],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
136,[0.86584499 0.45549219],8,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
137,[0.83396453 0.42139821],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
138,[0.39929299 0.25482906],1,-1,-1,1,-1
139,[0.30538205 0.48895797],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
140,[0.4929692  0.29524871],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
141,[0.45955363 0.44050266],1,5,"[0.4535733805303602, 0.48218604701893253]",1,7
142,[0.72540075 0.56097008],8,-1,-1,1,-1
143,[0.84128226 0.48070473],8,4,"[0.8087569040712799, 0.5154832901700869]",1,11
144,[0.41873909 0.31609156],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
145,[0.22736576 0.4917194 ],0,-1,-1,1,-1
146,[0.14560225 0.38613974],6,0,"[0.19027968166792117, 0.4027885768500744]",1,4
147,[0.13728473 0.39100868],6,0,"[0.19027968166792117, 0.4027885768500744]",1,4
148,[0.04744994 0.95076359],3,-1,-1,0,-1
149,[0.66174138 0.5109876 ],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
150,[0.16810879 0.44029859],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
151,[0.42557439 0.37685995],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
152,[0.47812534 0.22902673],1,-1,-1,1,-1
153,[0.45638913 0.33148507],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
154,[0.48841047 0.42656527],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
155,[0.77114186 0.5031698 ],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
156,[0.32370353 0.89695402],7,-1,-1,0,-1
157,[0.81113161 0.21845874],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
158,[0.37460498 0.48838365],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
159,[0.35231804 0.50411463],9,8,"[0.3298572284785336, 0.47864449851977214]",1,9
160,[0.83586326 0.40695496],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
161,[0.1487584  0.36681407],6,0,"[0.19027968166792117, 0.4027885768500744]",1,4
162,[0.81366506 0.59391056],8,-1,-1,1,-1
163,[0.93665253 0.46653071],5,-1,-1,1,-1
164,[0.27036658 0.87215028],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
165,[0.12978481 0.40787543],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
166,[0.28013567 0.82282158],7,-1,-1,0,-1
167,[0.8468785 0.5991875],8,-1,-1,1,-1
168,[0.27779566 0.51468564],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
169,[0.28234072 0.47035695],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
170,[0.03321175 0.87151861],3,-1,-1,0,-1
171,[0.88370986 0.50650515],5,-1,-1,1,-1
172,[0.37421567 0.26915557],1,-1,-1,1,-1
173,[0.83997747 0.25326077],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
174,[0.20019667 0.90325518],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
175,[0.40431381 0.4838978 ],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
176,[0.42070376 0.34285283],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
177,[0.13608334 0.87033136],7,7,"[0.18779803908470333, 0.8406930253439152]",0,1
178,[0.78001897 0.51801726],5,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
179,[0.23803863 0.87562865],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
180,[0.7393371  0.51767518],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
181,[0.88179007 0.3476264 ],5,-1,-1,1,-1
182,[0.33620368 0.92113735],7,-1,-1,0,-1
183,[0.25776299 0.39452801],0,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
184,[0.79472481 0.62604344],8,-1,-1,1,-1
185,[0.15744968 0.87313759],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
186,[0.7231625  0.54964773],4,-1,-1,1,-1
187,[0.7894868  0.30054827],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
188,[0.63836907 0.56896751],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
189,[0.29206635 0.46606004],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
190,[0.31502937 0.87802495],7,-1,-1,0,-1
191,[0.37018149 0.44795147],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
192,[0.26788478 0.38900158],6,-1,-1,1,-1
193,[0.7433144  0.28389853],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
194,[0.33068145 0.47822883],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
195,[0.76609974 0.43960193],5,-1,-1,1,-1
196,[0.64691071 0.53296402],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
197,[0.45240897 0.43575568],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
198,[0.79169099 0.26539359],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
199,[0.39863444 0.42691082],9,-1,-1,1,-1
200,[0.86531655 0.40503544],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
201,[0.25139504 0.90097601],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
202,[0.6308245  0.43141775],4,-1,-1,1,-1
203,[0.23704927 0.34893829],6,-1,-1,1,-1
204,[0.33326343 0.46617377],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
205,[0.51215965 0.23680782],1,-1,-1,1,-1
206,[0.62036506 0.45230049],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
207,[0.50487156 0.36999383],1,-1,-1,1,-1
208,[0.65418319 0.44224075],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
209,[0.41859063 0.42607131],0,5,"[0.4535733805303602, 0.48218604701893253]",1,10
210,[0.79576345 0.55081413],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
211,[0.80105495 0.25289106],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
212,[0.36394973 0.9406808 ],7,-1,-1,0,-1
213,[0.27323497 0.89247134],3,6,"[0.234209202172743, 0.9141353416861823]",0,-1
214,[0.86452125 0.51782533],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
215,[0.54069226 0.47888859],9,-1,-1,1,-1
216,[0.57946138 0.5802864 ],4,-1,-1,1,-1
217,[0.67089044 0.45787412],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
218,[0.86728825 0.45510068],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
219,[0.48521742 0.34787712],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
220,[0.21341354 0.82112104],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
221,[0.22046968 0.4335842 ],6,0,"[0.19027968166792117, 0.4027885768500744]",1,5
222,[0.75957826 0.22255652],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
223,[0.88940402 0.42193744],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
224,[0.63399656 0.45754506],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
225,[0.47769813 0.33810597],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
226,[0.77984248 0.49768609],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
227,[0.58056743 0.44813359],4,-1,-1,1,-1
228,[0.74563864 0.26759039],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
229,[0.24551936 0.84061897],7,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
230,[0.4186705  0.33250434],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
231,[0.13742624 0.83765677],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
232,[0.77821882 0.52518874],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
233,[0.86717767 0.4568557 ],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
234,[0.40194355 0.46264944],0,5,"[0.4535733805303602, 0.48218604701893253]",1,10
235,[0.23396121 0.92321361],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
236,[0.9290986  0.40036402],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
237,[0.28656961 0.39458427],6,-1,-1,1,-1
238,[0.80344706 0.43882593],5,-1,-1,1,-1
239,[0.69149142 0.52997555],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
240,[0.4737367 0.4165423],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
241,[0.46446769 0.38115903],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
242,[0.48397662 0.48658232],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
243,[0.7786321 0.4088623],5,-1,-1,1,-1
244,[0.15028715 0.36497673],6,0,"[0.19027968166792117, 0.4027885768500744]",1,4
245,[0.28601374 0.78219808],7,-1,-1,0,-1
246,[0.6994979  0.54734531],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
247,[0.64142802 0.42861255],4,-1,-1,1,-1
248,[0.16662378 0.39986481],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
249,[0.32069834 0.5074657 ],9,8,"[0.3298572284785336, 0.47864449851977214]",1,9
250,[0.42966089 0.24150233],1,-1,-1,1,-1
251,[0.50715402 0.45615667],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
252,[0.11668921 0.85788622],3,-1,-1,0,1
253,[0.19657843 0.4073838 ],6,0,"[0.19027968166792117, 0.4027885768500744]",1,5
254,[0.45222969 0.53681092],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
255,[0.17551329 0.9018788 ],3,6,"[0.234209202172743, 0.9141353416861823]",0,-1
256,[0.32626193 0.81470394],7,-1,-1,0,-1
257,[0.83105541 0.39608325],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
258,[0.29053741 0.5314569 ],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
259,[0.22751331 0.44732803],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
260,[0.61851604 0.52084688],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
261,[0.13673157 0.33848433],6,-1,-1,1,-1
262,[0.77965184 0.36251991],2,-1,-1,1,-1
263,[0.72100658 0.28596718],2,-1,-1,1,-1
264,[0.24696707 0.94103875],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
265,[0.81771524 0.26536043],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
266,[0.15587875 0.33940347],6,-1,-1,1,-1
267,[0.75014965 0.50456158],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
268,[0.64578457 0.49775405],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
269,[0.13151956 0.85887669],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
270,[0.89065723 0.38309402],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
271,[0.70321891 0.39144852],4,-1,-1,1,-1
272,[0.04300171 0.38198052],6,-1,-1,1,-1
273,[0.24166032 0.39326634],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
274,[0.16615505 0.3687242 ],6,0,"[0.19027968166792117, 0.4027885768500744]",1,4
275,[0.88478065 0.33222997],2,-1,-1,1,-1
276,[0.16592457 0.89680949],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
277,[0.64091427 0.55087527],4,2,"[0.6553838956116377, 0.5041469537285671]",1,-1
278,[0.39156462 0.33148434],1,3,"[0.450939554720563, 0.3247654895233929]",1,-1
279,[0.39161575 0.45720593],9,8,"[0.3298572284785336, 0.47864449851977214]",1,10
280,[0.77253803 0.55714408],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
281,[0.42766996 0.47469247],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
282,[0.75346546 0.23675613],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
283,[0.12961423 0.78540819],3,-1,-1,0,-1
284,[0.79918882 0.53606059],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
285,[0.16760582 0.84479363],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
286,[0.88616009 0.50749166],8,-1,-1,1,-1
287,[0.9061496  0.45548084],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
288,[0.39286846 0.51794176],9,-1,-1,1,9
289,[0.19225561 0.37360516],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
290,[0.13723969 0.43488678],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
291,[0.64193307 0.48940126],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
292,[0.46552226 0.29404337],1,3,"[0.450939554720563, 0.3247654895233929]",1,6
293,[0.12683478 0.8565412 ],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
294,[0.85167426 0.42683934],5,1,"[0.8730132508612423, 0.4279310589387213]",1,8
295,[0.74324501 0.19746881],2,-1,-1,1,-1
296,[0.7533402 0.5208319],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
297,[0.5706742  0.55449754],4,-1,-1,1,-1
298,[0.24968801 0.88078179],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
299,[0.13437478 0.37620358],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
300,[0.38387351 0.42579352],0,-1,-1,1,-1
301,[0.76976394 0.33171297],2,-1,-1,1,-1
302,[0.88986441 0.39506175],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
303,[0.11349837 0.86110641],3,-1,-1,0,1
304,[0.80784799 0.34257685],2,-1,-1,1,2
305,[0.39886575 0.51101307],9,5,"[0.4535733805303602, 0.48218604701893253]",1,9
306,[0.6407848  0.47431741],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
307,[0.18987572 0.504537  ],6,-1,-1,1,-1
308,[0.1730156  0.86074128],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
309,[0.23059337 0.22940411],6,-1,-1,1,-1
310,[0.15709732 0.7962928 ],3,7,"[0.18779803908470333, 0.8406930253439152]",0,-1
311,[0.79394724 0.50660113],8,4,"[0.8087569040712799, 0.5154832901700869]",1,12
312,[0.80077656 0.22377561],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
313,[0.8431583  0.43638789],5,1,"[0.8730132508612423, 0.4279310589387213]",1,-1
314,[0.16892172 0.92392827],3,6,"[0.234209202172743, 0.9141353416861823]",0,-1
315,[0.16957053 0.86241122],3,7,"[0.18779803908470333, 0.8406930253439152]",0,1
316,[0.63642266 0.49730024],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
317,[0.50156359 0.43903507],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
318,[0.15664876 0.35858142],6,0,"[0.19027968166792117, 0.4027885768500744]",1,4
319,[0.32037676 0.49961076],0,8,"[0.3298572284785336, 0.47864449851977214]",1,9
320,[0.82527747 0.22183967],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
321,[0.49239683 0.53747788],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
322,[0.43658097 0.39612205],9,-1,-1,1,-1
323,[0.75885595 0.26614305],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
324,[0.78798633 0.5619166 ],8,4,"[0.8087569040712799, 0.5154832901700869]",1,-1
325,[0.44388961 0.51361178],9,5,"[0.4535733805303602, 0.48218604701893253]",1,-1
326,[0.28784034 0.51197624],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
327,[0.63155556 0.4788932 ],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
328,[0.23986034 0.98816826],7,-1,-1,0,-1
329,[0.29870399 0.9058699 ],7,6,"[0.234209202172743, 0.9141353416861823]",0,-1
330,[0.20536188 0.89870895],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
331,[0.81650635 0.22148761],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
332,[0.76645962 0.29918693],2,9,"[0.7957979024318398, 0.264064792298107]",1,2
333,[0.16626343 0.42915065],6,0,"[0.19027968166792117, 0.4027885768500744]",1,-1
334,[0.66153609 0.4901007 ],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
335,[0.38156273 0.89428288],7,-1,-1,0,-1
336,[0.65166108 0.51377809],4,2,"[0.6553838956116377, 0.5041469537285671]",1,3
337,[0.33156024 0.42436267],0,8,"[0.3298572284785336, 0.47864449851977214]",1,-1
338,[0.27561427 0.88167691],7,6,"[0.234209202172743, 0.9141353416861823]",0,0
339,[0.46310424 0.44948023],9,5,"[0.4535733805303602, 0.48218604701893253]",1,7
