,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.5699711  0.21504696],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
347,[0.54164239 0.61169172],4,-1,-1,2,-1
348,[0.49326415 0.41273069],3,-1,-1,2,-1
349,[0.41978415 0.66601077],4,-1,-1,2,-1
350,[0.75046798 0.04816822],0,-1,-1,-1,-1
351,[0.40745894 0.1608946 ],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
352,[0.32385131 0.55269972],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
353,[0.27686284 0.91864535],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
354,[0.40674641 0.02451101],6,-1,-1,-1,-1
355,[0.8731386  0.84307558],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
356,[0.38841991 0.61143599],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
357,[0.87322509 0.4475091 ],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
358,[0.27614145 0.83149792],7,-1,-1,1,1
359,[0.35231934 0.18414016],6,-1,-1,-1,-1
360,[0.70802565 0.43103153],1,9,"[0.7078246337024521, 0.36537675245686196]",-1,-1
361,[0.84137234 0.43513052],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
362,[0.91025288 0.80263744],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
363,[0.41152932 0.16927208],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
364,[0.8244401  0.86258433],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
365,[0.41573182 0.56656902],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
366,[0.74769516 0.21025899],0,-1,-1,-1,-1
367,[0.26756244 0.84026499],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
368,[0.88572159 0.4444641 ],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
369,[0.15281712 0.82541694],7,-1,-1,1,1
370,[0.4834242  0.69465707],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
371,[0.82602328 0.09377398],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
372,[0.35090406 0.57324565],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
373,[0.54458929 0.20556716],9,-1,-1,5,-1
374,[0.63587629 0.26128441],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
375,[0.42487671 0.42333449],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
376,[0.42193786 0.12907225],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
377,[0.25714416 0.85205529],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
378,[0.42218384 0.36896905],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
379,[0.41959552 0.43587334],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
380,[0.47384148 0.65080911],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
381,[0.38777166 0.39690806],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
382,[0.22160798 0.85244613],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
383,[0.31681757 0.58276957],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
384,[0.75088271 0.40524459],1,9,"[0.7078246337024521, 0.36537675245686196]",5,-1
385,[0.63886953 0.18711846],9,8,"[0.6188754073451004, 0.2399354238379378]",5,-1
386,[0.91188053 0.71533924],8,-1,-1,0,0
387,[0.68226084 0.22659807],9,8,"[0.6188754073451004, 0.2399354238379378]",5,-1
388,[0.89708258 0.83071943],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
389,[0.54978488 0.6243485 ],4,-1,-1,2,-1
390,[0.35111957 0.29705418],3,-1,-1,2,-1
391,[0.8162058  0.14797167],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
392,[0.78216457 0.1719477 ],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
393,[0.38944721 0.35804332],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
394,[0.91786047 0.84772497],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
395,[0.65357389 0.21441863],9,8,"[0.6188754073451004, 0.2399354238379378]",5,-1
396,[0.84569714 0.82956489],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
397,[0.61591111 0.23657121],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
398,[0.59471348 0.59104531],4,-1,-1,-1,-1
399,[0.79749716 0.11114171],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
400,[0.5118715  0.54435531],4,-1,-1,2,-1
401,[0.82445844 0.46890862],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
402,[0.5485382  0.23346517],9,-1,-1,-1,-1
403,[0.39459616 0.14124825],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
404,[0.86888419 0.77497019],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
405,[0.50675259 0.68772448],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
406,[0.69253217 0.40123511],1,9,"[0.7078246337024521, 0.36537675245686196]",5,-1
407,[0.31736125 0.5575969 ],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
408,[0.47593183 0.63627523],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
409,[0.1977195  0.88808134],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
410,[0.81783741 0.17823217],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
411,[0.63875159 0.17748523],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
412,[0.2033219  0.91922816],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
413,[0.83821072 0.36514268],5,-1,-1,-1,2
414,[0.34799342 0.38969583],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
415,[0.50040766 0.72782873],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
416,[0.88145586 0.83610507],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
417,[0.88835091 0.84203733],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
418,[0.4593567  0.64121444],2,7,"[0.4907205096911869, 0.6684016663876627]",2,7
419,[0.62493857 0.29897936],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
420,[0.45215142 0.64987203],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
421,[0.1660256  0.89463052],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
422,[0.85492143 0.40577616],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
423,[0.705082   0.33781838],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
424,[0.72565214 0.31431799],1,9,"[0.7078246337024521, 0.36537675245686196]",5,-1
425,[0.39202783 0.4899965 ],3,-1,-1,2,-1
426,[0.95360177 0.48824116],5,-1,-1,3,2
427,[0.30164713 0.37072925],3,-1,-1,2,-1
428,[0.86297303 0.86188488],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
429,[0.19455274 0.82039788],7,-1,-1,1,1
430,[0.50647006 0.62517076],4,7,"[0.4907205096911869, 0.6684016663876627]",2,-1
431,[0.90335142 0.46070117],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
432,[0.46350454 0.67879177],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
433,[0.8806759  0.12674064],0,-1,-1,-1,-1
434,[0.6158707  0.22185877],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
435,[0.18219126 0.78869728],7,-1,-1,1,1
436,[0.69869134 0.31120717],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
437,[0.35538075 0.548207  ],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
438,[0.38236498 0.38750483],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
439,[0.95789657 0.46317644],5,-1,-1,3,2
440,[0.61753348 0.22679036],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
441,[0.7132517  0.37869606],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
442,[0.52262255 0.70996584],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
443,[0.30811502 0.47220709],3,-1,-1,2,-1
444,[0.3021248  0.55193108],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
445,[0.67730236 0.19381659],9,-1,-1,5,-1
446,[0.72578136 0.14501271],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
447,[0.85218649 0.86777891],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
448,[0.87336366 0.50815226],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
449,[0.37843211 0.54292405],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
450,[0.6482238  0.25835616],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
451,[0.22404964 0.82872759],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
452,[0.51709935 0.66229555],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
453,[0.46360676 0.7225727 ],4,7,"[0.4907205096911869, 0.6684016663876627]",2,-1
454,[0.71129044 0.32529512],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
455,[0.89269702 0.89202678],8,-1,-1,0,0
456,[0.7864804  0.10232279],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
457,[0.86669808 0.15428245],0,-1,-1,-1,-1
458,[0.42161603 0.39610123],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
459,[0.95871316 0.37378536],5,-1,-1,-1,-1
460,[0.79873288 0.01680102],0,-1,-1,-1,-1
461,[0.32741144 0.57145578],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
462,[0.86152243 0.18007653],0,-1,-1,-1,-1
463,[0.77191314 0.08283353],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
464,[0.89150521 0.81167085],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
465,[0.82885113 0.15331176],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
466,[0.40111656 0.56983441],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
467,[0.67470622 0.3148955 ],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
468,[0.80273096 0.83824058],8,-1,-1,0,0
469,[0.23856339 0.89259923],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
470,[0.75648455 0.15628981],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
471,[0.85048734 0.45074945],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
472,[0.32681683 0.51799451],2,0,"[0.35720944445931685, 0.5748729773782129]",2,-1
473,[0.90695857 0.45841071],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
474,[0.64093161 0.27640694],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
475,[0.39425921 0.4397461 ],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
476,[0.67891208 0.33654132],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
477,[0.40790075 0.72946521],4,-1,-1,2,-1
478,[0.36287997 0.59948054],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
479,[0.20330647 0.91619068],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
480,[0.82614582 0.77759592],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
481,[0.54447545 0.25730817],9,-1,-1,-1,-1
482,[0.4794101 0.6746937],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
483,[0.81022319 0.13244443],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
484,[0.4660809  0.19942638],6,-1,-1,4,3
485,[0.3211036  0.48732124],3,-1,-1,2,-1
486,[0.83947272 0.88185813],8,-1,-1,0,0
487,[0.94475197 0.37372504],5,-1,-1,-1,2
488,[0.50220455 0.68794276],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
489,[0.69293768 0.28833236],9,-1,-1,5,-1
490,[0.82456697 0.90193286],8,-1,-1,0,0
491,[0.46428022 0.16654711],9,4,"[0.41913137853404203, 0.1387187128115768]",4,3
492,[0.33623432 0.32004918],3,-1,-1,2,-1
493,[0.52326997 0.72002076],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
494,[0.7083705  0.41208496],1,9,"[0.7078246337024521, 0.36537675245686196]",5,-1
495,[0.27925308 0.88945806],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
496,[0.44112998 0.64728519],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
497,[0.43690409 0.43786937],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
498,[0.91467682 0.76717031],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
499,[0.68186149 0.42386733],1,9,"[0.7078246337024521, 0.36537675245686196]",5,-1
500,[0.42693972 0.13150735],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
501,[0.72402441 0.18813614],0,-1,-1,5,5
502,[0.36604718 0.18709064],6,-1,-1,4,3
503,[0.81083868 0.15665887],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
504,[0.84058107 0.44697259],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
505,[0.3819461  0.61475293],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
506,[0.44022762 0.12348291],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
507,[0.47396795 0.72822162],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
508,[0.37625295 0.15918294],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
509,[0.73463629 0.36548272],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
510,[0.37815429 0.38324937],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
511,[0.50799475 0.68053294],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
512,[0.20340489 0.8438033 ],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
513,[0.3323753  0.51276619],3,0,"[0.35720944445931685, 0.5748729773782129]",2,-1
514,[0.6511345  0.38291198],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
515,[0.75470641 0.12053927],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
516,[0.42372789 0.42188302],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
517,[0.36053792 0.57777519],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
518,[0.29574817 0.8815201 ],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
519,[0.50830135 0.69908865],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
520,[0.74395876 0.17041568],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
521,[0.36809759 0.55096159],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
522,[0.5089637 0.6694849],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
523,[0.85962464 0.80879   ],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
524,[0.80291659 0.12659317],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
525,[0.24166161 0.87593752],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
526,[0.3748927  0.58598157],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
527,[0.6677261  0.15489726],9,-1,-1,6,-1
528,[0.44926468 0.39144385],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
529,[0.4398327  0.64967041],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
530,[0.21233958 0.91960113],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
531,[0.37796596 0.12373162],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
532,[0.26821979 0.92340529],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
533,[0.86437647 0.4541376 ],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
534,[0.43412966 0.68630818],4,7,"[0.4907205096911869, 0.6684016663876627]",2,-1
535,[0.42136684 0.55439505],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
536,[0.47103488 0.16335131],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
537,[0.959674   0.42281593],5,-1,-1,3,2
538,[0.35368943 0.58336319],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
539,[0.31182079 0.57978834],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
540,[0.73480886 0.37122309],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
541,[0.36815802 0.41733195],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
542,[0.76405386 0.82062421],8,-1,-1,0,0
543,[0.85550663 0.47590049],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
544,[0.92536911 0.4553724 ],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
545,[0.86114772 0.16682462],0,-1,-1,-1,-1
546,[0.90581681 0.85659461],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
547,[0.78883296 0.45968778],5,-1,-1,3,-1
548,[0.82200261 0.80275379],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
549,[0.35137334 0.3258541 ],3,-1,-1,2,-1
550,[0.4381057 0.4204123],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
551,[0.38120178 0.5065928 ],2,-1,-1,2,-1
552,[0.94696624 0.83428719],8,-1,-1,0,0
553,[0.29739637 0.54236249],2,0,"[0.35720944445931685, 0.5748729773782129]",2,-1
554,[0.4906854  0.71202073],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
555,[0.39857099 0.67803054],4,-1,-1,2,-1
556,[0.85104277 0.39156145],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
557,[0.6160877  0.22339247],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
558,[0.31862973 0.57150378],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
559,[0.48653952 0.24387046],6,-1,-1,-1,-1
560,[0.51973197 0.51170803],4,-1,-1,-1,-1
561,[0.40463215 0.54248759],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
562,[0.42903281 0.42802251],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
563,[0.38728107 0.41395655],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
564,[0.81868043 0.34047182],1,-1,-1,-1,-1
565,[0.1942565  0.91429901],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
566,[0.8120372  0.14293158],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
567,[0.7344484  0.35134337],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
568,[0.43104311 0.6841755 ],4,7,"[0.4907205096911869, 0.6684016663876627]",2,-1
569,[0.34058534 0.47625416],2,-1,-1,2,-1
570,[0.43314869 0.00332368],6,-1,-1,-1,-1
571,[0.85206095 0.39005001],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
572,[0.80010553 0.46470669],5,-1,-1,3,2
573,[0.8045561  0.18055756],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
574,[0.36686914 0.54966244],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
575,[0.57968263 0.23189318],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
576,[0.59493018 0.24355635],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
577,[0.95597504 0.48752896],5,-1,-1,3,2
578,[0.20891908 0.8944604 ],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
579,[0.68527357 0.271713  ],9,-1,-1,5,-1
580,[0.20598576 0.91943197],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
581,[0.4199106 0.6009425],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
582,[0.81237175 0.06460434],0,-1,-1,5,-1
583,[0.74723686 0.058836  ],0,-1,-1,-1,5
584,[0.2690065  0.83488446],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
585,[0.20576179 0.87795393],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
586,[0.62860416 0.16174807],9,-1,-1,5,-1
587,[0.81946176 0.10609916],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
588,[0.42502878 0.62750916],4,-1,-1,2,6
589,[0.82701989 0.17946435],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
590,[0.50420146 0.10352463],6,-1,-1,-1,-1
591,[0.51146655 0.71479373],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
592,[0.29886339 0.6291678 ],2,-1,-1,2,-1
593,[0.74367333 0.14260362],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
594,[0.79519068 0.13708519],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
595,[0.74592001 0.36308913],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
596,[0.50708356 0.07439237],6,-1,-1,-1,-1
597,[0.66404303 0.31098176],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
598,[0.31735359 0.57686399],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
599,[0.82865121 0.8102371 ],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
600,[0.78836793 0.43893702],5,-1,-1,3,-1
601,[0.76701281 0.1061534 ],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
602,[0.41229337 0.01864445],6,-1,-1,-1,-1
603,[0.41356616 0.35439519],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
604,[0.77852792 0.15227372],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
605,[0.66709473 0.37909023],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
606,[0.411329   0.47977943],2,-1,-1,2,-1
607,[0.65671948 0.33832192],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
608,[0.34571457 0.63371104],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
609,[0.84769296 0.79680165],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
610,[0.30064256 0.87856916],7,-1,-1,1,1
611,[0.58431415 0.16431928],9,-1,-1,5,-1
612,[0.32981749 0.45879916],3,-1,-1,2,-1
613,[0.76203106 0.10131203],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
614,[0.67042538 0.38545779],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
615,[0.82663504 0.81997925],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
616,[0.19959425 0.90801818],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
617,[0.32638881 0.57433146],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
618,[0.34010894 0.38615617],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
619,[0.37005165 0.45040199],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
620,[0.27358174 0.80960242],7,-1,-1,1,1
621,[0.51938078 0.60397801],4,-1,-1,2,-1
622,[0.37967856 0.60971783],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
623,[0.63621609 0.38776532],1,-1,-1,5,-1
624,[0.18323527 0.91061607],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
625,[0.74520504 0.36019526],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
626,[0.77567988 0.18953262],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
627,[0.62186633 0.20845866],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
628,[0.33947974 0.40531593],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
629,[0.70110591 0.49241716],1,-1,-1,-1,-1
630,[0.17461162 0.94963441],7,-1,-1,1,1
631,[0.43247794 0.60709788],2,-1,-1,2,-1
632,[0.25722639 0.897325  ],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
633,[0.46327732 0.69056184],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
634,[0.4162121 0.1879479],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
635,[0.39055623 0.05037406],6,-1,-1,-1,-1
636,[0.39521463 0.58997382],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
637,[0.67602027 0.14291514],9,-1,-1,6,-1
638,[0.6539101  0.21620793],9,8,"[0.6188754073451004, 0.2399354238379378]",5,-1
639,[0.53305295 0.69050087],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
640,[0.43535219 0.73322918],4,-1,-1,2,-1
641,[0.83263203 0.16256735],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
642,[0.53422691 0.78583109],4,-1,-1,-1,-1
643,[0.63926941 0.29674182],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
644,[0.60326198 0.22128382],9,8,"[0.6188754073451004, 0.2399354238379378]",5,8
645,[0.25076236 0.84069813],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
646,[0.42772207 0.71416018],4,-1,-1,2,-1
647,[0.51078379 0.66975605],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
648,[0.73299264 0.08778475],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
649,[0.86435768 0.46427452],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
650,[0.20957325 0.94304206],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
651,[0.72830933 0.34633572],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
652,[0.40440185 0.55163453],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
653,[0.37209006 0.43803406],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
654,[0.52581307 0.64229851],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
655,[0.40104907 0.21593264],6,-1,-1,4,3
656,[0.40112193 0.1189587 ],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
657,[0.17086451 0.92408035],7,-1,-1,1,1
658,[0.40753774 0.64155562],4,-1,-1,2,-1
659,[0.19878895 0.85964519],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
660,[0.83310438 0.83439436],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
661,[0.76079971 0.10031118],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
662,[0.33198299 0.62197538],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
663,[0.86112442 0.79922013],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
664,[0.43871881 0.57697903],2,-1,-1,2,-1
665,[0.32782702 0.61108206],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
666,[0.82979444 0.43244317],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
667,[0.91516492 0.500769  ],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
668,[0.87218617 0.42428381],5,1,"[0.8868662886378275, 0.44580340274677255]",3,2
669,[0.74497129 0.39567757],1,9,"[0.7078246337024521, 0.36537675245686196]",5,-1
670,[0.7375099  0.08578544],0,5,"[0.7860912727806296, 0.13065403712865578]",5,5
671,[0.78009983 0.40647506],1,-1,-1,-1,-1
672,[0.19212895 0.90948844],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
673,[0.42038566 0.11015189],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
674,[0.74392782 0.37417482],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
675,[0.26348407 0.88514906],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
676,[0.41981113 0.2010571 ],6,4,"[0.41913137853404203, 0.1387187128115768]",4,3
677,[0.72893154 0.36384856],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
678,[0.8548868  0.86210648],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
679,[0.31510686 0.5510954 ],2,0,"[0.35720944445931685, 0.5748729773782129]",2,6
680,[0.19109099 0.91837179],7,2,"[0.22967833949798538, 0.8852842587497881]",1,1
681,[0.44734431 0.65199611],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
682,[0.38440005 0.45726049],3,6,"[0.3911247556628663, 0.39756037994272464]",2,4
683,[0.84826855 0.76115495],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
684,[0.45537796 0.66486442],4,7,"[0.4907205096911869, 0.6684016663876627]",2,7
685,[0.67115501 0.35943393],1,9,"[0.7078246337024521, 0.36537675245686196]",5,9
686,[0.88957906 0.80508775],8,3,"[0.8752069461190275, 0.8186931039412972]",0,0
687,[0.92637781 0.51408647],5,-1,-1,3,2
