,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.86999642 0.52308567],29,23,"[0.8809046401807137, 0.5224228898005444]",1,1
149,[0.83792356 0.49056404],29,13,"[0.8158867755027059, 0.482133887682652]",1,1
150,[0.55617718 0.06431471],30,59,"[0.504969357642499, 0.09393864049047428]",-1,1
151,[0.63912608 0.1121678 ],30,25,"[0.6281054100618819, 0.11908618291462422]",1,1
152,[0.65472243 0.1720448 ],30,2,"[0.6173925324325665, 0.20934601889817198]",1,1
153,[0.64826332 0.23295349],30,2,"[0.6173925324325665, 0.20934601889817198]",1,1
154,[0.60902695 0.13280636],30,25,"[0.6281054100618819, 0.11908618291462422]",1,1
155,[0.73301164 0.72871686],31,65,"[0.7071313796688056, 0.7274851354644404]",1,1
156,[0.74081252 0.81357583],31,60,"[0.731228112203745, 0.7947980580972746]",1,1
157,[0.79541971 0.75912788],31,64,"[0.7804272376091305, 0.755796136227192]",1,1
158,[0.6702033  0.79040695],31,49,"[0.6404024476283523, 0.7911164972051672]",1,1
159,[0.75525132 0.76280531],31,64,"[0.7804272376091305, 0.755796136227192]",1,1
160,[0.81612043 0.49022466],32,13,"[0.8158867755027059, 0.482133887682652]",1,1
161,[0.8550227  0.45185226],32,27,"[0.8767452569062255, 0.4127284225893857]",1,1
162,[0.82002706 0.49266399],32,13,"[0.8158867755027059, 0.482133887682652]",1,1
163,[0.87648728 0.51183865],32,23,"[0.8809046401807137, 0.5224228898005444]",1,1
164,[0.75431768 0.53937851],32,44,"[0.780546588829851, 0.534771298805756]",1,1
165,[0.6759881  0.62962564],33,5,"[0.6610255814250318, 0.6368374022432176]",1,1
166,[0.64877728 0.65187666],33,5,"[0.6610255814250318, 0.6368374022432176]",1,1
167,[0.62626168 0.71274033],33,28,"[0.6302474221196571, 0.7224300537646566]",1,1
168,[0.60330274 0.68424894],33,29,"[0.5857290108518712, 0.6712982815843064]",1,1
169,[0.706598   0.62614005],33,47,"[0.7088398579439104, 0.5978678413349733]",1,1
170,[0.60765022 0.15821989],34,25,"[0.6281054100618819, 0.11908618291462422]",1,1
171,[0.60740551 0.18711982],34,2,"[0.6173925324325665, 0.20934601889817198]",1,1
172,[0.58471605 0.10281241],34,25,"[0.6281054100618819, 0.11908618291462422]",-1,1
173,[0.64793587 0.12797318],34,25,"[0.6281054100618819, 0.11908618291462422]",1,1
174,[0.62176439 0.14206041],34,25,"[0.6281054100618819, 0.11908618291462422]",1,1
175,[0.64639264 0.38643829],35,39,"[0.6782187841704221, 0.36856037742578657]",1,1
176,[0.60216662 0.37734829],35,17,"[0.6275863219938769, 0.3288402281068387]",1,1
177,[0.58914151 0.44992716],35,0,"[0.5553405166262726, 0.4385507219236155]",1,1
178,[0.55525651 0.42919088],35,0,"[0.5553405166262726, 0.4385507219236155]",1,1
179,[0.63456335 0.44303433],35,34,"[0.6766316242847217, 0.44538127649084086]",1,1
180,[0.81974065 0.2247418 ],36,31,"[0.8041862927906943, 0.2597408261490851]",1,1
181,[0.88939364 0.09325688],36,-1,-1,-1,1
182,[0.81998589 0.05055864],36,-1,-1,-1,1
183,[0.75109718 0.17761796],36,-1,-1,-1,1
184,[0.81133457 0.14223036],36,41,"[0.8450341145035832, 0.1733302587241462]",-1,1
185,[0.87378746 0.30123356],37,57,"[0.8997883512334671, 0.3232359775592275]",-1,1
186,[0.80649072 0.27549065],37,31,"[0.8041862927906943, 0.2597408261490851]",1,1
187,[0.83582503 0.24823416],37,31,"[0.8041862927906943, 0.2597408261490851]",1,1
188,[0.8024359 0.260159 ],37,31,"[0.8041862927906943, 0.2597408261490851]",1,1
189,[0.84221636 0.3127592 ],37,57,"[0.8997883512334671, 0.3232359775592275]",-1,1
190,[0.46152093 0.47174528],38,62,"[0.47009222879270945, 0.4493230563773878]",1,1
191,[0.52281751 0.5036203 ],38,69,"[0.5016691564797491, 0.5136348084805935]",1,1
192,[0.53958237 0.43075184],38,0,"[0.5553405166262726, 0.4385507219236155]",1,1
193,[0.56590691 0.50503688],38,19,"[0.6128045147805051, 0.5216957802566835]",1,1
194,[0.54752029 0.47703898],38,0,"[0.5553405166262726, 0.4385507219236155]",1,1
195,[0.55722351 0.73195945],39,50,"[0.5526017551349298, 0.7141610163934815]",1,1
196,[0.59399328 0.69582408],39,29,"[0.5857290108518712, 0.6712982815843064]",1,1
197,[0.68426988 0.68569503],39,65,"[0.7071313796688056, 0.7274851354644404]",1,1
198,[0.63988971 0.74659784],39,28,"[0.6302474221196571, 0.7224300537646566]",1,1
199,[0.67388216 0.75320051],39,65,"[0.7071313796688056, 0.7274851354644404]",1,1
200,[0.77925565 0.34673435],40,45,"[0.777735146054244, 0.3396614713214864]",1,1
201,[0.74115308 0.3746184 ],40,38,"[0.7535365345589345, 0.39478689548980805]",1,1
202,[0.77631643 0.38426613],40,38,"[0.7535365345589345, 0.39478689548980805]",1,1
203,[0.73042504 0.38477412],40,38,"[0.7535365345589345, 0.39478689548980805]",1,1
204,[0.80576931 0.27936605],40,31,"[0.8041862927906943, 0.2597408261490851]",1,1
205,[0.45030749 0.70147556],41,33,"[0.42183306785972075, 0.6816752305105085]",-1,1
206,[0.40105811 0.65267485],41,33,"[0.42183306785972075, 0.6816752305105085]",-1,1
207,[0.48496847 0.66715789],41,33,"[0.42183306785972075, 0.6816752305105085]",-1,1
208,[0.39791902 0.71611945],41,33,"[0.42183306785972075, 0.6816752305105085]",1,1
209,[0.44535136 0.65783983],41,33,"[0.42183306785972075, 0.6816752305105085]",-1,1
210,[0.30841645 0.64850151],42,11,"[0.3228309180290089, 0.6252410860341351]",1,1
211,[0.32527093 0.63253243],42,11,"[0.3228309180290089, 0.6252410860341351]",1,1
212,[0.28064187 0.66201842],42,58,"[0.25505747952037894, 0.6881806310894472]",1,1
213,[0.36649071 0.61864375],42,11,"[0.3228309180290089, 0.6252410860341351]",1,1
214,[0.28018201 0.54273913],42,3,"[0.2925486141111993, 0.5255118011221042]",1,1
215,[0.72093635 0.58860134],43,47,"[0.7088398579439104, 0.5978678413349733]",1,1
216,[0.80072968 0.69960301],43,37,"[0.7754414373330852, 0.6731337003598432]",1,1
217,[0.71285944 0.61007182],43,47,"[0.7088398579439104, 0.5978678413349733]",1,1
218,[0.76280248 0.65462796],43,37,"[0.7754414373330852, 0.6731337003598432]",-1,1
219,[0.80427417 0.65954511],43,37,"[0.7754414373330852, 0.6731337003598432]",-1,1
220,[0.64273638 0.77934662],44,49,"[0.6404024476283523, 0.7911164972051672]",1,1
221,[0.61733726 0.82245027],44,49,"[0.6404024476283523, 0.7911164972051672]",1,1
222,[0.53526951 0.7740719 ],44,35,"[0.5048982856046004, 0.8106322210016582]",-1,1
223,[0.69418996 0.89341137],44,-1,-1,-1,1
224,[0.70542477 0.79597292],44,60,"[0.731228112203745, 0.7947980580972746]",1,1
225,[0.52334965 0.24686712],45,15,"[0.5359350361589201, 0.23830058072720658]",1,1
226,[0.42884945 0.2797583 ],45,20,"[0.4499917068613252, 0.3055965300742881]",1,1
227,[0.52523775 0.25577314],45,15,"[0.5359350361589201, 0.23830058072720658]",1,1
228,[0.55963625 0.30189843],45,1,"[0.5533093376343774, 0.32612345095267603]",1,1
229,[0.46602785 0.29766065],45,20,"[0.4499917068613252, 0.3055965300742881]",1,1
230,[0.44955697 0.13251793],46,12,"[0.46529320861607376, 0.17381640415262642]",-1,1
231,[0.50341991 0.13543263],46,59,"[0.504969357642499, 0.09393864049047428]",1,1
232,[0.47335327 0.20577533],46,12,"[0.46529320861607376, 0.17381640415262642]",1,1
233,[0.48957816 0.08064464],46,59,"[0.504969357642499, 0.09393864049047428]",-1,1
234,[0.48406244 0.06649468],46,59,"[0.504969357642499, 0.09393864049047428]",-1,1
235,[0.70305873 0.36881387],47,39,"[0.6782187841704221, 0.36856037742578657]",1,1
236,[0.68112748 0.35918579],47,39,"[0.6782187841704221, 0.36856037742578657]",1,1
237,[0.71623517 0.35546936],47,21,"[0.7287172726586555, 0.32084617187157055]",1,1
238,[0.69174628 0.37778987],47,39,"[0.6782187841704221, 0.36856037742578657]",1,1
239,[0.77089462 0.3363858 ],47,45,"[0.777735146054244, 0.3396614713214864]",1,1
240,[0.21855796 0.28277124],48,14,"[0.2232752991101376, 0.23605354985726545]",1,1
241,[0.13702204 0.42897669],48,26,"[0.1824537485897852, 0.45587396895406873]",1,1
242,[0.11484312 0.43760141],48,-1,-1,1,1
243,[0.16624095 0.32531194],48,40,"[0.17843178273939844, 0.3661318138048788]",1,1
244,[0.1605961 0.269567 ],48,66,"[0.12308855062134029, 0.3073589032532466]",1,1
245,[0.67024307 0.66160133],49,5,"[0.6610255814250318, 0.6368374022432176]",1,1
246,[0.70961658 0.63415198],49,47,"[0.7088398579439104, 0.5978678413349733]",1,1
247,[0.64505923 0.62129719],49,5,"[0.6610255814250318, 0.6368374022432176]",1,1
248,[0.6736872  0.59846027],49,47,"[0.7088398579439104, 0.5978678413349733]",1,1
249,[0.67762831 0.65662929],49,5,"[0.6610255814250318, 0.6368374022432176]",1,1
250,[0.87738852 0.31532888],50,57,"[0.8997883512334671, 0.3232359775592275]",-1,1
251,[0.73707576 0.25429125],50,4,"[0.6914211468044568, 0.23934976649163797]",1,1
252,[0.75613446 0.32409645],50,45,"[0.777735146054244, 0.3396614713214864]",1,1
253,[0.72669695 0.38238534],50,38,"[0.7535365345589345, 0.39478689548980805]",1,1
254,[0.77649798 0.27992493],50,31,"[0.8041862927906943, 0.2597408261490851]",1,1
255,[0.84245162 0.48193209],51,13,"[0.8158867755027059, 0.482133887682652]",1,1
256,[0.88275254 0.48221002],51,23,"[0.8809046401807137, 0.5224228898005444]",1,1
257,[0.82937524 0.521344  ],51,13,"[0.8158867755027059, 0.482133887682652]",1,1
258,[0.88817146 0.61157486],51,54,"[0.89175170645971, 0.6236753335450039]",1,1
259,[0.77584573 0.50038603],51,44,"[0.780546588829851, 0.534771298805756]",1,1
260,[0.32770157 0.57252768],52,11,"[0.3228309180290089, 0.6252410860341351]",1,1
261,[0.36880367 0.56456698],52,43,"[0.3861124939279754, 0.5359611311420273]",1,1
262,[0.45415657 0.57480956],52,61,"[0.4402757377209511, 0.5754600605454294]",1,1
263,[0.39426637 0.56826549],52,43,"[0.3861124939279754, 0.5359611311420273]",1,1
264,[0.42464787 0.58635512],52,61,"[0.4402757377209511, 0.5754600605454294]",1,1
265,[0.57950877 0.66773905],53,29,"[0.5857290108518712, 0.6712982815843064]",1,1
266,[0.5812733  0.67959284],53,29,"[0.5857290108518712, 0.6712982815843064]",1,1
267,[0.56262892 0.59971346],53,55,"[0.5420485041665457, 0.6058329068115005]",1,1
268,[0.632782   0.59419461],53,5,"[0.6610255814250318, 0.6368374022432176]",1,1
269,[0.61540793 0.68699636],53,29,"[0.5857290108518712, 0.6712982815843064]",1,1
270,[0.61571156 0.72841089],54,28,"[0.6302474221196571, 0.7224300537646566]",1,1
271,[0.58918868 0.65573099],54,29,"[0.5857290108518712, 0.6712982815843064]",1,1
272,[0.54383207 0.70368707],54,50,"[0.5526017551349298, 0.7141610163934815]",1,1
273,[0.54033796 0.62955127],54,55,"[0.5420485041665457, 0.6058329068115005]",1,1
274,[0.53939118 0.59905966],54,55,"[0.5420485041665457, 0.6058329068115005]",1,1
275,[0.88147056 0.36593946],55,57,"[0.8997883512334671, 0.3232359775592275]",-1,1
276,[0.82417556 0.28262771],55,31,"[0.8041862927906943, 0.2597408261490851]",1,1
277,[0.83674084 0.34140535],55,45,"[0.777735146054244, 0.3396614713214864]",-1,1
278,[0.92113895 0.35717684],55,57,"[0.8997883512334671, 0.3232359775592275]",-1,1
279,[0.9506986  0.33443726],55,57,"[0.8997883512334671, 0.3232359775592275]",-1,1
280,[0.45670707 0.79731503],56,32,"[0.4297437551056738, 0.8255722361564395]",0,1
281,[0.48274964 0.77485222],56,35,"[0.5048982856046004, 0.8106322210016582]",0,1
282,[0.4503302  0.77387397],56,32,"[0.4297437551056738, 0.8255722361564395]",0,1
283,[0.45680118 0.66110897],56,33,"[0.42183306785972075, 0.6816752305105085]",-1,1
284,[0.44811946 0.79549108],56,32,"[0.4297437551056738, 0.8255722361564395]",0,1
285,[0.2938613  0.35216288],57,6,"[0.29129869113885765, 0.4058434287968253]",1,1
286,[0.31605797 0.41078453],57,6,"[0.29129869113885765, 0.4058434287968253]",1,1
287,[0.26591817 0.41372016],57,6,"[0.29129869113885765, 0.4058434287968253]",1,1
288,[0.28276114 0.43944832],57,6,"[0.29129869113885765, 0.4058434287968253]",1,1
289,[0.37357574 0.34154502],57,30,"[0.37042212791997936, 0.30948980383917946]",1,1
290,[0.5131094  0.59378587],58,55,"[0.5420485041665457, 0.6058329068115005]",-1,1
291,[0.59705877 0.54578313],58,19,"[0.6128045147805051, 0.5216957802566835]",1,1
292,[0.55584748 0.45663725],58,0,"[0.5553405166262726, 0.4385507219236155]",1,1
293,[0.52865479 0.47101251],58,0,"[0.5553405166262726, 0.4385507219236155]",1,1
294,[0.56911696 0.60559193],58,55,"[0.5420485041665457, 0.6058329068115005]",1,1
295,[0.21474126 0.66027267],59,18,"[0.1672897100037054, 0.6668872570944953]",1,1
296,[0.19733729 0.82788081],59,7,"[0.16922679286560285, 0.8344031423180819]",1,1
297,[0.15186606 0.81403405],59,7,"[0.16922679286560285, 0.8344031423180819]",1,1
298,[0.22787036 0.75530313],59,53,"[0.2503364935066288, 0.7874040122162629]",-1,1
299,[0.17783337 0.69657705],59,18,"[0.1672897100037054, 0.6668872570944953]",1,1
300,[0.57321386 0.82941651],60,22,"[0.6191189767651211, 0.8692311357668288]",1,1
301,[0.52560191 0.75755137],60,50,"[0.5526017551349298, 0.7141610163934815]",0,1
302,[0.4851385  0.82180415],60,35,"[0.5048982856046004, 0.8106322210016582]",-1,1
303,[0.45262535 0.80230785],60,32,"[0.4297437551056738, 0.8255722361564395]",0,1
304,[0.55383465 0.73399103],60,50,"[0.5526017551349298, 0.7141610163934815]",1,1
305,[0.33963339 0.55456413],61,43,"[0.3861124939279754, 0.5359611311420273]",1,1
306,[0.29362184 0.49443596],61,3,"[0.2925486141111993, 0.5255118011221042]",1,1
307,[0.28073864 0.4765338 ],61,3,"[0.2925486141111993, 0.5255118011221042]",1,1
308,[0.31230974 0.42475605],61,6,"[0.29129869113885765, 0.4058434287968253]",1,1
309,[0.2833817  0.44843936],61,6,"[0.29129869113885765, 0.4058434287968253]",1,1
310,[0.73161056 0.52131845],62,10,"[0.7098986564889963, 0.5211389792856]",1,1
