,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.817153   0.80029079],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
44,[0.86685325 0.79515151],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
45,[0.86781185 0.73984717],1,33,"[0.8735907196701858, 0.7034711440892195]",1,-1
46,[0.87350971 0.80642818],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
47,[0.86700105 0.84316033],1,21,"[0.8447439207119426, 0.8111912945758724]",1,1
48,[0.83419771 0.91278556],1,-1,-1,1,-1
49,[0.88589676 0.76387109],1,33,"[0.8735907196701858, 0.7034711440892195]",1,-1
50,[0.8043906  0.87509057],1,-1,-1,1,-1
51,[0.73670707 0.94745443],1,-1,-1,-1,-1
52,[0.82055972 0.79430257],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
53,[0.91835603 0.83770478],1,-1,-1,-1,-1
54,[0.6704323  0.85831937],1,12,"[0.679678674143031, 0.8472634456266911]",1,-1
55,[0.71556939 0.84273568],1,12,"[0.679678674143031, 0.8472634456266911]",1,9
56,[0.83289    0.78505747],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
57,[0.78101894 0.83586598],1,21,"[0.8447439207119426, 0.8111912945758724]",1,-1
58,[0.85278243 0.78450454],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
59,[0.93189555 0.7961501 ],1,-1,-1,-1,-1
60,[0.83498206 0.85892765],1,21,"[0.8447439207119426, 0.8111912945758724]",1,1
61,[0.84872319 0.86999817],1,21,"[0.8447439207119426, 0.8111912945758724]",1,1
62,[0.82064898 0.79820123],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
63,[0.81961391 0.78393706],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
64,[0.79397226 0.77119304],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
65,[0.7909438  0.81758828],1,21,"[0.8447439207119426, 0.8111912945758724]",1,-1
66,[0.86127129 0.81452183],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
67,[0.8744138 0.8306965],1,21,"[0.8447439207119426, 0.8111912945758724]",1,-1
68,[0.80402988 0.81011677],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
69,[0.87779113 0.88011565],1,-1,-1,1,-1
70,[0.82528078 0.7684198 ],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
71,[0.85666578 0.87913228],1,21,"[0.8447439207119426, 0.8111912945758724]",1,1
72,[0.84772484 0.77041581],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
73,[0.86493703 0.87995493],1,-1,-1,1,1
74,[0.82407115 0.80772896],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
75,[0.85907734 0.77696677],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
76,[0.90287577 0.79950038],1,21,"[0.8447439207119426, 0.8111912945758724]",1,-1
77,[0.84432707 0.80556287],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
78,[0.85563569 0.8515031 ],1,21,"[0.8447439207119426, 0.8111912945758724]",1,1
79,[0.81797595 0.78784038],1,21,"[0.8447439207119426, 0.8111912945758724]",1,4
80,[0.72208863 0.19341799],2,22,"[0.7692606473482374, 0.14464786731987692]",0,-1
81,[0.77133455 0.14921088],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
82,[0.75057418 0.05152331],2,-1,-1,-1,-1
83,[0.79033865 0.31705205],2,13,"[0.751010646569694, 0.33106410302951816]",0,3
84,[0.79738662 0.09369174],2,22,"[0.7692606473482374, 0.14464786731987692]",0,-1
85,[0.76570565 0.1632637 ],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
86,[0.73687095 0.15558207],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
87,[0.77441798 0.13350295],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
88,[0.80587928 0.18818955],2,22,"[0.7692606473482374, 0.14464786731987692]",0,-1
89,[0.80289424 0.19067287],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
90,[0.69571718 0.12086561],2,-1,-1,-1,-1
91,[0.7744535  0.13086459],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
92,[0.71689866 0.1840165 ],2,22,"[0.7692606473482374, 0.14464786731987692]",0,-1
93,[0.7291982  0.25729695],2,-1,-1,0,-1
94,[0.76050185 0.21614932],2,24,"[0.8116397697904657, 0.2627375829052326]",0,-1
95,[0.8023983  0.16272225],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
96,[0.78004305 0.24676654],2,24,"[0.8116397697904657, 0.2627375829052326]",0,3
97,[0.65986608 0.25973083],2,-1,-1,-1,-1
98,[0.75163204 0.23443385],2,24,"[0.8116397697904657, 0.2627375829052326]",0,-1
99,[0.77583279 0.0699471 ],2,-1,-1,0,-1
100,[0.81908235 0.23158627],2,24,"[0.8116397697904657, 0.2627375829052326]",0,2
101,[0.82138453 0.21960341],2,24,"[0.8116397697904657, 0.2627375829052326]",0,2
102,[0.74018316 0.15136624],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
103,[0.69693666 0.20536701],2,-1,-1,0,-1
104,[0.7626982  0.07758898],2,22,"[0.7692606473482374, 0.14464786731987692]",0,-1
105,[0.75183831 0.14612242],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
106,[0.75838116 0.16395228],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
107,[0.73473189 0.12950843],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
108,[0.69376769 0.23151338],2,-1,-1,0,-1
109,[0.77233696 0.1456574 ],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
110,[0.76305858 0.11750118],2,22,"[0.7692606473482374, 0.14464786731987692]",0,0
111,[0.73593545 0.09401455],2,22,"[0.7692606473482374, 0.14464786731987692]",0,-1
112,[0.8105899  0.12334998],2,22,"[0.7692606473482374, 0.14464786731987692]",0,-1
113,[0.84897194 0.15328448],2,-1,-1,-1,-1
114,[0.70798475 0.13161881],2,22,"[0.7692606473482374, 0.14464786731987692]",0,-1
115,[0.79496136 0.21476505],2,24,"[0.8116397697904657, 0.2627375829052326]",0,2
116,[0.76631624 0.23868042],2,24,"[0.8116397697904657, 0.2627375829052326]",0,3
117,[0.66886105 0.20335407],2,-1,-1,-1,-1
118,[0.71151888 0.20695796],2,-1,-1,0,-1
119,[0.81056715 0.14137546],2,22,"[0.7692606473482374, 0.14464786731987692]",0,-1
120,[0.29562465 0.49998392],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
121,[0.29141712 0.4805727 ],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
122,[0.35467663 0.52381435],3,37,"[0.36782802319979524, 0.5135356185536959]",1,5
123,[0.28468832 0.58531263],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
124,[0.35393349 0.49516758],3,37,"[0.36782802319979524, 0.5135356185536959]",1,5
125,[0.31517709 0.54348214],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
126,[0.27117848 0.49289043],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
127,[0.29862691 0.52216496],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
128,[0.2722258  0.56832657],3,35,"[0.23947255647334845, 0.5505865477758701]",1,5
129,[0.30415642 0.51949401],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
130,[0.26026889 0.44697838],3,36,"[0.2368519799297026, 0.45147746938249145]",1,5
131,[0.31863983 0.56282866],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
132,[0.33964459 0.49138961],3,37,"[0.36782802319979524, 0.5135356185536959]",1,5
133,[0.28648661 0.53507588],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
134,[0.25694443 0.50493471],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
135,[0.33449224 0.45027453],3,45,"[0.32551972836285764, 0.4430150097373563]",1,5
136,[0.35368506 0.58318695],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
137,[0.27781929 0.52330262],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
138,[0.32511805 0.53774441],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
139,[0.34461068 0.56814163],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
140,[0.28651288 0.58981741],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
141,[0.29614411 0.56677273],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
142,[0.30269443 0.44860449],3,45,"[0.32551972836285764, 0.4430150097373563]",1,5
143,[0.24211881 0.50428893],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
144,[0.32689272 0.56235871],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
145,[0.39253255 0.59194376],3,-1,-1,1,-1
146,[0.32666764 0.44183564],3,45,"[0.32551972836285764, 0.4430150097373563]",1,5
147,[0.33213589 0.4683919 ],3,45,"[0.32551972836285764, 0.4430150097373563]",1,5
148,[0.26472397 0.44283877],3,36,"[0.2368519799297026, 0.45147746938249145]",1,5
149,[0.30214905 0.4606906 ],3,45,"[0.32551972836285764, 0.4430150097373563]",1,5
150,[0.21296725 0.53063297],3,35,"[0.23947255647334845, 0.5505865477758701]",1,5
151,[0.2722867  0.47028717],3,36,"[0.2368519799297026, 0.45147746938249145]",1,5
152,[0.2506088  0.53140762],3,35,"[0.23947255647334845, 0.5505865477758701]",1,5
153,[0.29278122 0.41914664],3,34,"[0.2702580795432386, 0.3950937462679654]",1,5
154,[0.31495277 0.52763375],3,19,"[0.28533046522347005, 0.5086849849417869]",1,5
155,[0.2903732  0.55222798],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
156,[0.30429185 0.60175836],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
157,[0.33917341 0.55645345],3,9,"[0.31980514640682733, 0.5781016519450453]",1,5
158,[0.22365454 0.56919844],3,35,"[0.23947255647334845, 0.5505865477758701]",1,5
159,[0.4264753  0.43616098],3,11,"[0.4297894257440025, 0.4286404071557419]",1,5
160,[0.23458669 0.729993  ],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
161,[0.14896081 0.70450333],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
162,[0.2356392  0.76591394],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
163,[0.14453095 0.7130894 ],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
164,[0.18310916 0.6001002 ],4,2,"[0.1865652871248946, 0.6234666561965587]",1,5
165,[0.19614284 0.71588604],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
166,[0.15241036 0.75423329],4,40,"[0.12899912485832163, 0.7789624460960745]",1,5
167,[0.1839566  0.75259454],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
168,[0.24841458 0.75593175],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
169,[0.22107958 0.71139326],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
170,[0.19707532 0.70908991],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
171,[0.16593058 0.75072556],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
172,[0.2661622  0.74211039],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
173,[0.15939416 0.67649619],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
174,[0.21208261 0.78597904],4,31,"[0.22314931019548864, 0.838980222454107]",1,5
175,[0.20084115 0.60493435],4,2,"[0.1865652871248946, 0.6234666561965587]",1,5
176,[0.19843372 0.8148546 ],4,31,"[0.22314931019548864, 0.838980222454107]",1,5
177,[0.2263304 0.7277769],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
178,[0.23229137 0.63037225],4,2,"[0.1865652871248946, 0.6234666561965587]",1,5
179,[0.20045362 0.74522046],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
180,[0.17714716 0.68119742],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
181,[0.20182899 0.78706675],4,31,"[0.22314931019548864, 0.838980222454107]",1,5
182,[0.18783849 0.70032138],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
183,[0.25325017 0.77773591],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
184,[0.24094552 0.80672609],4,31,"[0.22314931019548864, 0.838980222454107]",1,5
185,[0.24666543 0.75586702],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
186,[0.19466207 0.71554736],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
187,[0.17474191 0.7136802 ],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
188,[0.18611342 0.72779159],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
189,[0.25326815 0.77310653],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
190,[0.22706103 0.68411121],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
191,[0.15684972 0.67560895],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
192,[0.24901989 0.68843327],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
193,[0.15106297 0.76159423],4,40,"[0.12899912485832163, 0.7789624460960745]",1,5
194,[0.20040934 0.63437801],4,2,"[0.1865652871248946, 0.6234666561965587]",1,5
195,[0.21783122 0.68876715],4,18,"[0.2337130008409355, 0.736318427352207]",1,5
196,[0.07575436 0.67668485],4,32,"[0.10785364442633832, 0.6586528071687222]",1,5
197,[0.17494626 0.76070664],4,40,"[0.12899912485832163, 0.7789624460960745]",1,5
198,[0.1941732  0.70838369],4,3,"[0.1693713754973982, 0.7079064118406133]",1,5
199,[0.08622611 0.66546594],4,32,"[0.10785364442633832, 0.6586528071687222]",1,5
200,[0.42576864 0.45242494],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
201,[0.43727144 0.50699019],5,44,"[0.4642742161019894, 0.5151403496197835]",1,5
202,[0.41635093 0.42125271],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
203,[0.43398712 0.50325663],5,44,"[0.4642742161019894, 0.5151403496197835]",1,5
204,[0.38977578 0.43314381],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
205,[0.44170412 0.43902943],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
206,[0.40383921 0.46663465],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
207,[0.40123896 0.42483222],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
208,[0.40243138 0.53372561],5,37,"[0.36782802319979524, 0.5135356185536959]",1,5
209,[0.51317941 0.4698067 ],5,48,"[0.5334291137011808, 0.4391674828894268]",1,-1
210,[0.41074653 0.40913558],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
211,[0.4159369  0.43283234],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
212,[0.4359986  0.45478339],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
213,[0.37529815 0.44778399],5,45,"[0.32551972836285764, 0.4430150097373563]",1,5
214,[0.35895017 0.44507641],5,45,"[0.32551972836285764, 0.4430150097373563]",1,5
215,[0.40640233 0.40416521],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
216,[0.44420108 0.5133073 ],5,44,"[0.4642742161019894, 0.5151403496197835]",1,5
217,[0.43256059 0.50171275],5,44,"[0.4642742161019894, 0.5151403496197835]",1,5
218,[0.4601256  0.47586483],5,44,"[0.4642742161019894, 0.5151403496197835]",1,5
219,[0.50004072 0.40276381],5,48,"[0.5334291137011808, 0.4391674828894268]",1,-1
220,[0.44377672 0.36600083],5,49,"[0.38077370139057853, 0.36919608631693324]",1,5
221,[0.46696708 0.45959036],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
222,[0.43151853 0.45760931],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
223,[0.41164046 0.46414126],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
224,[0.4718153  0.43564201],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
225,[0.4432881  0.37283215],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
226,[0.39358749 0.37892996],5,49,"[0.38077370139057853, 0.36919608631693324]",1,5
227,[0.41067722 0.47612962],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
228,[0.4732138  0.50173104],5,44,"[0.4642742161019894, 0.5151403496197835]",1,5
229,[0.39990691 0.45877969],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
230,[0.41850526 0.41494213],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
231,[0.44911517 0.47101091],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
232,[0.39132741 0.45196343],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
233,[0.48368385 0.50807754],5,44,"[0.4642742161019894, 0.5151403496197835]",1,-1
234,[0.42649504 0.46292391],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
235,[0.4043006  0.37574939],5,49,"[0.38077370139057853, 0.36919608631693324]",1,5
236,[0.41637632 0.46916633],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
237,[0.46707357 0.46482083],5,44,"[0.4642742161019894, 0.5151403496197835]",1,5
238,[0.46820573 0.48958229],5,44,"[0.4642742161019894, 0.5151403496197835]",1,5
239,[0.42379284 0.44531453],5,11,"[0.4297894257440025, 0.4286404071557419]",1,5
240,[0.71553734 0.48588688],6,15,"[0.723651872609676, 0.5001697900064668]",1,13
241,[0.69458262 0.5171825 ],6,15,"[0.723651872609676, 0.5001697900064668]",1,13
242,[0.71813069 0.6107905 ],6,-1,-1,1,-1
243,[0.64744509 0.525216  ],6,4,"[0.6441203165102363, 0.5722605350999209]",1,-1
244,[0.78497779 0.60966646],6,46,"[0.7701994759400255, 0.6646677728556898]",1,-1
245,[0.6291886  0.55217576],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
246,[0.70764594 0.56190884],6,15,"[0.723651872609676, 0.5001697900064668]",1,13
247,[0.71308338 0.50793063],6,15,"[0.723651872609676, 0.5001697900064668]",1,13
248,[0.66263406 0.58909143],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
249,[0.62714977 0.51566042],6,4,"[0.6441203165102363, 0.5722605350999209]",1,-1
250,[0.66602412 0.55644954],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
251,[0.6251204  0.56968223],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
252,[0.62886613 0.46644762],6,38,"[0.6216058349479703, 0.4448397714101443]",1,13
253,[0.72556843 0.50076192],6,15,"[0.723651872609676, 0.5001697900064668]",1,-1
254,[0.71317282 0.47647915],6,15,"[0.723651872609676, 0.5001697900064668]",1,13
255,[0.606253   0.60664872],6,4,"[0.6441203165102363, 0.5722605350999209]",1,-1
256,[0.74949484 0.6065286 ],6,46,"[0.7701994759400255, 0.6646677728556898]",1,-1
257,[0.68754708 0.55272676],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
258,[0.76354007 0.43959098],6,-1,-1,1,-1
259,[0.66717395 0.58537817],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
260,[0.66167978 0.62533699],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
261,[0.67645358 0.55548501],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
262,[0.66216269 0.56798696],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
263,[0.6749141  0.61267319],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
264,[0.6763378  0.56463576],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
265,[0.70282452 0.64786393],6,46,"[0.7701994759400255, 0.6646677728556898]",1,14
266,[0.75655822 0.48318616],6,15,"[0.723651872609676, 0.5001697900064668]",1,-1
267,[0.70740506 0.53355004],6,15,"[0.723651872609676, 0.5001697900064668]",1,13
268,[0.6701492  0.55156076],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
269,[0.64835309 0.56525539],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
270,[0.70964959 0.55393337],6,15,"[0.723651872609676, 0.5001697900064668]",1,13
271,[0.7044057  0.54570273],6,15,"[0.723651872609676, 0.5001697900064668]",1,13
272,[0.66120541 0.42636061],6,38,"[0.6216058349479703, 0.4448397714101443]",1,-1
273,[0.61405015 0.65179783],6,5,"[0.6092981121288156, 0.6771724272120773]",1,13
274,[0.66764492 0.55185411],6,4,"[0.6441203165102363, 0.5722605350999209]",1,13
275,[0.69016773 0.59693245],6,4,"[0.6441203165102363, 0.5722605350999209]",1,-1
276,[0.74466185 0.58803096],6,-1,-1,1,-1
277,[0.71656138 0.64975865],6,46,"[0.7701994759400255, 0.6646677728556898]",1,14
278,[0.7623153  0.53457069],6,15,"[0.723651872609676, 0.5001697900064668]",1,-1
279,[0.82168638 0.55960663],6,8,"[0.8409583054234865, 0.5943827004936217]",1,7
280,[0.28865441 0.52375099],7,19,"[0.28533046522347005, 0.5086849849417869]",1,5
281,[0.37595701 0.42736368],7,45,"[0.32551972836285764, 0.4430150097373563]",1,5
282,[0.40313554 0.51979938],7,37,"[0.36782802319979524, 0.5135356185536959]",1,5
283,[0.3792838  0.45124694],7,45,"[0.32551972836285764, 0.4430150097373563]",1,5
284,[0.3897033  0.52470652],7,37,"[0.36782802319979524, 0.5135356185536959]",1,5
285,[0.26699191 0.50393465],7,19,"[0.28533046522347005, 0.5086849849417869]",1,5
286,[0.30038956 0.54733022],7,9,"[0.31980514640682733, 0.5781016519450453]",1,5
287,[0.33505311 0.5551503 ],7,9,"[0.31980514640682733, 0.5781016519450453]",1,5
288,[0.30057954 0.6458068 ],7,-1,-1,1,-1
289,[0.3000385  0.57404883],7,9,"[0.31980514640682733, 0.5781016519450453]",1,5
290,[0.43917372 0.48869662],7,44,"[0.4642742161019894, 0.5151403496197835]",1,5
291,[0.35255551 0.55385177],7,9,"[0.31980514640682733, 0.5781016519450453]",1,5
292,[0.28569422 0.54446199],7,19,"[0.28533046522347005, 0.5086849849417869]",1,5
293,[0.26443229 0.49604633],7,19,"[0.28533046522347005, 0.5086849849417869]",1,5
294,[0.26905241 0.54359677],7,35,"[0.23947255647334845, 0.5505865477758701]",1,5
295,[0.36374042 0.58533355],7,9,"[0.31980514640682733, 0.5781016519450453]",1,5
296,[0.35661153 0.55505087],7,37,"[0.36782802319979524, 0.5135356185536959]",1,5
297,[0.37616247 0.63538837],7,-1,-1,1,-1
298,[0.25392453 0.53102277],7,35,"[0.23947255647334845, 0.5505865477758701]",1,5
299,[0.27599335 0.58177614],7,9,"[0.31980514640682733, 0.5781016519450453]",1,5
300,[0.31388686 0.5063813 ],7,19,"[0.28533046522347005, 0.5086849849417869]",1,5
301,[0.3725541  0.47796936],7,37,"[0.36782802319979524, 0.5135356185536959]",1,5
302,[0.35070758 0.57837579],7,9,"[0.31980514640682733, 0.5781016519450453]",1,5
303,[0.39956988 0.56214938],7,37,"[0.36782802319979524, 0.5135356185536959]",1,5
304,[0.36158211 0.61091868],7,9,"[0.31980514640682733, 0.5781016519450453]",1,-1
305,[0.39676201 0.52557911],7,37,"[0.36782802319979524, 0.5135356185536959]",1,5
306,[0.30140758 0.48670322],7,19,"[0.28533046522347005, 0.5086849849417869]",1,5
307,[0.32269091 0.44953902],7,45,"[0.32551972836285764, 0.4430150097373563]",1,5
308,[0.26235987 0.53935836],7,35,"[0.23947255647334845, 0.5505865477758701]",1,5
309,[0.33991186 0.55726582],7,9,"[0.31980514640682733, 0.5781016519450453]",1,5
310,[0.32304445 0.47885038],7,45,"[0.32551972836285764, 0.4430150097373563]",1,5
311,[0.36526307 0.63232459],7,-1,-1,1,-1
312,[0.31099417 0.52937089],7,19,"[0.28533046522347005, 0.5086849849417869]",1,5
313,[0.25933196 0.56394368],7,35,"[0.23947255647334845, 0.5505865477758701]",1,5
314,[0.32707647 0.51927306],7,37,"[0.36782802319979524, 0.5135356185536959]",1,5
315,[0.4088958  0.49750144],7,37,"[0.36782802319979524, 0.5135356185536959]",1,5
316,[0.30232247 0.48245491],7,19,"[0.28533046522347005, 0.5086849849417869]",1,5
