,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7478,[0.51603715 0.39579185],2,1,"[0.5514587814047827, 0.3457174074196393]",687,0
7479,[0.72745697 0.32225395],1,-1,-1,434,-1
7480,[0.86683456 0.25291703],0,3,"[0.8068334084205148, 0.2779661269145627]",1075,-1
7481,[0.55360091 0.30467633],2,1,"[0.5514587814047827, 0.3457174074196393]",1127,0
7482,[0.32153384 0.4841605 ],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7483,[0.75633547 0.27651628],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7484,[0.85131891 0.13697059],1,-1,-1,-1,-1
7485,[0.57396118 0.39567062],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7486,[0.61462772 0.30130775],2,-1,-1,675,0
7487,[0.69769441 0.20963079],0,0,"[0.7590540040940355, 0.19253162488446324]",1313,-1
7488,[0.44754958 0.46159177],2,-1,-1,-1,-1
7489,[0.60333008 0.25511492],2,-1,-1,249,-1
7490,[0.62842906 0.22201384],0,-1,-1,133,-1
7491,[0.77120322 0.31914271],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7492,[0.77740716 0.28731057],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7493,[0.52050244 0.33934127],2,1,"[0.5514587814047827, 0.3457174074196393]",1284,0
7494,[0.35233365 0.549706  ],3,2,"[0.32645730369017584, 0.5440519750505607]",866,-1
7495,[0.31636673 0.61552995],3,-1,-1,-1,-1
7496,[0.31726776 0.50752715],3,2,"[0.32645730369017584, 0.5440519750505607]",1021,-1
7497,[0.67388789 0.22366141],1,-1,-1,883,-1
7498,[0.62045478 0.41202838],2,-1,-1,245,0
7499,[0.84467535 0.30423621],1,3,"[0.8068334084205148, 0.2779661269145627]",1185,-1
7500,[0.81113616 0.17197011],1,0,"[0.7590540040940355, 0.19253162488446324]",1372,-1
7501,[0.81295156 0.32705904],0,3,"[0.8068334084205148, 0.2779661269145627]",1050,-1
7502,[0.74300799 0.2478595 ],1,0,"[0.7590540040940355, 0.19253162488446324]",1874,-1
7503,[0.51848287 0.23092376],2,-1,-1,-1,-1
7504,[0.74279723 0.16822375],0,0,"[0.7590540040940355, 0.19253162488446324]",1443,-1
7505,[0.79630963 0.16838911],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7506,[0.6029573  0.26734529],2,-1,-1,-1,0
7507,[0.27593066 0.51861169],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7508,[0.31913693 0.53166544],3,2,"[0.32645730369017584, 0.5440519750505607]",906,-1
7509,[0.82968369 0.18405202],0,-1,-1,-1,-1
7510,[0.69882888 0.18410293],1,0,"[0.7590540040940355, 0.19253162488446324]",1065,-1
7511,[0.79725846 0.18485153],0,0,"[0.7590540040940355, 0.19253162488446324]",1640,-1
7512,[0.83708218 0.37236128],0,-1,-1,162,-1
7513,[0.86727752 0.28701049],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7514,[0.55318412 0.38519218],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7515,[0.8505258  0.16827731],1,-1,-1,538,-1
7516,[0.799788   0.21686818],0,0,"[0.7590540040940355, 0.19253162488446324]",1752,-1
7517,[0.77100607 0.22833809],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7518,[0.7724882  0.21922405],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7519,[0.69694824 0.23969229],0,-1,-1,1117,-1
7520,[0.18594422 0.58124795],3,-1,-1,-1,-1
7521,[0.34742922 0.48664624],3,2,"[0.32645730369017584, 0.5440519750505607]",629,-1
7522,[0.29673833 0.53949903],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7523,[0.77813196 0.22600932],1,0,"[0.7590540040940355, 0.19253162488446324]",1940,5
7524,[0.60041902 0.35796735],2,1,"[0.5514587814047827, 0.3457174074196393]",1027,0
7525,[0.68753148 0.2636813 ],2,-1,-1,-1,-1
7526,[0.77413965 0.33202565],0,3,"[0.8068334084205148, 0.2779661269145627]",741,-1
7527,[0.36573534 0.57957394],3,2,"[0.32645730369017584, 0.5440519750505607]",612,-1
7528,[0.32358724 0.6038083 ],3,2,"[0.32645730369017584, 0.5440519750505607]",587,-1
7529,[0.48148834 0.294879  ],2,-1,-1,-1,0
7530,[0.27407479 0.52677002],3,2,"[0.32645730369017584, 0.5440519750505607]",797,-1
7531,[0.81277649 0.20074649],1,0,"[0.7590540040940355, 0.19253162488446324]",1625,-1
7532,[0.19504495 0.57128354],3,-1,-1,-1,-1
7533,[0.81418678 0.27178909],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7534,[0.74837379 0.23264976],1,0,"[0.7590540040940355, 0.19253162488446324]",1854,4
7535,[0.55555661 0.39443132],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7536,[0.59990053 0.36672058],2,1,"[0.5514587814047827, 0.3457174074196393]",1146,0
7537,[0.47244012 0.40513313],2,-1,-1,269,0
7538,[0.73138971 0.20273913],1,0,"[0.7590540040940355, 0.19253162488446324]",1663,3
7539,[0.84410952 0.31744857],0,3,"[0.8068334084205148, 0.2779661269145627]",769,-1
7540,[0.86793879 0.28567096],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7541,[0.27164435 0.48326892],3,-1,-1,-1,-1
7542,[0.73339888 0.15119796],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7543,[0.87132968 0.2535864 ],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7544,[0.57406055 0.29679349],2,1,"[0.5514587814047827, 0.3457174074196393]",1067,0
7545,[0.80038439 0.17754273],1,0,"[0.7590540040940355, 0.19253162488446324]",1575,-1
7546,[0.51919209 0.3939157 ],2,1,"[0.5514587814047827, 0.3457174074196393]",685,0
7547,[0.30585689 0.56075928],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7548,[0.57660505 0.37754484],2,1,"[0.5514587814047827, 0.3457174074196393]",905,0
7549,[0.74071324 0.1872061 ],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7550,[0.87513076 0.22717669],0,-1,-1,1013,-1
7551,[0.81602091 0.14390021],1,-1,-1,-1,-1
7552,[0.73801109 0.22057919],0,0,"[0.7590540040940355, 0.19253162488446324]",1577,-1
7553,[0.83252612 0.17885572],0,-1,-1,-1,-1
7554,[0.29841286 0.53910373],3,2,"[0.32645730369017584, 0.5440519750505607]",934,-1
7555,[0.77934969 0.21317537],1,0,"[0.7590540040940355, 0.19253162488446324]",1820,-1
7556,[0.24513823 0.45130853],3,-1,-1,-1,-1
7557,[0.81584005 0.33355907],0,3,"[0.8068334084205148, 0.2779661269145627]",1031,-1
7558,[0.83760709 0.19484594],1,-1,-1,-1,-1
7559,[0.25351994 0.55354748],3,-1,-1,-1,-1
7560,[0.57272315 0.40514045],2,1,"[0.5514587814047827, 0.3457174074196393]",776,0
7561,[0.54626377 0.33270422],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7562,[0.64454939 0.21515743],1,-1,-1,-1,-1
7563,[0.28629865 0.51443939],3,2,"[0.32645730369017584, 0.5440519750505607]",922,-1
7564,[0.74477527 0.17327573],1,0,"[0.7590540040940355, 0.19253162488446324]",1648,-1
7565,[0.87810724 0.24878252],0,-1,-1,-1,-1
7566,[0.71879749 0.26057658],1,-1,-1,-1,-1
7567,[0.76013933 0.17515662],0,0,"[0.7590540040940355, 0.19253162488446324]",1610,-1
7568,[0.314571   0.53368797],3,2,"[0.32645730369017584, 0.5440519750505607]",903,-1
7569,[0.40612301 0.49898398],3,-1,-1,221,-1
7570,[0.81877552 0.20757699],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7571,[0.40583979 0.52892904],3,-1,-1,433,-1
7572,[0.70371783 0.14600108],1,-1,-1,-1,-1
7573,[0.70335576 0.18606547],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7574,[0.84274845 0.27358447],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7575,[0.7566792  0.19535316],0,0,"[0.7590540040940355, 0.19253162488446324]",1707,-1
7576,[0.27498649 0.45851231],3,-1,-1,129,-1
7577,[0.729776  0.2236944],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7578,[0.30626332 0.52909719],3,2,"[0.32645730369017584, 0.5440519750505607]",929,-1
7579,[0.70695302 0.10761709],1,-1,-1,-1,-1
7580,[0.36544991 0.58379814],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7581,[0.79784242 0.23685024],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7582,[0.44569896 0.27520301],2,-1,-1,-1,-1
7583,[0.73296249 0.17993788],0,0,"[0.7590540040940355, 0.19253162488446324]",1444,-1
7584,[0.38328573 0.50879267],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7585,[0.24912503 0.48750119],3,-1,-1,-1,-1
7586,[0.84043257 0.25704235],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7587,[0.54926437 0.26012196],2,-1,-1,-1,0
7588,[0.75318249 0.11637537],1,-1,-1,-1,-1
7589,[0.80770113 0.21413035],0,0,"[0.7590540040940355, 0.19253162488446324]",1669,-1
7590,[0.71062919 0.16730568],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7591,[0.50815944 0.35119203],2,1,"[0.5514587814047827, 0.3457174074196393]",1087,0
7592,[0.36131851 0.51407157],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7593,[0.27288623 0.59002887],3,-1,-1,212,-1
7594,[0.54919272 0.39345931],2,1,"[0.5514587814047827, 0.3457174074196393]",1132,0
7595,[0.28407296 0.53889303],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7596,[0.29456732 0.45087195],3,-1,-1,140,-1
7597,[0.75311636 0.2280442 ],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,4
7598,[0.35843779 0.47924707],3,-1,-1,500,-1
7599,[0.81763795 0.3196422 ],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7600,[0.7195559  0.22435775],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7601,[0.52018464 0.31479972],2,1,"[0.5514587814047827, 0.3457174074196393]",1228,0
7602,[0.60358182 0.46947004],2,-1,-1,125,-1
7603,[0.37253312 0.49925432],3,2,"[0.32645730369017584, 0.5440519750505607]",442,-1
7604,[0.85014792 0.18185082],0,-1,-1,-1,-1
7605,[0.80123598 0.24457581],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7606,[0.83274874 0.28549876],0,3,"[0.8068334084205148, 0.2779661269145627]",1540,-1
7607,[0.52542502 0.37993035],2,1,"[0.5514587814047827, 0.3457174074196393]",1079,0
7608,[0.73473526 0.16532181],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7609,[0.54075665 0.3670363 ],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7610,[0.45526696 0.43030518],2,-1,-1,50,-1
7611,[0.58251675 0.40420113],2,1,"[0.5514587814047827, 0.3457174074196393]",563,0
7612,[0.64972191 0.1096521 ],1,-1,-1,-1,-1
7613,[0.31026505 0.47906811],3,2,"[0.32645730369017584, 0.5440519750505607]",663,-1
7614,[0.7020403  0.28013472],1,-1,-1,-1,-1
7615,[0.84334558 0.22851361],0,3,"[0.8068334084205148, 0.2779661269145627]",1503,-1
7616,[0.7577144  0.11556845],1,-1,-1,656,-1
7617,[0.43427016 0.29772115],2,-1,-1,-1,-1
7618,[0.73590396 0.25655432],1,0,"[0.7590540040940355, 0.19253162488446324]",1589,-1
7619,[0.84361564 0.32832529],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7620,[0.72452005 0.22946641],0,0,"[0.7590540040940355, 0.19253162488446324]",1470,-1
7621,[0.86745666 0.29597929],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7622,[0.5251603 0.344117 ],2,1,"[0.5514587814047827, 0.3457174074196393]",1317,0
7623,[0.48415069 0.35532458],2,1,"[0.5514587814047827, 0.3457174074196393]",557,0
7624,[0.79001006 0.26247851],0,3,"[0.8068334084205148, 0.2779661269145627]",1773,-1
7625,[0.74859726 0.12421431],1,0,"[0.7590540040940355, 0.19253162488446324]",749,-1
7626,[0.50313151 0.42817492],2,-1,-1,-1,0
7627,[0.7603929  0.26022724],1,3,"[0.8068334084205148, 0.2779661269145627]",1818,-1
7628,[0.28909884 0.50152951],3,2,"[0.32645730369017584, 0.5440519750505607]",636,-1
7629,[0.85899777 0.16182971],0,-1,-1,418,-1
7630,[0.75373801 0.25639631],1,3,"[0.8068334084205148, 0.2779661269145627]",1700,-1
7631,[0.50637395 0.3273409 ],2,1,"[0.5514587814047827, 0.3457174074196393]",924,0
7632,[0.78113001 0.28397221],0,3,"[0.8068334084205148, 0.2779661269145627]",1559,-1
7633,[0.23849081 0.58227607],3,-1,-1,109,-1
7634,[0.50896129 0.38301242],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7635,[0.7758004  0.22831894],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,5
7636,[0.23657991 0.52340298],3,-1,-1,220,-1
7637,[0.90038597 0.29747986],0,-1,-1,189,-1
7638,[0.85472979 0.17560198],1,-1,-1,-1,-1
7639,[0.80718158 0.22997921],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7640,[0.45380051 0.29702632],2,-1,-1,-1,-1
7641,[0.86130205 0.33853858],0,-1,-1,324,-1
7642,[0.74540549 0.2434688 ],0,0,"[0.7590540040940355, 0.19253162488446324]",1653,-1
7643,[0.34762602 0.52760243],3,2,"[0.32645730369017584, 0.5440519750505607]",841,-1
7644,[0.50183133 0.47236773],2,-1,-1,-1,-1
7645,[0.56593348 0.34337039],2,1,"[0.5514587814047827, 0.3457174074196393]",1273,0
7646,[0.81282006 0.22666664],0,3,"[0.8068334084205148, 0.2779661269145627]",1884,-1
7647,[0.29358089 0.49319242],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7648,[0.56619729 0.35991647],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7649,[0.71833515 0.284766  ],0,-1,-1,-1,-1
7650,[0.42889543 0.54128706],3,-1,-1,-1,-1
7651,[0.82629324 0.3864666 ],0,-1,-1,-1,-1
7652,[0.83815774 0.16258011],1,-1,-1,-1,-1
7653,[0.47328084 0.32716241],2,-1,-1,-1,0
7654,[0.288573  0.5819174],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7655,[0.55233678 0.30924222],2,1,"[0.5514587814047827, 0.3457174074196393]",1126,0
7656,[0.60364533 0.41420936],2,-1,-1,-1,0
7657,[0.5507947  0.37580524],2,1,"[0.5514587814047827, 0.3457174074196393]",1182,0
7658,[0.3594899  0.42884554],3,-1,-1,-1,-1
7659,[0.7365782  0.17954413],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7660,[0.76927692 0.27254581],0,3,"[0.8068334084205148, 0.2779661269145627]",1720,-1
7661,[0.77267714 0.23022329],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7662,[0.35013386 0.6325011 ],3,-1,-1,165,-1
7663,[0.28058807 0.55193742],3,2,"[0.32645730369017584, 0.5440519750505607]",854,-1
7664,[0.78504543 0.27169596],1,3,"[0.8068334084205148, 0.2779661269145627]",1770,-1
7665,[0.81685557 0.21223832],1,0,"[0.7590540040940355, 0.19253162488446324]",1671,-1
7666,[0.86815859 0.32229932],0,-1,-1,361,-1
7667,[0.70929118 0.31949432],1,-1,-1,354,-1
7668,[0.7544894  0.17622845],0,0,"[0.7590540040940355, 0.19253162488446324]",1599,-1
7669,[0.68689456 0.21290141],1,-1,-1,-1,-1
7670,[0.40165225 0.6517042 ],3,-1,-1,-1,-1
7671,[0.36554085 0.63967224],3,-1,-1,-1,-1
7672,[0.29836647 0.52451597],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7673,[0.32334127 0.59985535],3,2,"[0.32645730369017584, 0.5440519750505607]",587,-1
7674,[0.30417819 0.47213187],3,-1,-1,-1,-1
7675,[0.54850935 0.41293614],2,1,"[0.5514587814047827, 0.3457174074196393]",519,0
7676,[0.80409554 0.26511086],0,3,"[0.8068334084205148, 0.2779661269145627]",1598,-1
7677,[0.31022309 0.59891917],3,2,"[0.32645730369017584, 0.5440519750505607]",595,-1
7678,[0.42506247 0.24859605],2,-1,-1,-1,-1
7679,[0.8441931  0.30627354],0,3,"[0.8068334084205148, 0.2779661269145627]",1185,-1
7680,[0.55773621 0.40419652],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7681,[0.77851625 0.27724923],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7682,[0.69855978 0.28606064],0,-1,-1,692,-1
7683,[0.69215793 0.23796931],1,-1,-1,1113,-1
7684,[0.51718032 0.32449172],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7685,[0.83556671 0.12188548],0,-1,-1,-1,-1
7686,[0.34362211 0.48153976],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7687,[0.87282592 0.24540234],0,-1,-1,1077,-1
7688,[0.6255601  0.22449149],1,-1,-1,133,-1
7689,[0.63762604 0.25320579],2,-1,-1,-1,-1
7690,[0.76769682 0.26822327],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7691,[0.78685048 0.26863374],0,3,"[0.8068334084205148, 0.2779661269145627]",1771,-1
7692,[0.7884207 0.3179871],0,3,"[0.8068334084205148, 0.2779661269145627]",1351,-1
7693,[0.71764596 0.2669784 ],1,-1,-1,1524,-1
7694,[0.72642404 0.12477035],1,-1,-1,714,-1
7695,[0.75678084 0.19679442],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7696,[0.56520856 0.31134906],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7697,[0.90613521 0.18372205],0,-1,-1,246,-1
7698,[0.76291741 0.19877292],0,0,"[0.7590540040940355, 0.19253162488446324]",1781,-1
7699,[0.46662903 0.33700858],2,-1,-1,372,0
7700,[0.70206823 0.19438603],1,0,"[0.7590540040940355, 0.19253162488446324]",1065,-1
7701,[0.71476452 0.20790929],1,0,"[0.7590540040940355, 0.19253162488446324]",1479,-1
7702,[0.74424009 0.18857446],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7703,[0.37717484 0.54667059],3,2,"[0.32645730369017584, 0.5440519750505607]",778,-1
7704,[0.75448303 0.22427323],0,0,"[0.7590540040940355, 0.19253162488446324]",1864,4
7705,[0.70802971 0.16488173],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7706,[0.64453272 0.17006733],1,-1,-1,-1,-1
7707,[0.82888951 0.24185598],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7708,[0.28208005 0.69508334],3,-1,-1,-1,-1
7709,[0.61747527 0.33408807],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7710,[0.53350983 0.36118815],2,1,"[0.5514587814047827, 0.3457174074196393]",1169,0
7711,[0.89752865 0.20916646],0,-1,-1,-1,-1
7712,[0.41171737 0.5993386 ],3,-1,-1,-1,-1
7713,[0.82066468 0.22230823],1,3,"[0.8068334084205148, 0.2779661269145627]",1775,-1
7714,[0.77154247 0.13218219],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7715,[0.81079655 0.34393151],0,3,"[0.8068334084205148, 0.2779661269145627]",514,-1
7716,[0.85765717 0.24670368],0,3,"[0.8068334084205148, 0.2779661269145627]",1275,-1
7717,[0.66785063 0.09965233],1,-1,-1,-1,-1
7718,[0.66196912 0.3078761 ],2,-1,-1,288,0
7719,[0.33939197 0.53208314],3,2,"[0.32645730369017584, 0.5440519750505607]",1043,1
7720,[0.52965688 0.34743702],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7721,[0.55746244 0.27922668],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7722,[0.72416466 0.13982057],1,0,"[0.7590540040940355, 0.19253162488446324]",715,-1
7723,[0.90456668 0.2344336 ],0,-1,-1,253,-1
7724,[0.59280764 0.32307763],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7725,[0.57513182 0.33797647],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7726,[0.23938062 0.56763229],3,-1,-1,123,-1
7727,[0.32507991 0.50541605],3,2,"[0.32645730369017584, 0.5440519750505607]",901,-1
7728,[0.33185307 0.54946484],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,2
7729,[0.48692024 0.3892357 ],2,-1,-1,533,0
7730,[0.34305324 0.52822701],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,1
7731,[0.33367178 0.5642551 ],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7732,[0.5768462  0.38446551],2,1,"[0.5514587814047827, 0.3457174074196393]",992,0
7733,[0.34088994 0.65193127],3,-1,-1,91,-1
7734,[0.46460806 0.28577512],2,-1,-1,-1,-1
7735,[0.43692893 0.52146395],3,-1,-1,-1,-1
7736,[0.32344823 0.53101391],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7737,[0.74672469 0.20089859],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,3
7738,[0.80654179 0.22121091],1,0,"[0.7590540040940355, 0.19253162488446324]",1847,-1
7739,[0.77627355 0.27829847],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7740,[0.59427903 0.35764241],2,1,"[0.5514587814047827, 0.3457174074196393]",1146,0
7741,[0.83471543 0.24979421],0,3,"[0.8068334084205148, 0.2779661269145627]",1545,-1
7742,[0.78101577 0.17607872],0,0,"[0.7590540040940355, 0.19253162488446324]",1638,-1
7743,[0.84481834 0.27887344],0,3,"[0.8068334084205148, 0.2779661269145627]",1384,-1
7744,[0.76232083 0.30860884],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7745,[0.64054592 0.2681612 ],2,-1,-1,257,-1
7746,[0.86507816 0.16597733],0,-1,-1,-1,-1
7747,[0.90414385 0.15746235],1,-1,-1,-1,-1
7748,[0.27262828 0.47570731],3,-1,-1,237,-1
7749,[0.78364432 0.21313533],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7750,[0.72533123 0.24910592],1,0,"[0.7590540040940355, 0.19253162488446324]",1551,-1
7751,[0.80271754 0.12613223],1,-1,-1,-1,-1
7752,[0.53361445 0.3323753 ],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7753,[0.84441977 0.18497957],0,-1,-1,-1,-1
7754,[0.19773843 0.40948177],3,-1,-1,-1,-1
7755,[0.33033889 0.55893825],3,2,"[0.32645730369017584, 0.5440519750505607]",959,-1
7756,[0.81325309 0.27517053],0,3,"[0.8068334084205148, 0.2779661269145627]",1694,-1
7757,[0.56527899 0.39936707],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7758,[0.34806784 0.53962143],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,-1
7759,[0.77085723 0.1486612 ],1,0,"[0.7590540040940355, 0.19253162488446324]",1521,-1
7760,[0.55586129 0.30670922],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7761,[0.71992789 0.20517822],1,0,"[0.7590540040940355, 0.19253162488446324]",1539,-1
7762,[0.2745592  0.48270781],3,-1,-1,-1,-1
7763,[0.76033965 0.33695554],0,-1,-1,511,-1
7764,[0.87832833 0.23984791],0,-1,-1,957,-1
7765,[0.32627816 0.52193233],3,2,"[0.32645730369017584, 0.5440519750505607]",-1,1
7766,[0.29766956 0.53069193],3,2,"[0.32645730369017584, 0.5440519750505607]",945,-1
7767,[0.47901745 0.34388728],2,-1,-1,-1,0
7768,[0.81793665 0.29147845],0,3,"[0.8068334084205148, 0.2779661269145627]",1536,-1
7769,[0.60763486 0.38518264],2,1,"[0.5514587814047827, 0.3457174074196393]",488,0
7770,[0.70777385 0.19879055],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7771,[0.82477606 0.19588382],0,0,"[0.7590540040940355, 0.19253162488446324]",1533,-1
7772,[0.28171529 0.60153288],3,-1,-1,358,-1
7773,[0.73095687 0.23307291],0,0,"[0.7590540040940355, 0.19253162488446324]",1576,-1
7774,[0.81197758 0.22457976],1,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7775,[0.80879368 0.30526117],0,3,"[0.8068334084205148, 0.2779661269145627]",1518,-1
7776,[0.42483051 0.56584681],3,-1,-1,-1,-1
7777,[0.50486919 0.26662318],2,-1,-1,494,0
7778,[0.74268635 0.21356056],1,0,"[0.7590540040940355, 0.19253162488446324]",1778,-1
7779,[0.59223798 0.33018376],2,1,"[0.5514587814047827, 0.3457174074196393]",1151,0
7780,[0.80617314 0.24798706],1,3,"[0.8068334084205148, 0.2779661269145627]",1802,-1
7781,[0.58772761 0.32676499],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7782,[0.67634687 0.22840209],1,-1,-1,-1,-1
7783,[0.76707956 0.14131644],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7784,[0.5991842  0.25876557],2,-1,-1,-1,0
7785,[0.5277203  0.35171009],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7786,[0.83645846 0.23258136],0,3,"[0.8068334084205148, 0.2779661269145627]",1505,-1
7787,[0.80489978 0.24232277],1,3,"[0.8068334084205148, 0.2779661269145627]",1941,-1
7788,[0.26731768 0.61096078],3,-1,-1,-1,-1
7789,[0.76019889 0.27383986],1,3,"[0.8068334084205148, 0.2779661269145627]",1578,-1
7790,[0.58247438 0.36374838],2,1,"[0.5514587814047827, 0.3457174074196393]",1191,0
7791,[0.51821542 0.36102144],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7792,[0.7983888  0.37748849],0,-1,-1,-1,-1
7793,[0.8350474  0.17445715],1,-1,-1,-1,-1
7794,[0.5975228  0.35988938],2,1,"[0.5514587814047827, 0.3457174074196393]",1146,0
7795,[0.80012815 0.18360431],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7796,[0.69273736 0.39592194],2,-1,-1,-1,-1
7797,[0.56728403 0.35755916],2,1,"[0.5514587814047827, 0.3457174074196393]",1263,0
7798,[0.70268366 0.21488387],1,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7799,[0.78192507 0.25987477],1,3,"[0.8068334084205148, 0.2779661269145627]",1869,-1
7800,[0.84170659 0.29277679],0,3,"[0.8068334084205148, 0.2779661269145627]",1373,-1
7801,[0.50068769 0.3454509 ],2,1,"[0.5514587814047827, 0.3457174074196393]",1044,0
7802,[0.76639825 0.13578675],0,0,"[0.7590540040940355, 0.19253162488446324]",1209,-1
7803,[0.24529263 0.60097305],3,-1,-1,127,-1
7804,[0.56328883 0.32613852],2,1,"[0.5514587814047827, 0.3457174074196393]",1220,0
7805,[0.76633909 0.16227743],0,0,"[0.7590540040940355, 0.19253162488446324]",-1,-1
7806,[0.55080877 0.29994039],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7807,[0.57780574 0.35666475],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7808,[0.5600346  0.32945963],2,1,"[0.5514587814047827, 0.3457174074196393]",-1,0
7809,[0.57905341 0.3378983 ],2,1,"[0.5514587814047827, 0.3457174074196393]",1280,0
7810,[0.80801655 0.22638807],1,3,"[0.8068334084205148, 0.2779661269145627]",1880,-1
7811,[0.33465682 0.54882723],3,2,"[0.32645730369017584, 0.5440519750505607]",984,-1
7812,[0.75730678 0.31574862],0,3,"[0.8068334084205148, 0.2779661269145627]",-1,-1
7813,[0.41924725 0.54410891],3,-1,-1,-1,-1
7814,[0.48221549 0.35728552],2,-1,-1,557,0
