,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.71570462 0.36217155],2,15,"[0.6920748284515252, 0.40157570116391716]",1,7
84,[0.73422574 0.25053999],2,25,"[0.7484225119906464, 0.28865133111182634]",1,4
85,[0.73171695 0.28555387],2,25,"[0.7484225119906464, 0.28865133111182634]",1,4
86,[0.71363383 0.29408547],2,25,"[0.7484225119906464, 0.28865133111182634]",1,4
87,[0.73252918 0.40561526],2,15,"[0.6920748284515252, 0.40157570116391716]",1,-1
88,[0.78498329 0.28313507],2,25,"[0.7484225119906464, 0.28865133111182634]",1,4
89,[0.84208835 0.28957956],2,33,"[0.837603370482951, 0.2899901252262367]",1,-1
90,[0.62890652 0.29512682],2,20,"[0.6422827893327677, 0.3028434740348468]",1,7
91,[0.68662336 0.34102332],2,20,"[0.6422827893327677, 0.3028434740348468]",1,7
92,[0.64197967 0.38562153],2,15,"[0.6920748284515252, 0.40157570116391716]",1,7
93,[0.70639417 0.3833039 ],2,15,"[0.6920748284515252, 0.40157570116391716]",1,7
94,[0.67125351 0.38228589],2,15,"[0.6920748284515252, 0.40157570116391716]",1,7
95,[0.71127523 0.44781041],2,15,"[0.6920748284515252, 0.40157570116391716]",-1,-1
96,[0.72589496 0.34401389],2,25,"[0.7484225119906464, 0.28865133111182634]",1,-1
97,[0.71571    0.40483169],2,15,"[0.6920748284515252, 0.40157570116391716]",1,7
98,[0.66816813 0.36230369],2,15,"[0.6920748284515252, 0.40157570116391716]",1,7
99,[0.74018232 0.34611814],2,45,"[0.781875827401821, 0.3730101231182306]",1,4
100,[0.71022795 0.42120525],2,15,"[0.6920748284515252, 0.40157570116391716]",1,-1
101,[0.71612617 0.41712655],2,15,"[0.6920748284515252, 0.40157570116391716]",1,-1
102,[0.72136616 0.45993943],2,15,"[0.6920748284515252, 0.40157570116391716]",-1,-1
103,[0.65701218 0.31489868],2,20,"[0.6422827893327677, 0.3028434740348468]",1,7
104,[0.74430691 0.32644119],2,25,"[0.7484225119906464, 0.28865133111182634]",1,-1
105,[0.72155641 0.31076465],2,25,"[0.7484225119906464, 0.28865133111182634]",1,-1
106,[0.69940299 0.36423412],2,15,"[0.6920748284515252, 0.40157570116391716]",1,7
107,[0.68249429 0.41232562],2,15,"[0.6920748284515252, 0.40157570116391716]",1,-1
108,[0.70271183 0.3631766 ],2,15,"[0.6920748284515252, 0.40157570116391716]",1,7
109,[0.74040457 0.32110834],2,25,"[0.7484225119906464, 0.28865133111182634]",1,-1
110,[0.67915199 0.35791885],2,15,"[0.6920748284515252, 0.40157570116391716]",1,7
111,[0.75436951 0.30803874],2,25,"[0.7484225119906464, 0.28865133111182634]",1,-1
112,[0.65019831 0.32044061],2,20,"[0.6422827893327677, 0.3028434740348468]",1,7
113,[0.70118026 0.30610548],2,25,"[0.7484225119906464, 0.28865133111182634]",1,4
114,[0.63515164 0.30867231],2,20,"[0.6422827893327677, 0.3028434740348468]",1,7
115,[0.82579285 0.43743579],2,31,"[0.8386764496016071, 0.4762748617719206]",1,-1
116,[0.75936505 0.36589937],2,45,"[0.781875827401821, 0.3730101231182306]",1,-1
117,[0.72125596 0.39094145],2,15,"[0.6920748284515252, 0.40157570116391716]",1,-1
118,[0.66126082 0.3177996 ],2,20,"[0.6422827893327677, 0.3028434740348468]",1,-1
119,[0.71350159 0.33840872],2,25,"[0.7484225119906464, 0.28865133111182634]",1,-1
120,[0.88271524 0.83182167],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
121,[0.87076542 0.7942311 ],3,43,"[0.8517201074055465, 0.8514753157176603]",1,-1
122,[0.83993339 0.77304461],3,-1,-1,1,-1
123,[0.86832659 0.77730764],3,-1,-1,1,-1
124,[0.83620322 0.7735859 ],3,-1,-1,1,-1
125,[0.91993019 0.84718889],3,43,"[0.8517201074055465, 0.8514753157176603]",1,-1
126,[0.89058877 0.81967628],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
127,[0.89030009 0.78427593],3,-1,-1,1,-1
128,[0.80777586 0.83999674],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
129,[0.84391895 0.80424553],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
130,[0.79576902 0.64787015],3,-1,-1,-1,-1
131,[0.81046428 0.79498684],3,48,"[0.7522949937568364, 0.8141887664614921]",1,6
132,[0.80220447 0.79526285],3,48,"[0.7522949937568364, 0.8141887664614921]",1,6
133,[0.87202963 0.82761633],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
134,[0.83734825 0.89170217],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
135,[0.87077001 0.80358271],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
136,[0.91230249 0.81277191],3,-1,-1,1,-1
137,[0.89727613 0.80510589],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
138,[0.77179678 0.7667164 ],3,48,"[0.7522949937568364, 0.8141887664614921]",1,-1
139,[0.83996171 0.83278334],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
140,[0.91860425 0.83427408],3,43,"[0.8517201074055465, 0.8514753157176603]",1,-1
141,[0.78127618 0.78883017],3,48,"[0.7522949937568364, 0.8141887664614921]",1,6
142,[0.84506945 0.76846537],3,-1,-1,1,-1
143,[0.8256721  0.80419455],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
144,[0.82290246 0.82233413],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
145,[0.837474   0.82407011],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
146,[0.8786135  0.84418828],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
147,[0.8842711  0.89491808],3,43,"[0.8517201074055465, 0.8514753157176603]",1,-1
148,[0.87642842 0.84656315],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
149,[0.83041715 0.79926893],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
150,[0.81940904 0.81228571],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
151,[0.79917069 0.80597006],3,48,"[0.7522949937568364, 0.8141887664614921]",1,6
152,[0.88063924 0.86313853],3,43,"[0.8517201074055465, 0.8514753157176603]",1,-1
153,[0.91166161 0.75107306],3,-1,-1,-1,-1
154,[0.83059936 0.85073658],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
155,[0.82475547 0.90785661],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
156,[0.91415097 0.79825048],3,-1,-1,1,-1
157,[0.85627363 0.83692599],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
158,[0.83020256 0.84571867],3,43,"[0.8517201074055465, 0.8514753157176603]",1,6
159,[0.94687606 0.83467958],3,-1,-1,-1,-1
160,[0.29599703 0.43306618],4,3,"[0.30120397790786196, 0.38943864618798385]",1,-1
161,[0.32839952 0.31097317],4,12,"[0.32453906461186843, 0.3269877957683942]",1,3
162,[0.26581356 0.41935392],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
163,[0.19995331 0.41603683],4,2,"[0.2195459379594282, 0.4043841514190693]",1,3
164,[0.23870357 0.45547308],4,34,"[0.2263739735389131, 0.48804327600935365]",1,3
165,[0.26087457 0.43609491],4,2,"[0.2195459379594282, 0.4043841514190693]",1,3
166,[0.21172601 0.44867558],4,34,"[0.2263739735389131, 0.48804327600935365]",1,3
167,[0.35134398 0.35100106],4,12,"[0.32453906461186843, 0.3269877957683942]",1,-1
168,[0.27399211 0.38748658],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
169,[0.22829855 0.38522769],4,2,"[0.2195459379594282, 0.4043841514190693]",1,3
170,[0.34969809 0.39794894],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
171,[0.28017545 0.37820259],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
172,[0.26881773 0.43610714],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
173,[0.22105647 0.44039359],4,2,"[0.2195459379594282, 0.4043841514190693]",1,3
174,[0.22250453 0.39667111],4,2,"[0.2195459379594282, 0.4043841514190693]",1,3
175,[0.36662563 0.38617172],4,17,"[0.40574475773880925, 0.3725565061544279]",1,3
176,[0.24686325 0.39373609],4,2,"[0.2195459379594282, 0.4043841514190693]",1,3
177,[0.16670064 0.38941895],4,2,"[0.2195459379594282, 0.4043841514190693]",1,-1
178,[0.23955311 0.36637439],4,4,"[0.2517349564324634, 0.32777267020646295]",1,3
179,[0.25918675 0.31631191],4,4,"[0.2517349564324634, 0.32777267020646295]",1,3
180,[0.30377123 0.36901709],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
181,[0.28905831 0.3940322 ],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
182,[0.18341716 0.31325957],4,26,"[0.1354423770973512, 0.2705679508361816]",1,-1
183,[0.26314326 0.34585165],4,4,"[0.2517349564324634, 0.32777267020646295]",1,3
184,[0.30960969 0.35390119],4,12,"[0.32453906461186843, 0.3269877957683942]",1,3
185,[0.30883223 0.3471607 ],4,12,"[0.32453906461186843, 0.3269877957683942]",1,3
186,[0.27131758 0.38950774],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
187,[0.22084233 0.34416434],4,4,"[0.2517349564324634, 0.32777267020646295]",1,3
188,[0.23338341 0.49379933],4,34,"[0.2263739735389131, 0.48804327600935365]",1,3
189,[0.32199079 0.38422578],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
190,[0.29623069 0.33673396],4,12,"[0.32453906461186843, 0.3269877957683942]",1,3
191,[0.29748071 0.41517471],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
192,[0.31423389 0.3974105 ],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
193,[0.30337601 0.36605964],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
194,[0.24711508 0.34948909],4,4,"[0.2517349564324634, 0.32777267020646295]",1,3
195,[0.21375628 0.41015713],4,2,"[0.2195459379594282, 0.4043841514190693]",1,3
196,[0.22684004 0.4413721 ],4,2,"[0.2195459379594282, 0.4043841514190693]",1,3
197,[0.29189739 0.37164631],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
198,[0.32845476 0.36816227],4,3,"[0.30120397790786196, 0.38943864618798385]",1,3
199,[0.24882555 0.36650058],4,4,"[0.2517349564324634, 0.32777267020646295]",1,3
200,[0.28570203 0.39399168],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
201,[0.34870343 0.41998401],5,37,"[0.35332645948336805, 0.47567037663215483]",1,3
202,[0.31082188 0.34217957],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
203,[0.27896643 0.34100148],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
204,[0.23836621 0.36376183],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
205,[0.21451363 0.36883705],5,2,"[0.2195459379594282, 0.4043841514190693]",1,3
206,[0.31945315 0.2956625 ],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
207,[0.28076562 0.35283711],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
208,[0.30212279 0.38718868],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
209,[0.32547655 0.32619559],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
210,[0.31299257 0.40152548],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
211,[0.32817574 0.33079652],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
212,[0.27436259 0.38662716],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
213,[0.23383233 0.38546167],5,2,"[0.2195459379594282, 0.4043841514190693]",1,3
214,[0.29697489 0.35984656],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
215,[0.3335045  0.23634736],5,11,"[0.30784800990485156, 0.25206860801623804]",1,3
216,[0.32723848 0.3306133 ],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
217,[0.31089416 0.34860233],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
218,[0.24747777 0.30579404],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
219,[0.325999   0.36143933],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
220,[0.29370059 0.35299782],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
221,[0.2563489  0.31424518],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
222,[0.32472149 0.39865806],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
223,[0.28075775 0.29326369],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
224,[0.29085813 0.32879706],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
225,[0.2596761 0.4301067],5,2,"[0.2195459379594282, 0.4043841514190693]",1,3
226,[0.25199826 0.30001443],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
227,[0.29879143 0.30803972],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
228,[0.26266903 0.27887445],5,13,"[0.2307251033483418, 0.24967864322287917]",1,3
229,[0.2661065  0.32323493],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
230,[0.34395819 0.39864499],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
231,[0.23639095 0.33348227],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
232,[0.26520019 0.37445074],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
233,[0.26170111 0.29078678],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
234,[0.29767328 0.37555436],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
235,[0.27578793 0.37848089],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
236,[0.34585116 0.32739906],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
237,[0.32630141 0.30845736],5,12,"[0.32453906461186843, 0.3269877957683942]",1,3
238,[0.26219387 0.38781642],5,3,"[0.30120397790786196, 0.38943864618798385]",1,3
239,[0.18943029 0.32420738],5,4,"[0.2517349564324634, 0.32777267020646295]",1,3
240,[0.48706338 0.77263831],6,28,"[0.48542306106585587, 0.7570519383352509]",1,6
241,[0.33588712 0.78912536],6,18,"[0.33990017779386084, 0.8130911740309326]",1,6
242,[0.32789132 0.83191671],6,18,"[0.33990017779386084, 0.8130911740309326]",1,6
243,[0.42795978 0.79836102],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
244,[0.41205357 0.8125464 ],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
245,[0.33665024 0.81795545],6,18,"[0.33990017779386084, 0.8130911740309326]",1,6
246,[0.46796087 0.87807479],6,-1,-1,-1,-1
247,[0.40365672 0.77931892],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
248,[0.38542442 0.79025171],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
249,[0.3892706  0.74796302],6,44,"[0.4323148455510666, 0.7171327091437383]",1,-1
250,[0.39045251 0.74609728],6,44,"[0.4323148455510666, 0.7171327091437383]",1,-1
251,[0.38105937 0.74792403],6,44,"[0.4323148455510666, 0.7171327091437383]",1,6
252,[0.45347154 0.87008929],6,-1,-1,1,-1
253,[0.39203645 0.80836846],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
254,[0.41279029 0.95309697],6,-1,-1,-1,-1
255,[0.39381671 0.7460095 ],6,44,"[0.4323148455510666, 0.7171327091437383]",1,6
256,[0.47885047 0.8880659 ],6,-1,-1,-1,-1
257,[0.42964384 0.81102516],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
258,[0.41991617 0.81549611],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
259,[0.34375673 0.77840166],6,18,"[0.33990017779386084, 0.8130911740309326]",1,6
260,[0.37484331 0.77120116],6,18,"[0.33990017779386084, 0.8130911740309326]",1,6
261,[0.40080922 0.78734539],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
262,[0.43834646 0.7811246 ],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
263,[0.38101058 0.84379295],6,18,"[0.33990017779386084, 0.8130911740309326]",1,-1
264,[0.42621935 0.69597407],6,44,"[0.4323148455510666, 0.7171327091437383]",1,-1
265,[0.44343193 0.73619993],6,44,"[0.4323148455510666, 0.7171327091437383]",1,6
266,[0.35496479 0.88794642],6,-1,-1,-1,-1
267,[0.41199769 0.84054807],6,6,"[0.43254928815784327, 0.799784567791721]",1,-1
268,[0.34047645 0.78836626],6,18,"[0.33990017779386084, 0.8130911740309326]",1,6
269,[0.37456643 0.8084712 ],6,18,"[0.33990017779386084, 0.8130911740309326]",1,-1
270,[0.42872825 0.87339963],6,-1,-1,-1,-1
271,[0.36172856 0.81761791],6,18,"[0.33990017779386084, 0.8130911740309326]",1,6
272,[0.4069459  0.81685186],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
273,[0.42552806 0.79241898],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
274,[0.37173677 0.76541527],6,18,"[0.33990017779386084, 0.8130911740309326]",1,6
275,[0.43700272 0.71198247],6,44,"[0.4323148455510666, 0.7171327091437383]",1,6
276,[0.41971443 0.72784367],6,44,"[0.4323148455510666, 0.7171327091437383]",1,6
277,[0.3864329  0.84629868],6,18,"[0.33990017779386084, 0.8130911740309326]",1,-1
278,[0.43637733 0.80203062],6,6,"[0.43254928815784327, 0.799784567791721]",1,6
279,[0.41499516 0.7075215 ],6,44,"[0.4323148455510666, 0.7171327091437383]",1,6
280,[0.29158634 0.27296424],7,11,"[0.30784800990485156, 0.25206860801623804]",1,3
281,[0.23267181 0.27128416],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
282,[0.14401519 0.28948206],7,26,"[0.1354423770973512, 0.2705679508361816]",1,3
283,[0.14059232 0.21338256],7,27,"[0.1740198110365349, 0.17067571612162533]",1,-1
284,[0.24087109 0.25199365],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
285,[0.16660758 0.22207909],7,27,"[0.1740198110365349, 0.17067571612162533]",1,3
286,[0.22351292 0.22332215],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
287,[0.19907663 0.28414889],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
288,[0.31342898 0.29382269],7,12,"[0.32453906461186843, 0.3269877957683942]",1,3
289,[0.22591984 0.26593824],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
290,[0.24819609 0.2728501 ],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
291,[0.27631567 0.19180622],7,9,"[0.2603021426956444, 0.15675173543335263]",1,3
292,[0.22478654 0.19184048],7,9,"[0.2603021426956444, 0.15675173543335263]",1,3
293,[0.23210976 0.26046992],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
294,[0.2984328  0.17429067],7,35,"[0.32446223972455407, 0.1618868041518402]",1,3
295,[0.22601618 0.28240717],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
296,[0.26483428 0.3107263 ],7,4,"[0.2517349564324634, 0.32777267020646295]",1,3
297,[0.19009848 0.25198368],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
298,[0.19563204 0.19884127],7,27,"[0.1740198110365349, 0.17067571612162533]",1,3
299,[0.24139277 0.31162513],7,4,"[0.2517349564324634, 0.32777267020646295]",1,3
300,[0.24177047 0.27337092],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
301,[0.15416008 0.21556737],7,27,"[0.1740198110365349, 0.17067571612162533]",1,-1
302,[0.20462761 0.25474526],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
303,[0.21541805 0.35667464],7,4,"[0.2517349564324634, 0.32777267020646295]",1,3
304,[0.28937143 0.25465635],7,11,"[0.30784800990485156, 0.25206860801623804]",1,3
305,[0.21124129 0.25432571],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
306,[0.3126317  0.28556996],7,11,"[0.30784800990485156, 0.25206860801623804]",1,3
307,[0.22500933 0.23864127],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
308,[0.22701764 0.28416993],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
309,[0.23655064 0.24925856],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
310,[0.27370978 0.26337993],7,11,"[0.30784800990485156, 0.25206860801623804]",1,3
311,[0.11881441 0.26861533],7,26,"[0.1354423770973512, 0.2705679508361816]",1,3
312,[0.27515545 0.12082247],7,9,"[0.2603021426956444, 0.15675173543335263]",1,3
313,[0.20912781 0.21650177],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
314,[0.22955397 0.26002339],7,13,"[0.2307251033483418, 0.24967864322287917]",1,3
315,[0.17162479 0.26781488],7,26,"[0.1354423770973512, 0.2705679508361816]",1,3
316,[0.1315263  0.27515134],7,26,"[0.1354423770973512, 0.2705679508361816]",1,3
