,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.48332519 0.70291243],185,61,"[0.4862887404243342, 0.6894164348157142]",1,1
312,[0.90563383 0.77503243],111,70,"[0.8998942344816925, 0.7779126286378594]",-1,1
313,[0.5613495  0.29888825],123,64,"[0.5375010424968205, 0.32489598636579625]",-1,1
314,[0.46496605 0.63425836],102,61,"[0.4862887404243342, 0.6894164348157142]",1,1
315,[0.62787657 0.44950394],28,4,"[0.6015414607179587, 0.44921831225671083]",1,1
316,[0.70237313 0.47676391],25,32,"[0.7122571123657099, 0.47443832508188644]",1,1
317,[0.58670111 0.21650189],33,35,"[0.6001973660684792, 0.173051886585525]",-1,1
318,[0.54675814 0.45330822],101,22,"[0.49480809543295745, 0.4676400847078429]",1,1
319,[0.76267819 0.25142453],32,55,"[0.7659678868519078, 0.23364658792819715]",1,1
320,[0.29439056 0.80055307],114,29,"[0.2531044373563432, 0.7797698479602607]",1,1
321,[0.21363006 0.35834926],45,19,"[0.2107236719204359, 0.36391374546309535]",1,1
322,[0.1366965  0.34617461],156,51,"[0.12965697493124373, 0.3673924118272149]",1,1
323,[0.22731209 0.30272111],62,18,"[0.23463497447979878, 0.28448901508601154]",1,1
324,[0.799591   0.45243774],177,54,"[0.8048993856300329, 0.4239780183718296]",1,1
325,[0.30682414 0.27240894],62,50,"[0.3082193642111803, 0.26582722096590905]",1,1
326,[0.21355062 0.06290372],141,-1,-1,-1,1
327,[0.68563947 0.62235569],72,15,"[0.647461120115889, 0.6085730817779451]",1,1
328,[0.80568507 0.53559622],77,10,"[0.8023157784487968, 0.5302402190109775]",1,1
329,[0.64314882 0.10413318],33,23,"[0.646541376977883, 0.08887970296967883]",1,1
330,[0.2014568  0.36977281],68,19,"[0.2107236719204359, 0.36391374546309535]",1,1
331,[0.14903105 0.30139631],68,62,"[0.13483153011071544, 0.2516300676905246]",-1,1
332,[0.13356882 0.50537291],61,44,"[0.10257749132557786, 0.4712640293677905]",1,1
333,[0.17278859 0.81336749],96,60,"[0.15929169908823756, 0.8231276048279905]",-1,1
334,[0.51427155 0.15831255],90,0,"[0.5166148454882115, 0.1211974433416928]",1,1
335,[0.20081355 0.39774198],55,19,"[0.2107236719204359, 0.36391374546309535]",1,1
336,[0.42791572 0.56352152],27,26,"[0.4395585114025703, 0.562087173444979]",1,1
337,[0.13974625 0.54806392],17,31,"[0.16438086430580193, 0.5434456042538607]",1,1
338,[0.45307593 0.15633565],48,59,"[0.4836554163500886, 0.18621018181341975]",1,1
339,[0.23902964 0.7354699 ],34,8,"[0.2612514301677305, 0.6962601487666453]",1,1
340,[0.19927927 0.54038042],106,31,"[0.16438086430580193, 0.5434456042538607]",1,1
341,[0.70679074 0.91886976],87,48,"[0.7002944095643056, 0.8892161946266636]",-1,1
342,[0.18966561 0.62092015],103,1,"[0.19720549235478801, 0.6158802692715465]",1,1
343,[0.27442839 0.38886964],136,43,"[0.28041665127898124, 0.3904559533998594]",1,1
344,[0.58151388 0.68143694],191,6,"[0.5840584571771295, 0.6847421529933969]",1,1
345,[0.24356554 0.33726159],140,19,"[0.2107236719204359, 0.36391374546309535]",1,1
346,[0.675114   0.67059326],72,46,"[0.6748091459464786, 0.7028839188926751]",1,1
347,[0.74812627 0.77837564],50,65,"[0.7258628311521043, 0.7885867438435971]",1,1
348,[0.36078303 0.67153454],51,45,"[0.3819547682996572, 0.6311882967275019]",1,1
349,[0.22625026 0.29727686],130,18,"[0.23463497447979878, 0.28448901508601154]",1,1
350,[0.52810729 0.63397343],57,9,"[0.5252078369895901, 0.6185507936001812]",1,1
351,[0.40210653 0.90980878],30,52,"[0.3505616635046285, 0.9238691854002408]",1,1
352,[0.26449605 0.55554548],151,34,"[0.2860104603505704, 0.5343752747110564]",1,1
353,[0.56867564 0.79309907],31,30,"[0.5774895599223356, 0.782428896831429]",1,1
354,[0.19858866 0.67827496],182,12,"[0.18904673645424486, 0.6934836651779771]",1,1
355,[0.84316168 0.03306286],19,68,"[0.7810438888763804, 0.05603652410945567]",-1,1
356,[0.75982027 0.24755351],43,55,"[0.7659678868519078, 0.23364658792819715]",1,1
357,[0.4116661  0.34806912],195,28,"[0.3672356552695473, 0.3196211440556483]",1,1
358,[0.36971402 0.63480463],192,45,"[0.3819547682996572, 0.6311882967275019]",1,1
359,[0.56845543 0.60019043],63,9,"[0.5252078369895901, 0.6185507936001812]",1,1
360,[0.44741033 0.8605589 ],30,40,"[0.4645968367441917, 0.8361586187846829]",1,1
361,[0.67291033 0.46938488],160,32,"[0.7122571123657099, 0.47443832508188644]",1,1
362,[0.18998163 0.56789892],61,31,"[0.16438086430580193, 0.5434456042538607]",1,1
363,[0.11524429 0.48893127],17,44,"[0.10257749132557786, 0.4712640293677905]",1,1
364,[0.48596093 0.69636712],51,61,"[0.4862887404243342, 0.6894164348157142]",1,1
365,[0.20395375 0.88973323],120,13,"[0.24966667256176034, 0.8550378995924683]",1,1
366,[0.61073517 0.41584075],71,4,"[0.6015414607179587, 0.44921831225671083]",1,1
367,[0.91293737 0.17054308],69,69,"[0.91713515346441, 0.16350276999480293]",1,1
368,[0.52393638 0.41475388],101,22,"[0.49480809543295745, 0.4676400847078429]",1,1
369,[0.56226343 0.7806261 ],5,30,"[0.5774895599223356, 0.782428896831429]",1,1
370,[0.62038208 0.05325161],75,23,"[0.646541376977883, 0.08887970296967883]",-1,1
371,[0.16936355 0.27496101],170,62,"[0.13483153011071544, 0.2516300676905246]",1,1
372,[0.70842583 0.47102402],7,32,"[0.7122571123657099, 0.47443832508188644]",1,1
373,[0.93450192 0.90191005],46,-1,-1,-1,1
374,[0.47914099 0.16250568],20,59,"[0.4836554163500886, 0.18621018181341975]",1,1
375,[0.71778236 0.286689  ],35,41,"[0.6671505498403792, 0.3056525355270106]",-1,1
376,[0.39444984 0.17335908],10,33,"[0.39055091261449737, 0.20025049503882314]",1,1
377,[0.62091842 0.7158959 ],186,6,"[0.5840584571771295, 0.6847421529933969]",1,1
378,[0.37968253 0.56502569],132,26,"[0.4395585114025703, 0.562087173444979]",1,1
379,[0.59468198 0.93781892],31,-1,-1,-1,1
380,[0.25539435 0.44943724],45,11,"[0.1954155629074112, 0.4597838507735639]",1,1
381,[0.17211894 0.72669059],59,12,"[0.18904673645424486, 0.6934836651779771]",1,1
382,[0.39963501 0.63079301],44,45,"[0.3819547682996572, 0.6311882967275019]",1,1
383,[0.40718206 0.57312436],154,26,"[0.4395585114025703, 0.562087173444979]",1,1
384,[0.61993219 0.55930822],29,25,"[0.5909761333092547, 0.5436895614967718]",1,1
385,[0.57082241 0.80175085],171,30,"[0.5774895599223356, 0.782428896831429]",1,1
386,[0.21235856 0.48608534],193,11,"[0.1954155629074112, 0.4597838507735639]",1,1
387,[0.15526772 0.60306675],187,1,"[0.19720549235478801, 0.6158802692715465]",1,1
388,[0.6240585  0.38809572],119,24,"[0.6608131414876368, 0.38884382990647404]",1,1
389,[0.31081454 0.61208272],139,5,"[0.3085743850549629, 0.6150931153751443]",1,1
390,[0.31184543 0.42921853],151,20,"[0.331998024399212, 0.4164727708635735]",1,1
391,[0.5938465  0.14617366],92,35,"[0.6001973660684792, 0.173051886585525]",1,1
392,[0.69470278 0.37837642],159,24,"[0.6608131414876368, 0.38884382990647404]",1,1
393,[0.150569   0.59342557],2,1,"[0.19720549235478801, 0.6158802692715465]",1,1
394,[0.57393942 0.75909039],167,30,"[0.5774895599223356, 0.782428896831429]",1,1
395,[0.68790069 0.37153039],28,24,"[0.6608131414876368, 0.38884382990647404]",1,1
396,[0.48109936 0.82138199],21,40,"[0.4645968367441917, 0.8361586187846829]",1,1
397,[0.4315066  0.70343434],51,3,"[0.4547324294280357, 0.7395240201086384]",1,1
398,[0.76066908 0.11858396],91,27,"[0.8216731994796072, 0.13492807604069762]",1,1
399,[0.74088425 0.68987054],24,2,"[0.7440804337512674, 0.6673640855486332]",1,1
400,[0.49772226 0.68388064],198,61,"[0.4862887404243342, 0.6894164348157142]",1,1
401,[0.51242204 0.45596051],115,22,"[0.49480809543295745, 0.4676400847078429]",1,1
402,[0.71081616 0.36851694],76,14,"[0.747170914706624, 0.38591566771531977]",1,1
403,[0.80626439 0.37342648],32,36,"[0.816392044770514, 0.337369238842748]",1,1
404,[0.05910645 0.28240464],170,-1,-1,-1,1
405,[0.31322833 0.61268119],179,5,"[0.3085743850549629, 0.6150931153751443]",1,1
406,[0.84047583 0.3673266 ],41,36,"[0.816392044770514, 0.337369238842748]",1,1
407,[0.07843614 0.52238605],183,72,"[0.06085174973218421, 0.5292566385531694]",1,1
408,[0.62794259 0.4842191 ],28,4,"[0.6015414607179587, 0.44921831225671083]",1,1
409,[0.75632335 0.51325869],166,10,"[0.8023157784487968, 0.5302402190109775]",1,1
410,[0.15700883 0.35132082],173,51,"[0.12965697493124373, 0.3673924118272149]",1,1
411,[0.66470138 0.13191113],133,23,"[0.646541376977883, 0.08887970296967883]",1,1
412,[0.64534678 0.17923944],98,35,"[0.6001973660684792, 0.173051886585525]",1,1
413,[0.780139   0.32458186],85,36,"[0.816392044770514, 0.337369238842748]",1,1
414,[0.16930898 0.48252937],193,11,"[0.1954155629074112, 0.4597838507735639]",1,1
415,[0.82870085 0.22346503],85,55,"[0.7659678868519078, 0.23364658792819715]",-1,1
416,[0.32789943 0.82409351],70,7,"[0.372096156468965, 0.8310065636421712]",1,1
417,[0.1807181  0.47056169],66,11,"[0.1954155629074112, 0.4597838507735639]",1,1
418,[0.5202561  0.64249395],191,9,"[0.5252078369895901, 0.6185507936001812]",1,1
419,[0.64277801 0.82046977],186,-1,-1,-1,1
420,[0.31531083 0.5279515 ],39,34,"[0.2860104603505704, 0.5343752747110564]",1,1
421,[0.9620264  0.57268272],82,-1,-1,-1,1
422,[0.55960614 0.65237064],42,6,"[0.5840584571771295, 0.6847421529933969]",1,1
423,[0.16700327 0.10712707],131,58,"[0.18683440192183548, 0.14948474161255298]",-1,1
424,[0.59326597 0.5494419 ],142,25,"[0.5909761333092547, 0.5436895614967718]",1,1
425,[0.91383482 0.48079081],41,37,"[0.9052448520651806, 0.5299506137111506]",-1,1
426,[0.65479016 0.93534928],162,48,"[0.7002944095643056, 0.8892161946266636]",-1,1
427,[0.67604146 0.56031584],24,15,"[0.647461120115889, 0.6085730817779451]",1,1
428,[0.44846142 0.82858587],26,40,"[0.4645968367441917, 0.8361586187846829]",1,1
429,[0.55650876 0.40683187],101,4,"[0.6015414607179587, 0.44921831225671083]",-1,1
430,[0.54028297 0.53842961],93,25,"[0.5909761333092547, 0.5436895614967718]",1,1
431,[0.92231115 0.83334615],150,70,"[0.8998942344816925, 0.7779126286378594]",-1,1
432,[0.29263158 0.85074429],108,13,"[0.24966667256176034, 0.8550378995924683]",1,1
433,[0.57488325 0.70317028],15,6,"[0.5840584571771295, 0.6847421529933969]",1,1
434,[0.23863958 0.06237551],189,56,"[0.2737694359225859, 0.1174495238359313]",-1,1
435,[0.14287457 0.58478583],61,31,"[0.16438086430580193, 0.5434456042538607]",1,1
436,[0.50722042 0.1647055 ],107,59,"[0.4836554163500886, 0.18621018181341975]",1,1
437,[0.38080501 0.4393296 ],89,16,"[0.38564256237281075, 0.46908753014009413]",1,1
438,[0.56056778 0.80455467],161,30,"[0.5774895599223356, 0.782428896831429]",1,1
439,[0.15007974 0.19412095],170,58,"[0.18683440192183548, 0.14948474161255298]",-1,1
440,[0.81594671 0.1164858 ],19,27,"[0.8216731994796072, 0.13492807604069762]",1,1
441,[0.43114667 0.5453277 ],198,26,"[0.4395585114025703, 0.562087173444979]",1,1
442,[0.80379628 0.52245431],146,10,"[0.8023157784487968, 0.5302402190109775]",1,1
443,[0.33994317 0.47030419],84,16,"[0.38564256237281075, 0.46908753014009413]",1,1
444,[0.21144001 0.84771413],94,13,"[0.24966667256176034, 0.8550378995924683]",1,1
445,[0.80582557 0.35520925],32,36,"[0.816392044770514, 0.337369238842748]",1,1
446,[0.2142664  0.90576742],176,13,"[0.24966667256176034, 0.8550378995924683]",-1,1
447,[0.29078586 0.72959868],56,8,"[0.2612514301677305, 0.6962601487666453]",1,1
448,[0.35029019 0.52542414],151,34,"[0.2860104603505704, 0.5343752747110564]",1,1
449,[0.32681417 0.62663437],126,5,"[0.3085743850549629, 0.6150931153751443]",1,1
450,[0.09861458 0.68926574],54,66,"[0.09258568577339178, 0.6698545496802287]",-1,1
451,[0.20932484 0.60473988],147,1,"[0.19720549235478801, 0.6158802692715465]",1,1
452,[0.77849936 0.63628818],12,2,"[0.7440804337512674, 0.6673640855486332]",1,1
453,[0.32802412 0.07669951],196,71,"[0.3903011608933885, 0.0956929021416505]",-1,1
454,[0.62976008 0.12681136],148,23,"[0.646541376977883, 0.08887970296967883]",1,1
455,[0.59855226 0.55674475],127,25,"[0.5909761333092547, 0.5436895614967718]",1,1
456,[0.6627928  0.10956272],148,23,"[0.646541376977883, 0.08887970296967883]",1,1
457,[0.36391782 0.68650076],155,39,"[0.3714871775958119, 0.7239599186361994]",1,1
458,[0.11025694 0.65850593],54,66,"[0.09258568577339178, 0.6698545496802287]",1,1
459,[0.62360189 0.32150031],172,41,"[0.6671505498403792, 0.3056525355270106]",-1,1
460,[0.23346103 0.64136198],34,1,"[0.19720549235478801, 0.6158802692715465]",1,1
461,[0.09492356 0.65534634],182,66,"[0.09258568577339178, 0.6698545496802287]",1,1
462,[0.58749819 0.19366   ],35,35,"[0.6001973660684792, 0.173051886585525]",-1,1
463,[0.26232303 0.48601753],55,34,"[0.2860104603505704, 0.5343752747110564]",-1,1
464,[0.70289908 0.73243514],72,46,"[0.6748091459464786, 0.7028839188926751]",1,1
465,[0.77817519 0.41110261],112,54,"[0.8048993856300329, 0.4239780183718296]",1,1
466,[0.1473604  0.50812111],80,31,"[0.16438086430580193, 0.5434456042538607]",1,1
467,[0.13534307 0.85572335],153,60,"[0.15929169908823756, 0.8231276048279905]",0,1
468,[0.47401011 0.75603555],40,3,"[0.4547324294280357, 0.7395240201086384]",1,1
469,[0.75347405 0.70709791],169,2,"[0.7440804337512674, 0.6673640855486332]",1,1
470,[0.83865393 0.11993838],122,27,"[0.8216731994796072, 0.13492807604069762]",1,1
471,[0.16229749 0.45256203],173,11,"[0.1954155629074112, 0.4597838507735639]",1,1
472,[0.82019716 0.70561335],190,42,"[0.824938400322679, 0.6886191836916066]",1,1
473,[0.33567236 0.37551701],137,20,"[0.331998024399212, 0.4164727708635735]",1,1
474,[0.42573858 0.77178415],30,3,"[0.4547324294280357, 0.7395240201086384]",1,1
475,[0.09881122 0.36986938],156,51,"[0.12965697493124373, 0.3673924118272149]",-1,1
476,[0.40059755 0.4428498 ],136,16,"[0.38564256237281075, 0.46908753014009413]",1,1
477,[0.29571314 0.42714819],39,20,"[0.331998024399212, 0.4164727708635735]",1,1
478,[0.4062433  0.44820219],89,16,"[0.38564256237281075, 0.46908753014009413]",1,1
479,[0.48107002 0.29953186],168,17,"[0.4579477058511192, 0.3086671392138774]",1,1
480,[0.73924381 0.68180161],166,2,"[0.7440804337512674, 0.6673640855486332]",1,1
481,[0.32998279 0.72735423],155,39,"[0.3714871775958119, 0.7239599186361994]",1,1
482,[0.6914999 0.8158748],158,65,"[0.7258628311521043, 0.7885867438435971]",-1,1
483,[0.65904642 0.76108272],167,46,"[0.6748091459464786, 0.7028839188926751]",-1,1
484,[0.40232388 0.18455559],104,33,"[0.39055091261449737, 0.20025049503882314]",1,1
485,[0.35135329 0.29787361],95,28,"[0.3672356552695473, 0.3196211440556483]",1,1
486,[0.64509281 0.53432395],113,25,"[0.5909761333092547, 0.5436895614967718]",-1,1
487,[0.72168318 0.06275791],105,68,"[0.7810438888763804, 0.05603652410945567]",-1,1
488,[0.80891045 0.69303498],8,42,"[0.824938400322679, 0.6886191836916066]",1,1
489,[0.40089885 0.78630198],175,7,"[0.372096156468965, 0.8310065636421712]",1,1
490,[0.25429921 0.41581484],137,43,"[0.28041665127898124, 0.3904559533998594]",1,1
491,[0.2077127  0.26397885],52,18,"[0.23463497447979878, 0.28448901508601154]",1,1
492,[0.95016178 0.58629948],83,-1,-1,-1,1
493,[0.76092084 0.31974426],76,36,"[0.816392044770514, 0.337369238842748]",1,1
494,[0.80137751 0.72656064],111,47,"[0.8028726393389058, 0.7699404324402566]",1,1
495,[0.10641944 0.47036056],78,44,"[0.10257749132557786, 0.4712640293677905]",1,1
496,[0.53991086 0.19183703],92,59,"[0.4836554163500886, 0.18621018181341975]",-1,1
497,[0.28610103 0.64589718],132,5,"[0.3085743850549629, 0.6150931153751443]",1,1
498,[0.64627776 0.17718616],165,35,"[0.6001973660684792, 0.173051886585525]",1,1
499,[0.48414351 0.10307291],90,0,"[0.5166148454882115, 0.1211974433416928]",1,1
500,[0.30494933 0.61052495],1,5,"[0.3085743850549629, 0.6150931153751443]",1,1
501,[0.29122083 0.55617401],1,34,"[0.2860104603505704, 0.5343752747110564]",1,1
502,[0.48698196 0.14060377],135,0,"[0.5166148454882115, 0.1211974433416928]",1,1
503,[0.32287272 0.58005441],139,5,"[0.3085743850549629, 0.6150931153751443]",1,1
504,[0.73003055 0.73111127],128,65,"[0.7258628311521043, 0.7885867438435971]",1,1
505,[0.71628728 0.45313163],6,32,"[0.7122571123657099, 0.47443832508188644]",1,1
506,[0.81124398 0.35941318],67,36,"[0.816392044770514, 0.337369238842748]",1,1
507,[0.17371351 0.66567415],152,12,"[0.18904673645424486, 0.6934836651779771]",1,1
508,[0.68925769 0.71279528],186,46,"[0.6748091459464786, 0.7028839188926751]",1,1
509,[0.59501725 0.12306179],184,35,"[0.6001973660684792, 0.173051886585525]",1,1
510,[0.79765675 0.17263734],74,27,"[0.8216731994796072, 0.13492807604069762]",-1,1
511,[0.51069076 0.79031401],42,40,"[0.4645968367441917, 0.8361586187846829]",1,1
512,[0.33104099 0.28693163],194,50,"[0.3082193642111803, 0.26582722096590905]",1,1
513,[0.09973731 0.46285561],183,44,"[0.10257749132557786, 0.4712640293677905]",1,1
514,[0.74648588 0.20878527],43,55,"[0.7659678868519078, 0.23364658792819715]",1,1
515,[0.6155793  0.82913508],191,30,"[0.5774895599223356, 0.782428896831429]",-1,1
516,[0.27770371 0.85203816],99,13,"[0.24966667256176034, 0.8550378995924683]",1,1
517,[0.31644343 0.18194293],37,-1,-1,1,1
518,[0.10304191 0.26002979],52,62,"[0.13483153011071544, 0.2516300676905246]",-1,1
519,[0.71276339 0.05209643],19,68,"[0.7810438888763804, 0.05603652410945567]",-1,1
520,[0.77518373 0.49154498],146,10,"[0.8023157784487968, 0.5302402190109775]",1,1
521,[0.65037232 0.5226771 ],25,25,"[0.5909761333092547, 0.5436895614967718]",-1,1
522,[0.20778585 0.41141759],121,19,"[0.2107236719204359, 0.36391374546309535]",1,1
523,[0.3281822  0.50705242],11,34,"[0.2860104603505704, 0.5343752747110564]",1,1
524,[0.90037997 0.90551721],150,38,"[0.8484056711175997, 0.8913007613264696]",-1,1
525,[0.17350938 0.22307928],23,62,"[0.13483153011071544, 0.2516300676905246]",1,1
526,[0.06982389 0.63256293],187,53,"[0.08061450870400234, 0.6092792227382864]",-1,1
527,[0.0941021  0.23043223],52,62,"[0.13483153011071544, 0.2516300676905246]",-1,1
528,[0.23075365 0.83348161],99,13,"[0.24966667256176034, 0.8550378995924683]",1,1
529,[0.17685892 0.66725529],100,12,"[0.18904673645424486, 0.6934836651779771]",1,1
530,[0.4838641  0.13264657],184,0,"[0.5166148454882115, 0.1211974433416928]",1,1
531,[0.64866563 0.73317743],186,46,"[0.6748091459464786, 0.7028839188926751]",1,1
532,[0.61324069 0.48165881],28,4,"[0.6015414607179587, 0.44921831225671083]",1,1
533,[0.37061139 0.69376137],44,39,"[0.3714871775958119, 0.7239599186361994]",1,1
534,[0.73838095 0.42536083],76,14,"[0.747170914706624, 0.38591566771531977]",1,1
535,[0.6091284  0.35245364],76,24,"[0.6608131414876368, 0.38884382990647404]",-1,1
536,[0.20451124 0.6857695 ],182,12,"[0.18904673645424486, 0.6934836651779771]",1,1
537,[0.13122894 0.8850473 ],153,73,"[0.08832874017794971, 0.8979182428173268]",-1,1
538,[0.28922629 0.76498545],13,29,"[0.2531044373563432, 0.7797698479602607]",1,1
539,[0.2387232  0.64371399],34,1,"[0.19720549235478801, 0.6158802692715465]",1,1
540,[0.85307075 0.95641547],178,38,"[0.8484056711175997, 0.8913007613264696]",-1,1
541,[0.70237551 0.56167781],110,49,"[0.7314402474968975, 0.578652747906974]",1,1
542,[0.40712783 0.22847586],104,33,"[0.39055091261449737, 0.20025049503882314]",1,1
543,[0.67451869 0.35798471],172,24,"[0.6608131414876368, 0.38884382990647404]",1,1
544,[0.5496154  0.54286483],58,25,"[0.5909761333092547, 0.5436895614967718]",1,1
545,[0.70436361 0.65965752],60,2,"[0.7440804337512674, 0.6673640855486332]",1,1
546,[0.83111918 0.4906357 ],177,10,"[0.8023157784487968, 0.5302402190109775]",1,1
547,[0.52989474 0.83387819],171,63,"[0.5372681514426048, 0.8572678586033421]",1,1
548,[0.43585686 0.26969491],37,17,"[0.4579477058511192, 0.3086671392138774]",-1,1
549,[0.10170322 0.02862576],131,-1,-1,-1,0
550,[0.88987261 0.53650418],146,37,"[0.9052448520651806, 0.5299506137111506]",1,1
551,[0.49079535 0.32482472],84,17,"[0.4579477058511192, 0.3086671392138774]",1,1
552,[0.70202212 0.41965115],159,24,"[0.6608131414876368, 0.38884382990647404]",1,1
553,[0.86646071 0.79379851],46,70,"[0.8998942344816925, 0.7779126286378594]",1,1
554,[0.25249227 0.53884608],179,34,"[0.2860104603505704, 0.5343752747110564]",1,1
555,[0.74643888 0.16102269],109,21,"[0.7067592087819986, 0.17912192198863144]",1,1
556,[0.15122439 0.71968043],54,12,"[0.18904673645424486, 0.6934836651779771]",1,1
557,[0.48529086 0.76612758],30,3,"[0.4547324294280357, 0.7395240201086384]",1,1
558,[0.16838818 0.2794974 ],170,62,"[0.13483153011071544, 0.2516300676905246]",1,1
559,[0.64016652 0.15302071],107,35,"[0.6001973660684792, 0.173051886585525]",1,1
560,[0.83543618 0.37434863],69,36,"[0.816392044770514, 0.337369238842748]",1,1
561,[0.40445326 0.60908098],198,45,"[0.3819547682996572, 0.6311882967275019]",1,1
562,[0.5874203  0.52131484],29,25,"[0.5909761333092547, 0.5436895614967718]",1,1
563,[0.86173822 0.95465212],46,38,"[0.8484056711175997, 0.8913007613264696]",-1,1
564,[0.5662122  0.48056827],29,4,"[0.6015414607179587, 0.44921831225671083]",1,1
565,[0.78518025 0.04897486],0,68,"[0.7810438888763804, 0.05603652410945567]",-1,1
566,[0.24264776 0.74593767],34,29,"[0.2531044373563432, 0.7797698479602607]",1,1
567,[0.74380764 0.78996688],158,65,"[0.7258628311521043, 0.7885867438435971]",1,1
568,[0.32580168 0.37500332],137,20,"[0.331998024399212, 0.4164727708635735]",1,1
569,[0.108817   0.83273408],96,57,"[0.07926426650797164, 0.8033089002545117]",0,1
570,[0.18485392 0.14617136],189,58,"[0.18683440192183548, 0.14948474161255298]",-1,1
571,[0.74227717 0.3687475 ],67,14,"[0.747170914706624, 0.38591566771531977]",1,1
572,[0.33573297 0.4957867 ],151,16,"[0.38564256237281075, 0.46908753014009413]",1,1
573,[0.24345219 0.66989781],152,8,"[0.2612514301677305, 0.6962601487666453]",1,1
574,[0.33211617 0.88928685],176,52,"[0.3505616635046285, 0.9238691854002408]",1,1
575,[0.87549131 0.07930058],36,-1,-1,-1,1
576,[0.81709759 0.01753298],91,68,"[0.7810438888763804, 0.05603652410945567]",-1,1
577,[0.86840777 0.3167458 ],85,67,"[0.9047189358579687, 0.3026642669850802]",1,1
578,[0.37675818 0.64544523],44,45,"[0.3819547682996572, 0.6311882967275019]",1,1
579,[0.61276969 0.62691605],113,15,"[0.647461120115889, 0.6085730817779451]",1,1
580,[0.24577615 0.43457137],121,43,"[0.28041665127898124, 0.3904559533998594]",1,1
581,[0.61913149 0.69853462],180,6,"[0.5840584571771295, 0.6847421529933969]",1,1
582,[0.73654066 0.35102809],67,14,"[0.747170914706624, 0.38591566771531977]",1,1
583,[0.7567913  0.85913667],87,48,"[0.7002944095643056, 0.8892161946266636]",1,1
584,[0.45694479 0.6972162 ],16,61,"[0.4862887404243342, 0.6894164348157142]",1,1
585,[0.21351875 0.36375866],130,19,"[0.2107236719204359, 0.36391374546309535]",1,1
586,[0.64130973 0.72053169],167,46,"[0.6748091459464786, 0.7028839188926751]",1,1
587,[0.35968135 0.82678481],188,7,"[0.372096156468965, 0.8310065636421712]",1,1
588,[0.52278134 0.81660156],30,63,"[0.5372681514426048, 0.8572678586033421]",1,1
589,[0.88088857 0.18294814],116,69,"[0.91713515346441, 0.16350276999480293]",1,1
590,[0.90606658 0.31442761],116,67,"[0.9047189358579687, 0.3026642669850802]",1,1
591,[0.39569382 0.4016719 ],64,20,"[0.331998024399212, 0.4164727708635735]",1,1
592,[0.23161693 0.30455909],68,18,"[0.23463497447979878, 0.28448901508601154]",1,1
593,[0.27683988 0.59738659],132,5,"[0.3085743850549629, 0.6150931153751443]",1,1
594,[0.44383857 0.66203511],192,61,"[0.4862887404243342, 0.6894164348157142]",1,1
595,[0.58767779 0.81998183],38,30,"[0.5774895599223356, 0.782428896831429]",1,1
596,[0.21054846 0.76517434],100,29,"[0.2531044373563432, 0.7797698479602607]",1,1
597,[0.66966859 0.10735664],165,23,"[0.646541376977883, 0.08887970296967883]",1,1
598,[0.5693143 0.6593136],102,6,"[0.5840584571771295, 0.6847421529933969]",1,1
599,[0.34902863 0.70658182],138,39,"[0.3714871775958119, 0.7239599186361994]",1,1
600,[0.38595983 0.79464366],22,7,"[0.372096156468965, 0.8310065636421712]",1,1
601,[0.51895994 0.67218186],102,61,"[0.4862887404243342, 0.6894164348157142]",1,1
602,[0.73810528 0.47803611],177,32,"[0.7122571123657099, 0.47443832508188644]",1,1
603,[0.23540264 0.34950555],73,19,"[0.2107236719204359, 0.36391374546309535]",1,1
604,[0.17048056 0.56964805],106,31,"[0.16438086430580193, 0.5434456042538607]",1,1
605,[0.83435525 0.5743016 ],82,10,"[0.8023157784487968, 0.5302402190109775]",1,1
606,[0.44385648 0.6215622 ],57,26,"[0.4395585114025703, 0.562087173444979]",1,1
607,[0.13572931 0.46719237],156,44,"[0.10257749132557786, 0.4712640293677905]",1,1
608,[0.26879532 0.86561109],108,13,"[0.24966667256176034, 0.8550378995924683]",1,1
609,[0.22713881 0.79158345],56,29,"[0.2531044373563432, 0.7797698479602607]",1,1
610,[0.82865704 0.00830911],36,68,"[0.7810438888763804, 0.05603652410945567]",-1,1
611,[0.05273947 0.41313825],156,-1,-1,-1,1
612,[0.82893312 0.67878053],128,42,"[0.824938400322679, 0.6886191836916066]",1,1
613,[0.22372924 0.6851014 ],81,12,"[0.18904673645424486, 0.6934836651779771]",1,1
614,[0.10920608 0.60479741],147,53,"[0.08061450870400234, 0.6092792227382864]",1,1
615,[0.10229703 0.86735529],3,73,"[0.08832874017794971, 0.8979182428173268]",0,1
616,[0.36608837 0.35008405],136,28,"[0.3672356552695473, 0.3196211440556483]",1,1
617,[0.90814968 0.17333368],19,69,"[0.91713515346441, 0.16350276999480293]",1,1
618,[0.7746367  0.12999097],91,27,"[0.8216731994796072, 0.13492807604069762]",1,1
619,[0.81261002 0.37961313],159,36,"[0.816392044770514, 0.337369238842748]",1,1
620,[0.73995971 0.8643656 ],178,48,"[0.7002944095643056, 0.8892161946266636]",1,1
621,[0.51870857 0.71085433],15,61,"[0.4862887404243342, 0.6894164348157142]",1,1
622,[0.58776783 0.46030479],119,4,"[0.6015414607179587, 0.44921831225671083]",1,1
623,[0.27951393 0.89671377],13,13,"[0.24966667256176034, 0.8550378995924683]",-1,1
