,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.79798494 0.12683694],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
390,[0.58209796 0.35446855],2,-1,-1,0,1
391,[0.7290782  0.21411469],3,-1,-1,0,0
392,[0.61154398 0.36616476],2,-1,-1,0,1
393,[0.75741908 0.2096673 ],3,-1,-1,0,0
394,[0.56991902 0.43862556],2,-1,-1,0,-1
395,[0.8201025  0.63674407],0,1,"[0.8220134069314815, 0.672943045218992]",1,-1
396,[0.75007303 0.56977697],0,-1,-1,1,-1
397,[0.65208615 0.48950116],0,-1,-1,0,-1
398,[0.8418542  0.53476838],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
399,[0.83047558 0.18163541],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
400,[0.74379941 0.18298062],3,-1,-1,0,0
401,[0.8372017 0.5573516],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
402,[0.83292653 0.7642026 ],1,-1,-1,1,-1
403,[0.7766853  0.22156103],3,-1,-1,0,0
404,[0.87085336 0.61617411],0,-1,-1,1,-1
405,[0.82807204 0.27291482],3,-1,-1,0,-1
406,[0.8111045  0.51691082],1,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
407,[0.60771291 0.35138484],2,-1,-1,0,1
408,[0.81527892 0.4337008 ],0,-1,-1,1,-1
409,[0.88192382 0.74508843],1,-1,-1,1,-1
410,[0.84977933 0.65621019],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
411,[0.89681932 0.48682294],0,-1,-1,1,-1
412,[0.61370535 0.42193471],2,-1,-1,0,-1
413,[0.56608031 0.41717947],2,-1,-1,0,-1
414,[0.88593262 0.53951216],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
415,[0.77750876 0.59765051],0,-1,-1,1,-1
416,[0.77088109 0.6349981 ],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
417,[0.63250342 0.26287207],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
418,[0.73402356 0.14615221],3,-1,-1,0,0
419,[0.7978209  0.70123605],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
420,[0.63439355 0.28451015],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
421,[0.84904898 0.60503207],1,-1,-1,1,-1
422,[0.785977   0.65624272],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
423,[0.7734616  0.60823093],1,-1,-1,1,-1
424,[0.85741539 0.1801261 ],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
425,[0.66648323 0.27222739],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
426,[0.55779829 0.31265751],2,-1,-1,0,1
427,[0.7280586  0.63039526],0,-1,-1,1,-1
428,[0.63740823 0.33215389],2,-1,-1,0,1
429,[0.58553411 0.44607895],2,-1,-1,0,-1
430,[0.74723349 0.31367722],3,3,"[0.6913830538562213, 0.2820723052088061]",0,-1
431,[0.47479345 0.29469278],2,-1,-1,-1,-1
432,[0.77140382 0.19766012],3,-1,-1,0,0
433,[0.79839482 0.5862936 ],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
434,[0.63611177 0.20149995],2,-1,-1,0,-1
435,[0.72401545 0.50939382],0,-1,-1,1,-1
436,[0.99287    0.53626418],0,-1,-1,-1,-1
437,[0.80616963 0.6601066 ],0,1,"[0.8220134069314815, 0.672943045218992]",1,2
438,[0.78329661 0.68431231],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
439,[0.58184375 0.3931245 ],2,-1,-1,0,1
440,[0.84606484 0.14552448],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
441,[0.73865322 0.30268646],2,3,"[0.6913830538562213, 0.2820723052088061]",0,-1
442,[0.69232724 0.16680354],3,-1,-1,0,-1
443,[0.85804781 0.73051727],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
444,[0.54344602 0.3480462 ],2,-1,-1,0,-1
445,[0.81456185 0.63736426],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
446,[0.82177274 0.62803244],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
447,[0.95502064 0.6906698 ],1,-1,-1,1,-1
448,[0.58512162 0.33908179],2,-1,-1,0,1
449,[0.90406438 0.5265721 ],0,-1,-1,1,-1
450,[0.80811256 0.4788468 ],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
451,[0.95050798 0.67379001],1,-1,-1,1,-1
452,[0.5341483  0.41261704],2,-1,-1,-1,-1
453,[0.81898013 0.61921056],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
454,[0.86216416 0.48806766],1,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
455,[0.93683173 0.5545549 ],1,-1,-1,1,-1
456,[0.73748362 0.58638124],0,-1,-1,1,-1
457,[0.61507127 0.23353985],2,-1,-1,0,1
458,[0.68603829 0.2048865 ],2,-1,-1,0,-1
459,[0.95337943 0.5140593 ],0,-1,-1,1,-1
460,[0.89876211 0.55119292],1,-1,-1,1,-1
461,[0.83188165 0.58722238],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
462,[0.87137171 0.13018208],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
463,[0.9309852  0.25639655],3,-1,-1,-1,-1
464,[0.81849284 0.17053478],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
465,[0.796588   0.19070922],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
466,[0.85125141 0.60236727],1,-1,-1,1,-1
467,[0.70393757 0.57401317],1,-1,-1,1,-1
468,[0.81971567 0.58004496],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
469,[0.90454061 0.45738122],0,-1,-1,1,-1
470,[0.92555222 0.68003122],1,-1,-1,1,-1
471,[0.73913146 0.36733507],2,-1,-1,0,-1
472,[0.8272553  0.51009121],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
473,[0.91054039 0.74672707],1,-1,-1,-1,-1
474,[0.61222245 0.27786506],2,-1,-1,0,1
475,[0.84104783 0.02499492],3,-1,-1,-1,-1
476,[0.64182506 0.36139067],2,-1,-1,0,1
477,[0.91971917 0.15422545],3,-1,-1,0,-1
478,[0.86487818 0.5315081 ],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
479,[0.84203001 0.50245026],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
480,[0.86795116 0.15319406],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
481,[0.87817847 0.45767008],0,-1,-1,1,-1
482,[0.82388768 0.54349004],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
483,[0.88935645 0.09580534],3,-1,-1,0,-1
484,[0.71402963 0.56750472],0,-1,-1,1,-1
485,[0.7960325  0.12360554],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
486,[0.76745622 0.15898054],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
487,[0.78474617 0.57374633],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
488,[0.88134337 0.50284056],0,-1,-1,1,-1
489,[0.63000563 0.34739144],2,-1,-1,0,1
490,[0.5911524  0.29874483],2,-1,-1,0,1
491,[0.78292744 0.58243107],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
492,[0.58666038 0.45048599],2,-1,-1,0,-1
493,[0.8434589  0.17780615],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
494,[0.77176771 0.55685466],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
495,[0.78510186 0.08382594],3,-1,-1,0,-1
496,[0.87950993 0.56103027],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
497,[0.79578237 0.55877176],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
498,[0.71232633 0.19738036],2,-1,-1,0,0
499,[0.84559984 0.17416937],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
500,[0.69164099 0.22827365],2,3,"[0.6913830538562213, 0.2820723052088061]",0,0
501,[0.65879983 0.44029778],2,-1,-1,-1,-1
502,[0.66818857 0.36546403],2,-1,-1,0,1
503,[0.81702725 0.51410852],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
504,[0.62845897 0.32913777],2,-1,-1,0,1
505,[0.76140274 0.13292234],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
506,[0.83442838 0.14293706],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
507,[0.73514948 0.23010011],3,3,"[0.6913830538562213, 0.2820723052088061]",0,0
508,[0.92803134 0.58701607],1,-1,-1,1,-1
509,[0.77928558 0.69566393],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
510,[0.76455054 0.20480671],3,-1,-1,0,0
511,[0.79411221 0.67636133],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
512,[0.77835066 0.51873696],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
513,[0.7037344  0.65478191],1,-1,-1,1,-1
514,[0.76909912 0.50539058],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
515,[0.7792179  0.46418503],0,-1,-1,1,-1
516,[0.81354594 0.55778192],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
517,[0.89777378 0.28723254],3,-1,-1,-1,-1
518,[0.55416982 0.28760185],2,-1,-1,0,1
519,[0.70855877 0.33866955],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
520,[0.92636346 0.05750919],3,-1,-1,-1,-1
521,[0.77372241 0.42682015],0,-1,-1,1,-1
522,[0.90370737 0.49999937],0,-1,-1,1,-1
523,[0.87751359 0.62546731],1,-1,-1,1,-1
524,[0.97356408 0.70752181],1,-1,-1,-1,-1
525,[0.84671349 0.65135061],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
526,[0.76350207 0.7422873 ],1,-1,-1,1,-1
527,[0.88338499 0.18503184],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
528,[0.85527934 0.63968392],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
529,[0.57837409 0.28911511],2,-1,-1,0,1
530,[0.64509092 0.31097639],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
531,[0.68637305 0.36422968],2,-1,-1,0,1
532,[0.79384003 0.09672293],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
533,[0.52445996 0.36327232],2,-1,-1,0,-1
534,[0.69379117 0.33841466],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
535,[0.76648363 0.1849318 ],3,-1,-1,0,0
536,[0.73404999 0.55375283],0,-1,-1,1,-1
537,[0.6873955 0.5836459],0,-1,-1,1,-1
538,[0.74163215 0.17498717],3,-1,-1,0,0
539,[0.76145297 0.63132201],1,-1,-1,1,2
540,[0.87737602 0.51441394],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
541,[0.5970732  0.36740257],2,-1,-1,0,1
542,[0.93328099 0.5528987 ],0,-1,-1,1,-1
543,[0.7412433  0.52556762],0,-1,-1,1,-1
544,[0.79768382 0.60456657],0,-1,-1,1,3
545,[0.73418395 0.45022567],3,-1,-1,1,-1
546,[0.69849788 0.46988333],0,-1,-1,-1,-1
547,[0.74689358 0.09725485],3,-1,-1,0,-1
548,[0.79980545 0.57859175],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
549,[0.6600539  0.46275654],2,-1,-1,-1,-1
550,[0.80713999 0.66053182],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
551,[0.79438747 0.54131128],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
552,[0.92472579 0.63568945],1,-1,-1,1,-1
553,[0.64646105 0.25864501],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
554,[0.6675572  0.22229605],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
555,[0.59408403 0.21820717],2,-1,-1,0,1
556,[0.88276397 0.63344767],1,-1,-1,1,-1
557,[0.87026523 0.55442931],1,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
558,[0.86790776 0.58553307],1,-1,-1,1,-1
559,[0.6150582  0.33088304],2,-1,-1,0,1
560,[0.60637571 0.27883399],2,-1,-1,0,1
561,[0.62029633 0.23173082],2,-1,-1,0,1
562,[0.88212128 0.20336739],3,-1,-1,0,0
563,[0.72448108 0.23231043],2,3,"[0.6913830538562213, 0.2820723052088061]",0,0
564,[0.79062425 0.65368984],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
565,[0.68576356 0.3841132 ],2,-1,-1,0,-1
566,[0.81417792 0.69412516],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
567,[0.62822999 0.19937226],2,-1,-1,0,1
568,[0.8680098  0.66847585],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
569,[0.59122484 0.34770147],2,-1,-1,0,1
570,[0.95475724 0.25143784],3,-1,-1,-1,-1
571,[0.89144735 0.69007832],1,-1,-1,1,-1
572,[0.77742995 0.5365803 ],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
573,[0.75601928 0.33153166],2,-1,-1,0,-1
574,[0.76345826 0.17039689],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
575,[0.82882819 0.23225698],3,-1,-1,0,0
576,[0.75478342 0.2048629 ],3,-1,-1,0,0
577,[0.84698308 0.64625026],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
578,[0.77990258 0.53668064],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
579,[0.61677518 0.30112179],2,-1,-1,0,1
580,[0.90455273 0.42434742],0,-1,-1,1,-1
581,[0.73308855 0.44930892],1,-1,-1,1,-1
582,[0.78569547 0.51865283],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
583,[0.83847247 0.23097415],3,-1,-1,0,0
584,[0.65744456 0.32149248],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
585,[0.82011033 0.73887508],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
586,[0.77706806 0.59200549],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
587,[0.80779747 0.56423685],1,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
588,[0.92348764 0.66060467],0,-1,-1,1,-1
589,[0.8348598  0.15046826],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
590,[0.72362142 0.60497305],1,-1,-1,1,-1
591,[0.61547178 0.38077645],2,-1,-1,0,-1
592,[0.80011259 0.54257961],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
593,[0.79467836 0.44430231],0,-1,-1,1,-1
594,[0.59675748 0.25151472],2,-1,-1,0,1
595,[0.81593957 0.56978195],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
596,[0.67871843 0.38988891],2,-1,-1,0,-1
597,[0.7800268  0.59034076],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
598,[0.72618682 0.10258529],3,-1,-1,0,-1
599,[0.80787021 0.24976084],3,-1,-1,0,-1
600,[0.89396388 0.63745393],0,-1,-1,1,-1
601,[0.86014547 0.10545543],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
602,[0.91396994 0.09953953],3,-1,-1,0,-1
603,[0.73065979 0.45192879],0,-1,-1,1,-1
604,[0.51392664 0.21614895],2,-1,-1,-1,-1
605,[0.74123584 0.25975048],3,3,"[0.6913830538562213, 0.2820723052088061]",0,0
606,[0.90549574 0.63450906],0,-1,-1,1,-1
607,[0.67427172 0.13584984],3,-1,-1,-1,-1
608,[0.7992227  0.62403897],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
609,[0.90150686 0.58220124],0,-1,-1,1,-1
610,[0.83049462 0.56598885],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
611,[0.72699434 0.64766303],1,-1,-1,1,-1
612,[0.56675895 0.22283098],2,-1,-1,0,-1
613,[0.68256512 0.19675372],2,-1,-1,0,-1
614,[0.66141701 0.23170791],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
615,[0.60934361 0.27364351],2,-1,-1,0,1
616,[0.78432474 0.50187506],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
617,[0.77864533 0.6415642 ],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
618,[0.8838246  0.14781673],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
619,[0.84182378 0.09440602],3,2,"[0.8270448547312329, 0.14716366434735031]",0,-1
620,[0.69931464 0.36662513],2,-1,-1,0,1
621,[0.71350573 0.24395339],2,3,"[0.6913830538562213, 0.2820723052088061]",0,0
622,[0.80011252 0.65045296],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
623,[0.80421305 0.59469297],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
624,[0.75537335 0.32190953],3,-1,-1,0,-1
625,[0.82695722 0.53047248],1,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
626,[0.83185359 0.71004278],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
627,[0.77663469 0.19413933],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
628,[0.84698627 0.06744456],3,-1,-1,0,-1
629,[0.70001367 0.31638485],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
630,[0.7906444 0.5605286],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
631,[0.82678942 0.56469552],1,0,"[0.8172232105012482, 0.5368409414471284]",1,3
632,[0.69280708 0.2938553 ],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
633,[0.70802468 0.71919897],1,-1,-1,1,-1
634,[0.83093292 0.54904463],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
635,[0.91292978 0.57412191],1,-1,-1,1,-1
636,[0.62237342 0.27168632],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
637,[0.80318722 0.13250179],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
638,[0.82059633 0.65552867],0,1,"[0.8220134069314815, 0.672943045218992]",1,2
639,[0.86643572 0.27105495],3,-1,-1,0,-1
640,[0.58850066 0.38254409],2,-1,-1,0,1
641,[0.89166948 0.10821638],3,-1,-1,0,0
642,[0.85681303 0.18035391],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
643,[0.78816055 0.44758271],0,-1,-1,1,-1
644,[0.56713797 0.41257646],2,-1,-1,0,-1
645,[0.65822625 0.29059522],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
646,[0.72629789 0.24226887],3,3,"[0.6913830538562213, 0.2820723052088061]",0,0
647,[0.86084642 0.11865532],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
648,[0.84006962 0.55249659],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
649,[0.73256616 0.60770861],0,-1,-1,1,-1
650,[0.80458017 0.25598063],2,-1,-1,0,-1
651,[0.79907307 0.18451358],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
652,[0.82668661 0.55111893],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
653,[0.82520938 0.0789584 ],3,2,"[0.8270448547312329, 0.14716366434735031]",0,-1
654,[0.86633544 0.16852844],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
655,[0.84201489 0.16564592],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
656,[0.78821983 0.7369218 ],1,-1,-1,1,-1
657,[0.78756871 0.19960415],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
658,[0.76793512 0.56658426],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
659,[0.80622057 0.57377822],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
660,[0.71015441 0.23457408],2,3,"[0.6913830538562213, 0.2820723052088061]",0,0
661,[0.89803643 0.49362286],0,-1,-1,1,-1
662,[0.88813985 0.14469863],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
663,[0.63614851 0.22655778],2,-1,-1,0,1
664,[0.63155269 0.2144848 ],2,-1,-1,0,1
665,[0.78540914 0.19165495],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
666,[0.87680305 0.1983929 ],3,-1,-1,0,0
667,[0.70977017 0.74720904],1,-1,-1,-1,-1
668,[0.6700177  0.26358595],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
669,[0.84109654 0.60756455],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
670,[0.61809267 0.22310835],2,-1,-1,0,1
671,[0.90389162 0.21747126],3,-1,-1,0,-1
672,[0.55162005 0.32942742],2,-1,-1,0,1
673,[0.65885119 0.23994079],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
674,[0.79310692 0.57262038],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
675,[0.87100207 0.65690881],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
676,[0.8301224  0.74740751],1,-1,-1,1,-1
677,[0.76566195 0.65847789],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
678,[0.75609649 0.5758838 ],1,-1,-1,1,-1
679,[0.78026648 0.55002419],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
680,[0.86175204 0.62156286],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
681,[0.81453788 0.46434906],0,-1,-1,1,-1
682,[0.8534253  0.17030655],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
683,[0.89149427 0.45013452],0,-1,-1,1,-1
684,[0.53500426 0.2462542 ],2,-1,-1,0,-1
685,[0.76958395 0.18337992],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
686,[0.67222466 0.35697501],2,-1,-1,0,1
687,[0.82647639 0.60084194],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
688,[0.82660678 0.48908153],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
689,[0.55505191 0.3855553 ],2,-1,-1,0,-1
690,[0.82884595 0.63598302],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
691,[0.67087617 0.1785055 ],2,-1,-1,0,-1
692,[0.72900825 0.02196535],3,-1,-1,-1,-1
693,[0.85278135 0.52174593],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
694,[0.7707016 0.1295569],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
695,[0.78579212 0.58063741],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
696,[0.67099348 0.30802634],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
697,[0.72524838 0.7519456 ],1,-1,-1,-1,-1
698,[0.82220165 0.66360587],0,1,"[0.8220134069314815, 0.672943045218992]",1,2
699,[0.66276464 0.2593151 ],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
700,[0.57162546 0.1979548 ],2,-1,-1,0,-1
701,[0.8248745  0.17021157],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
702,[0.86432858 0.60024875],1,-1,-1,1,-1
703,[0.69422745 0.315039  ],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
704,[0.78458017 0.56091797],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
705,[0.86867784 0.4609726 ],0,-1,-1,1,-1
706,[0.84693062 0.65273661],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
707,[0.88731544 0.24285279],3,-1,-1,0,-1
708,[0.53218768 0.24202073],2,-1,-1,0,-1
709,[0.71827327 0.34354961],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
710,[0.8018463  0.56428021],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
711,[0.86429968 0.40685149],0,-1,-1,1,-1
712,[0.80872107 0.72361354],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
713,[0.77065985 0.46631368],0,-1,-1,1,-1
714,[0.72975794 0.13664975],3,-1,-1,0,0
715,[0.84232359 0.748843  ],1,-1,-1,1,-1
716,[0.6737558 0.2412347],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
717,[0.61294925 0.44780492],2,-1,-1,0,-1
718,[0.78622301 0.21663918],3,-1,-1,0,0
719,[0.77766632 0.65469524],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
720,[0.90427659 0.66875216],1,-1,-1,1,-1
721,[0.80918829 0.62800875],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
722,[0.66490752 0.22082331],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
723,[0.60298768 0.32192658],2,-1,-1,0,1
724,[0.85006876 0.16797698],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
725,[0.75120971 0.56788345],0,-1,-1,1,-1
726,[0.80693455 0.69258971],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
727,[0.97452374 0.49904728],0,-1,-1,-1,-1
728,[0.76412771 0.6505189 ],1,1,"[0.8220134069314815, 0.672943045218992]",1,2
729,[0.65123766 0.35984346],2,-1,-1,0,1
730,[0.64719502 0.39329646],2,-1,-1,0,-1
731,[0.91193099 0.75984097],1,-1,-1,-1,-1
732,[0.86876495 0.03640775],3,-1,-1,-1,-1
733,[0.74966646 0.61020933],0,-1,-1,1,-1
734,[0.65355426 0.33024809],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
735,[0.79127595 0.61078799],0,1,"[0.8220134069314815, 0.672943045218992]",1,-1
736,[0.80005879 0.56208354],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
737,[0.86102915 0.53522018],1,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
738,[0.51569784 0.31761716],2,-1,-1,-1,-1
739,[0.73881798 0.07172095],3,-1,-1,0,-1
740,[0.86486686 0.64360026],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
741,[0.68527313 0.25811534],2,3,"[0.6913830538562213, 0.2820723052088061]",0,1
742,[0.70790837 0.55184188],1,-1,-1,1,-1
743,[0.78509022 0.46333679],0,-1,-1,1,-1
744,[0.85304468 0.52433171],0,0,"[0.8172232105012482, 0.5368409414471284]",1,3
745,[0.87329311 0.0794717 ],3,-1,-1,0,-1
746,[0.78861455 0.69405626],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
747,[0.80946992 0.12159994],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
748,[0.76714265 0.52377153],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
749,[0.77219615 0.21087842],3,-1,-1,0,0
750,[0.71531174 0.36063527],2,-1,-1,0,-1
751,[0.77090673 0.63390865],0,1,"[0.8220134069314815, 0.672943045218992]",1,2
752,[0.77229765 0.16070887],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
753,[0.56186045 0.3141376 ],2,-1,-1,0,1
754,[0.855744   0.55394863],1,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
755,[0.78612394 0.52876048],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
756,[0.81152293 0.66179   ],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
757,[0.86130971 0.6145483 ],1,-1,-1,1,-1
758,[0.89802325 0.14522912],3,-1,-1,0,0
759,[0.65860939 0.39121565],2,-1,-1,0,1
760,[0.88901262 0.2232982 ],3,-1,-1,0,-1
761,[0.81823434 0.29988105],3,-1,-1,0,-1
762,[0.87840788 0.28123998],3,-1,-1,0,-1
763,[0.80741176 0.62903663],0,1,"[0.8220134069314815, 0.672943045218992]",1,-1
764,[0.78911178 0.70759003],1,1,"[0.8220134069314815, 0.672943045218992]",1,-1
765,[0.87178905 0.52891264],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
766,[0.57062738 0.28592424],2,-1,-1,0,1
767,[0.94352625 0.6423484 ],0,-1,-1,1,-1
768,[0.94448868 0.23335889],3,-1,-1,-1,-1
769,[0.56317982 0.34179618],2,-1,-1,0,1
770,[0.79321901 0.46769527],0,-1,-1,1,-1
771,[0.80870265 0.15164412],3,2,"[0.8270448547312329, 0.14716366434735031]",0,0
772,[0.82187919 0.75023976],1,-1,-1,1,-1
773,[0.79854035 0.49131665],0,0,"[0.8172232105012482, 0.5368409414471284]",1,-1
774,[0.93832642 0.14746149],3,-1,-1,0,-1
775,[0.58432047 0.41250563],2,-1,-1,0,-1
